-0.000,315.000,393.000,2047.000
-0.000,317.000,393.000,2047.000
-0.000,319.000,393.000,2047.000
-0.000,320.000,393.000,2047.000
-0.000,321.000,393.000,2047.000
-0.000,322.000,393.000,2047.000
-0.000,323.000,393.000,2047.000
-0.000,323.000,393.000,2047.000
-0.000,323.000,393.000,2047.000
-0.000,323.000,393.000,2047.000
-0.000,322.000,393.000,2047.000
-0.000,322.000,393.000,2047.000
-0.000,321.000,393.000,2047.000
-0.000,321.000,393.000,2047.000
-0.000,320.000,393.000,2047.000
-0.000,320.000,393.000,2047.000
-0.000,319.000,393.000,2047.000
-0.000,318.000,393.000,2047.000
-0.000,317.000,393.000,2047.000
-0.000,316.000,393.000,2047.000
-0.000,315.000,393.000,2047.000
-0.000,315.000,393.000,2047.000
-0.000,314.000,393.000,2047.000
-0.000,313.000,393.000,2047.000
-0.000,312.000,393.000,2047.000
-0.000,312.000,393.000,2047.000
-0.000,311.000,393.000,2047.000
-0.000,310.000,393.000,2047.000
-0.000,310.000,393.000,2047.000
-0.000,309.000,393.000,2047.000
-0.000,308.000,393.000,2047.000
-0.000,307.000,393.000,2047.000
-0.000,306.000,393.000,2047.000
-0.000,305.000,393.000,2047.000
-0.000,304.000,393.000,2047.000
-0.000,303.000,393.000,2047.000
4.883,301.000,393.000,2047.000
4.883,300.000,393.000,2047.000
58.594,299.000,393.000,2047.000
58.594,297.000,393.000,2047.000
112.305,295.000,393.000,2047.000
112.305,294.000,393.000,2047.000
170.898,292.000,393.000,2047.000
170.898,291.000,393.000,2047.000
229.492,289.000,393.000,2047.000
229.492,287.000,393.000,2047.000
292.969,285.000,393.000,2047.000
292.969,284.000,393.000,2047.000
356.445,282.000,393.000,2047.000
356.445,280.000,393.000,2047.000
415.039,278.000,393.000,2047.000
415.039,276.000,393.000,2047.000
483.398,274.000,393.000,2047.000
483.398,272.000,393.000,2047.000
546.875,270.000,393.000,2047.000
546.875,268.000,393.000,2047.000
620.117,266.000,393.000,2047.000
620.117,263.000,393.000,2047.000
708.008,260.000,393.000,2047.000
708.008,256.000,393.000,2047.000
820.312,253.000,393.000,2047.000
820.312,249.000,393.000,2047.000
952.148,245.000,393.000,2047.000
952.148,241.000,393.000,2047.000
1083.984,237.000,393.000,2047.000
1083.984,234.000,393.000,2047.000
1201.172,230.000,393.000,2047.000
1201.172,227.000,393.000,2047.000
1298.828,225.000,393.000,2047.000
1298.828,224.000,393.000,2047.000
1337.891,223.000,393.000,2047.000
1337.891,223.000,393.000,2047.000
1323.242,225.000,393.000,2047.000
1323.242,230.000,393.000,2047.000
1171.875,236.000,393.000,2047.000
1171.875,246.000,393.000,2047.000
844.727,255.000,393.000,2047.000
844.727,263.000,393.000,2047.000
488.281,271.000,393.000,2047.000
488.281,277.000,393.000,2047.000
224.609,281.000,393.000,2047.000
224.609,284.000,393.000,2047.000
73.242,287.000,393.000,2047.000
73.242,289.000,393.000,2047.000
-0.000,291.000,393.000,2047.000
-0.000,294.000,393.000,2047.000
-0.000,296.000,369.000,0.000
-0.000,299.000,369.000,0.000
-0.000,303.000,369.000,2047.000
-0.000,306.000,369.000,2047.000
-0.000,310.000,369.000,2047.000
-0.000,313.000,369.000,2047.000
-0.000,317.000,369.000,2047.000
-0.000,320.000,369.000,2047.000
-0.000,323.000,369.000,2047.000
-0.000,325.000,369.000,2047.000
-0.000,328.000,369.000,2047.000
-0.000,329.000,369.000,2047.000
-0.000,331.000,369.000,2047.000
-0.000,332.000,369.000,2047.000
-0.000,333.000,369.000,2047.000
-0.000,334.000,369.000,2047.000
-0.000,335.000,369.000,2047.000
-0.000,336.000,369.000,2047.000
-0.000,336.000,369.000,2047.000
-0.000,336.000,369.000,2047.000
-0.000,336.000,369.000,2047.000
-0.000,336.000,369.000,2047.000
-0.000,336.000,369.000,2047.000
-0.000,336.000,369.000,2047.000
-0.000,335.000,369.000,2047.000
-0.000,335.000,369.000,2047.000
-0.000,335.000,369.000,2047.000
-0.000,334.000,369.000,2047.000
-0.000,334.000,369.000,2047.000
-0.000,333.000,369.000,2047.000
-0.000,333.000,369.000,2047.000
-0.000,332.000,369.000,2047.000
-0.000,332.000,369.000,2047.000
-0.000,331.000,369.000,2047.000
-0.000,331.000,369.000,2047.000
-0.000,330.000,369.000,2047.000
-0.000,330.000,369.000,2047.000
-0.000,329.000,369.000,2047.000
-0.000,329.000,369.000,2047.000
-0.000,328.000,369.000,2047.000
-0.000,327.000,369.000,2047.000
-0.000,326.000,369.000,2047.000
-0.000,325.000,369.000,2047.000
-0.000,323.000,369.000,2047.000
-0.000,322.000,369.000,2047.000
-0.000,320.000,369.000,2047.000
-0.000,319.000,369.000,2047.000
-0.000,317.000,369.000,2047.000
-0.000,315.000,369.000,2047.000
-0.000,313.000,369.000,2047.000
-0.000,312.000,369.000,2047.000
-0.000,310.000,369.000,2047.000
-0.000,308.000,369.000,2047.000
-0.000,306.000,369.000,2047.000
-0.000,305.000,369.000,2047.000
-0.000,303.000,369.000,2047.000
4.883,301.000,369.000,2047.000
4.883,299.000,369.000,2047.000
73.242,298.000,369.000,2047.000
73.242,296.000,369.000,2047.000
141.602,294.000,369.000,2047.000
141.602,292.000,369.000,2047.000
209.961,290.000,369.000,2047.000
209.961,288.000,369.000,2047.000
288.086,286.000,369.000,2047.000
288.086,283.000,369.000,2047.000
371.094,281.000,369.000,2047.000
371.094,278.000,369.000,2047.000
458.984,276.000,369.000,2047.000
458.984,273.000,369.000,2047.000
561.523,269.000,369.000,2047.000
561.523,265.000,369.000,2047.000
698.242,261.000,369.000,2047.000
698.242,257.000,369.000,2047.000
844.727,253.000,369.000,2047.000
844.727,249.000,369.000,2047.000
981.445,245.000,369.000,2047.000
981.445,241.000,369.000,2047.000
1103.516,238.000,369.000,2047.000
1103.516,236.000,369.000,2047.000
1191.406,234.000,369.000,2047.000
1191.406,233.000,369.000,2047.000
1206.055,234.000,369.000,2047.000
1206.055,237.000,369.000,2047.000
1108.398,243.000,369.000,2047.000
1108.398,251.000,369.000,2047.000
815.430,260.000,369.000,2047.000
815.430,269.000,369.000,2047.000
458.984,277.000,369.000,2047.000
458.984,284.000,369.000,2047.000
190.430,287.000,369.000,2047.000
190.430,291.000,369.000,2047.000
34.180,293.000,369.000,2047.000
34.180,295.000,369.000,2047.000
-0.000,297.000,369.000,2047.000
-0.000,299.000,369.000,2047.000
-0.000,300.000,385.000,0.000
-0.000,303.000,385.000,0.000
-0.000,305.000,385.000,2047.000
-0.000,308.000,385.000,2047.000
-0.000,311.000,385.000,2047.000
-0.000,314.000,385.000,2047.000
-0.000,317.000,385.000,2047.000
-0.000,319.000,385.000,2047.000
-0.000,320.000,385.000,2047.000
-0.000,322.000,385.000,2047.000
-0.000,323.000,385.000,2047.000
-0.000,325.000,385.000,2047.000
-0.000,325.000,385.000,2047.000
-0.000,326.000,385.000,2047.000
-0.000,326.000,385.000,2047.000
-0.000,327.000,385.000,2047.000
-0.000,327.000,385.000,2047.000
-0.000,327.000,385.000,2047.000
-0.000,327.000,385.000,2047.000
-0.000,326.000,385.000,2047.000
-0.000,326.000,385.000,2047.000
-0.000,326.000,385.000,2047.000
-0.000,326.000,385.000,2047.000
-0.000,325.000,385.000,2047.000
-0.000,325.000,385.000,2047.000
-0.000,324.000,385.000,2047.000
-0.000,323.000,385.000,2047.000
-0.000,323.000,385.000,2047.000
-0.000,322.000,385.000,2047.000
-0.000,321.000,385.000,2047.000
-0.000,321.000,385.000,2047.000
-0.000,320.000,385.000,2047.000
-0.000,319.000,385.000,2047.000
-0.000,318.000,385.000,2047.000
-0.000,318.000,385.000,2047.000
-0.000,317.000,385.000,2047.000
-0.000,316.000,385.000,2047.000
-0.000,315.000,385.000,2047.000
-0.000,314.000,385.000,2047.000
-0.000,314.000,385.000,2047.000
-0.000,313.000,385.000,2047.000
-0.000,311.000,385.000,2047.000
-0.000,310.000,385.000,2047.000
-0.000,309.000,385.000,2047.000
-0.000,308.000,385.000,2047.000
-0.000,306.000,385.000,2047.000
-0.000,305.000,385.000,2047.000
-0.000,303.000,385.000,2047.000
-0.000,302.000,385.000,2047.000
-0.000,300.000,385.000,2047.000
24.414,299.000,385.000,2047.000
24.414,297.000,385.000,2047.000
87.891,295.000,385.000,2047.000
87.891,293.000,385.000,2047.000
156.250,292.000,385.000,2047.000
156.250,290.000,385.000,2047.000
219.727,288.000,385.000,2047.000
219.727,286.000,385.000,2047.000
288.086,284.000,385.000,2047.000
288.086,282.000,385.000,2047.000
361.328,280.000,385.000,2047.000
361.328,278.000,385.000,2047.000
434.570,276.000,385.000,2047.000
434.570,274.000,385.000,2047.000
507.812,271.000,385.000,2047.000
507.812,269.000,385.000,2047.000
595.703,266.000,385.000,2047.000
595.703,262.000,385.000,2047.000
698.242,259.000,385.000,2047.000
698.242,255.000,385.000,2047.000
825.195,251.000,385.000,2047.000
825.195,248.000,385.000,2047.000
952.148,244.000,385.000,2047.000
952.148,241.000,385.000,2047.000
1064.453,238.000,385.000,2047.000
1064.453,237.000,385.000,2047.000
1132.812,235.000,385.000,2047.000
1132.812,234.000,385.000,2047.000
1157.227,234.000,385.000,2047.000
1157.227,236.000,385.000,2047.000
1118.164,239.000,385.000,2047.000
1118.164,246.000,385.000,2047.000
913.086,254.000,385.000,2047.000
913.086,262.000,385.000,2047.000
590.820,270.000,385.000,2047.000
590.820,277.000,385.000,2047.000
283.203,283.000,385.000,2047.000
283.203,287.000,385.000,2047.000
78.125,290.000,385.000,2047.000
78.125,293.000,385.000,2047.000
-0.000,296.000,385.000,2047.000
-0.000,298.000,385.000,2047.000
-0.000,300.000,369.000,0.000
-0.000,303.000,369.000,0.000
-0.000,306.000,369.000,2047.000
-0.000,309.000,369.000,2047.000
-0.000,313.000,369.000,2047.000
-0.000,316.000,369.000,2047.000
-0.000,319.000,369.000,2047.000
-0.000,322.000,369.000,2047.000
-0.000,325.000,369.000,2047.000
-0.000,328.000,369.000,2047.000
-0.000,330.000,369.000,2047.000
-0.000,332.000,369.000,2047.000
-0.000,333.000,369.000,2047.000
-0.000,335.000,369.000,2047.000
-0.000,336.000,369.000,2047.000
-0.000,338.000,369.000,2047.000
-0.000,338.000,369.000,2047.000
-0.000,339.000,369.000,2047.000
-0.000,340.000,369.000,2047.000
-0.000,341.000,369.000,2047.000
-0.000,341.000,369.000,2047.000
-0.000,341.000,369.000,2047.000
-0.000,341.000,369.000,2047.000
-0.000,341.000,369.000,2047.000
-0.000,341.000,369.000,2047.000
-0.000,340.000,369.000,2047.000
-0.000,340.000,369.000,2047.000
-0.000,340.000,369.000,2047.000
-0.000,339.000,369.000,2047.000
-0.000,338.000,369.000,2047.000
-0.000,338.000,369.000,2047.000
-0.000,337.000,369.000,2047.000
-0.000,336.000,369.000,2047.000
-0.000,335.000,369.000,2047.000
-0.000,335.000,369.000,2047.000
-0.000,334.000,369.000,2047.000
-0.000,333.000,369.000,2047.000
-0.000,332.000,369.000,2047.000
-0.000,331.000,369.000,2047.000
-0.000,331.000,369.000,2047.000
-0.000,330.000,369.000,2047.000
-0.000,329.000,369.000,2047.000
-0.000,328.000,369.000,2047.000
-0.000,327.000,369.000,2047.000
-0.000,326.000,369.000,2047.000
-0.000,325.000,369.000,2047.000
-0.000,323.000,369.000,2047.000
-0.000,322.000,369.000,2047.000
-0.000,320.000,369.000,2047.000
-0.000,319.000,369.000,2047.000
-0.000,317.000,369.000,2047.000
-0.000,315.000,369.000,2047.000
-0.000,313.000,369.000,2047.000
-0.000,312.000,369.000,2047.000
-0.000,310.000,369.000,2047.000
-0.000,308.000,369.000,2047.000
-0.000,306.000,369.000,2047.000
-0.000,304.000,369.000,2047.000
34.180,302.000,369.000,2047.000
34.180,300.000,369.000,2047.000
107.422,298.000,369.000,2047.000
107.422,297.000,369.000,2047.000
175.781,295.000,369.000,2047.000
175.781,293.000,369.000,2047.000
249.023,291.000,369.000,2047.000
249.023,289.000,369.000,2047.000
322.266,286.000,369.000,2047.000
322.266,284.000,369.000,2047.000
400.391,282.000,369.000,2047.000
400.391,280.000,369.000,2047.000
483.398,277.000,369.000,2047.000
483.398,274.000,369.000,2047.000
571.289,271.000,369.000,2047.000
571.289,268.000,369.000,2047.000
678.711,264.000,369.000,2047.000
678.711,260.000,369.000,2047.000
815.430,256.000,369.000,2047.000
815.430,252.000,369.000,2047.000
957.031,248.000,369.000,2047.000
957.031,245.000,369.000,2047.000
1074.219,243.000,369.000,2047.000
1074.219,241.000,369.000,2047.000
1142.578,240.000,369.000,2047.000
1142.578,239.000,369.000,2047.000
1162.109,240.000,369.000,2047.000
1162.109,242.000,369.000,2047.000
1083.984,247.000,369.000,2047.000
1083.984,254.000,369.000,2047.000
844.727,264.000,369.000,2047.000
844.727,270.000,369.000,2047.000
527.344,278.000,369.000,2047.000
527.344,283.000,369.000,2047.000
268.555,288.000,369.000,2047.000
268.555,290.000,369.000,2047.000
112.305,293.000,369.000,2047.000
112.305,294.000,369.000,2047.000
24.414,296.000,369.000,2047.000
24.414,297.000,369.000,2047.000
-0.000,299.000,369.000,2047.000
-0.000,300.000,369.000,2047.000
-0.000,302.000,401.000,0.000
-0.000,304.000,401.000,0.000
-0.000,306.000,401.000,2047.000
-0.000,309.000,401.000,2047.000
-0.000,311.000,401.000,2047.000
-0.000,313.000,401.000,2047.000
-0.000,315.000,401.000,2047.000
-0.000,316.000,401.000,2047.000
-0.000,318.000,401.000,2047.000
-0.000,318.000,401.000,2047.000
-0.000,319.000,401.000,2047.000
-0.000,320.000,401.000,2047.000
-0.000,320.000,401.000,2047.000
-0.000,320.000,401.000,2047.000
-0.000,320.000,401.000,2047.000
-0.000,320.000,401.000,2047.000
-0.000,320.000,401.000,2047.000
-0.000,319.000,401.000,2047.000
-0.000,319.000,401.000,2047.000
-0.000,318.000,401.000,2047.000
-0.000,318.000,401.000,2047.000
-0.000,318.000,401.000,2047.000
-0.000,317.000,401.000,2047.000
-0.000,317.000,401.000,2047.000
-0.000,316.000,401.000,2047.000
-0.000,316.000,401.000,2047.000
-0.000,315.000,401.000,2047.000
-0.000,314.000,401.000,2047.000
-0.000,314.000,401.000,2047.000
-0.000,313.000,401.000,2047.000
-0.000,312.000,401.000,2047.000
-0.000,311.000,401.000,2047.000
-0.000,311.000,401.000,2047.000
-0.000,310.000,401.000,2047.000
-0.000,309.000,401.000,2047.000
-0.000,308.000,401.000,2047.000
-0.000,307.000,401.000,2047.000
-0.000,307.000,401.000,2047.000
-0.000,306.000,401.000,2047.000
-0.000,305.000,401.000,2047.000
-0.000,304.000,401.000,2047.000
-0.000,302.000,401.000,2047.000
-0.000,301.000,401.000,2047.000
-0.000,299.000,401.000,2047.000
24.414,298.000,401.000,2047.000
24.414,296.000,401.000,2047.000
83.008,295.000,401.000,2047.000
83.008,293.000,401.000,2047.000
141.602,291.000,401.000,2047.000
141.602,289.000,401.000,2047.000
209.961,287.000,401.000,2047.000
209.961,286.000,401.000,2047.000
278.320,284.000,401.000,2047.000
278.320,282.000,401.000,2047.000
351.562,279.000,401.000,2047.000
351.562,277.000,401.000,2047.000
419.922,275.000,401.000,2047.000
419.922,273.000,401.000,2047.000
493.164,271.000,401.000,2047.000
493.164,269.000,401.000,2047.000
566.406,267.000,401.000,2047.000
566.406,264.000,401.000,2047.000
649.414,261.000,401.000,2047.000
649.414,258.000,401.000,2047.000
747.070,254.000,401.000,2047.000
747.070,251.000,401.000,2047.000
869.141,247.000,401.000,2047.000
869.141,243.000,401.000,2047.000
1000.977,239.000,401.000,2047.000
1000.977,236.000,401.000,2047.000
1123.047,232.000,401.000,2047.000
1123.047,229.000,401.000,2047.000
1225.586,227.000,401.000,2047.000
1225.586,225.000,401.000,2047.000
1293.945,224.000,401.000,2047.000
1293.945,223.000,401.000,2047.000
1313.477,223.000,401.000,2047.000
1313.477,226.000,401.000,2047.000
1264.648,230.000,401.000,2047.000
1264.648,239.000,401.000,2047.000
1035.156,248.000,401.000,2047.000
1035.156,258.000,401.000,2047.000
659.180,266.000,401.000,2047.000
659.180,274.000,401.000,2047.000
317.383,279.000,401.000,2047.000
317.383,283.000,401.000,2047.000
102.539,286.000,401.000,2047.000
102.539,289.000,401.000,2047.000
-0.000,291.000,401.000,2047.000
-0.000,293.000,401.000,2047.000
-0.000,295.000,361.000,0.000
-0.000,298.000,361.000,0.000
-0.000,300.000,361.000,2047.000
-0.000,304.000,361.000,2047.000
-0.000,307.000,361.000,2047.000
-0.000,310.000,361.000,2047.000
-0.000,313.000,361.000,2047.000
-0.000,316.000,361.000,2047.000
-0.000,319.000,361.000,2047.000
-0.000,322.000,361.000,2047.000
-0.000,324.000,361.000,2047.000
-0.000,326.000,361.000,2047.000
-0.000,328.000,361.000,2047.000
-0.000,330.000,361.000,2047.000
-0.000,331.000,361.000,2047.000
-0.000,332.000,361.000,2047.000
-0.000,334.000,361.000,2047.000
-0.000,335.000,361.000,2047.000
-0.000,335.000,361.000,2047.000
-0.000,336.000,361.000,2047.000
-0.000,336.000,361.000,2047.000
-0.000,336.000,361.000,2047.000
-0.000,336.000,361.000,2047.000
-0.000,336.000,361.000,2047.000
-0.000,336.000,361.000,2047.000
-0.000,336.000,361.000,2047.000
-0.000,335.000,361.000,2047.000
-0.000,335.000,361.000,2047.000
-0.000,334.000,361.000,2047.000
-0.000,334.000,361.000,2047.000
-0.000,333.000,361.000,2047.000
-0.000,332.000,361.000,2047.000
-0.000,332.000,361.000,2047.000
-0.000,331.000,361.000,2047.000
-0.000,331.000,361.000,2047.000
-0.000,330.000,361.000,2047.000
-0.000,329.000,361.000,2047.000
-0.000,329.000,361.000,2047.000
-0.000,328.000,361.000,2047.000
-0.000,327.000,361.000,2047.000
-0.000,326.000,361.000,2047.000
-0.000,326.000,361.000,2047.000
-0.000,325.000,361.000,2047.000
-0.000,324.000,361.000,2047.000
-0.000,323.000,361.000,2047.000
-0.000,321.000,361.000,2047.000
-0.000,320.000,361.000,2047.000
-0.000,319.000,361.000,2047.000
-0.000,317.000,361.000,2047.000
-0.000,315.000,361.000,2047.000
-0.000,314.000,361.000,2047.000
-0.000,312.000,361.000,2047.000
-0.000,310.000,361.000,2047.000
-0.000,308.000,361.000,2047.000
-0.000,306.000,361.000,2047.000
-0.000,304.000,361.000,2047.000
-0.000,302.000,361.000,2047.000
-0.000,301.000,361.000,2047.000
19.531,299.000,361.000,2047.000
19.531,297.000,361.000,2047.000
92.773,295.000,361.000,2047.000
92.773,293.000,361.000,2047.000
161.133,292.000,361.000,2047.000
161.133,290.000,361.000,2047.000
229.492,288.000,361.000,2047.000
229.492,285.000,361.000,2047.000
302.734,283.000,361.000,2047.000
302.734,281.000,361.000,2047.000
380.859,279.000,361.000,2047.000
380.859,276.000,361.000,2047.000
463.867,273.000,361.000,2047.000
463.867,270.000,361.000,2047.000
571.289,266.000,361.000,2047.000
571.289,262.000,361.000,2047.000
703.125,258.000,361.000,2047.000
703.125,254.000,361.000,2047.000
844.727,250.000,361.000,2047.000
844.727,246.000,361.000,2047.000
976.562,243.000,361.000,2047.000
976.562,240.000,361.000,2047.000
1088.867,238.000,361.000,2047.000
1088.867,237.000,361.000,2047.000
1137.695,237.000,361.000,2047.000
1137.695,237.000,361.000,2047.000
1127.930,241.000,361.000,2047.000
1127.930,248.000,361.000,2047.000
966.797,255.000,361.000,2047.000
966.797,265.000,361.000,2047.000
644.531,272.000,361.000,2047.000
644.531,280.000,361.000,2047.000
317.383,284.000,361.000,2047.000
317.383,290.000,361.000,2047.000
97.656,292.000,361.000,2047.000
97.656,295.000,361.000,2047.000
-0.000,297.000,361.000,2047.000
-0.000,299.000,361.000,2047.000
-0.000,301.000,385.000,0.000
-0.000,303.000,385.000,0.000
-0.000,305.000,385.000,2047.000
-0.000,308.000,385.000,2047.000
-0.000,311.000,385.000,2047.000
-0.000,313.000,385.000,2047.000
-0.000,316.000,385.000,2047.000
-0.000,319.000,385.000,2047.000
-0.000,321.000,385.000,2047.000
-0.000,324.000,385.000,2047.000
-0.000,325.000,385.000,2047.000
-0.000,327.000,385.000,2047.000
-0.000,328.000,385.000,2047.000
-0.000,329.000,385.000,2047.000
-0.000,330.000,385.000,2047.000
-0.000,330.000,385.000,2047.000
-0.000,330.000,385.000,2047.000
-0.000,331.000,385.000,2047.000
-0.000,331.000,385.000,2047.000
-0.000,330.000,385.000,2047.000
-0.000,330.000,385.000,2047.000
-0.000,330.000,385.000,2047.000
-0.000,329.000,385.000,2047.000
-0.000,329.000,385.000,2047.000
-0.000,328.000,385.000,2047.000
-0.000,328.000,385.000,2047.000
-0.000,327.000,385.000,2047.000
-0.000,326.000,385.000,2047.000
-0.000,326.000,385.000,2047.000
-0.000,325.000,385.000,2047.000
-0.000,325.000,385.000,2047.000
-0.000,324.000,385.000,2047.000
-0.000,324.000,385.000,2047.000
-0.000,323.000,385.000,2047.000
-0.000,322.000,385.000,2047.000
