-0.000,316.000,417.000,2047.000
-0.000,315.000,417.000,2047.000
-0.000,314.000,417.000,2047.000
-0.000,314.000,417.000,2047.000
-0.000,313.000,417.000,2047.000
-0.000,312.000,417.000,2047.000
-0.000,311.000,417.000,2047.000
-0.000,310.000,417.000,2047.000
-0.000,308.000,417.000,2047.000
-0.000,307.000,417.000,2047.000
-0.000,306.000,417.000,2047.000
-0.000,305.000,417.000,2047.000
-0.000,303.000,417.000,2047.000
29.297,302.000,417.000,2047.000
29.297,300.000,417.000,2047.000
83.008,299.000,417.000,2047.000
83.008,297.000,417.000,2047.000
146.484,296.000,417.000,2047.000
146.484,294.000,417.000,2047.000
205.078,292.000,417.000,2047.000
205.078,290.000,417.000,2047.000
273.437,288.000,417.000,2047.000
273.437,286.000,417.000,2047.000
336.914,284.000,417.000,2047.000
336.914,282.000,417.000,2047.000
410.156,280.000,417.000,2047.000
410.156,278.000,417.000,2047.000
483.398,276.000,417.000,2047.000
483.398,274.000,417.000,2047.000
556.641,271.000,417.000,2047.000
556.641,269.000,417.000,2047.000
634.766,266.000,417.000,2047.000
634.766,263.000,417.000,2047.000
722.656,260.000,417.000,2047.000
722.656,257.000,417.000,2047.000
825.195,253.000,417.000,2047.000
825.195,250.000,417.000,2047.000
942.383,247.000,417.000,2047.000
942.383,244.000,417.000,2047.000
1049.805,241.000,417.000,2047.000
1049.805,239.000,417.000,2047.000
1127.930,238.000,417.000,2047.000
1127.930,237.000,417.000,2047.000
1166.992,237.000,417.000,2047.000
1166.992,238.000,417.000,2047.000
1157.227,241.000,417.000,2047.000
1157.227,247.000,417.000,2047.000
1035.156,254.000,417.000,2047.000
1035.156,263.000,417.000,2047.000
747.070,272.000,417.000,2047.000
747.070,280.000,417.000,2047.000
400.391,286.000,417.000,2047.000
400.391,292.000,417.000,2047.000
117.187,296.000,417.000,2047.000
117.187,299.000,417.000,2047.000
-0.000,302.000,417.000,2047.000
-0.000,305.000,417.000,2047.000
-0.000,308.000,369.000,0.000
-0.000,310.000,369.000,0.000
-0.000,314.000,369.000,2047.000
-0.000,317.000,369.000,2047.000
-0.000,320.000,369.000,2047.000
-0.000,323.000,369.000,2047.000
-0.000,327.000,369.000,2047.000
-0.000,329.000,369.000,2047.000
-0.000,332.000,369.000,2047.000
-0.000,334.000,369.000,2047.000
-0.000,336.000,369.000,2047.000
-0.000,338.000,369.000,2047.000
-0.000,339.000,369.000,2047.000
-0.000,341.000,369.000,2047.000
-0.000,341.000,369.000,2047.000
-0.000,342.000,369.000,2047.000
-0.000,343.000,369.000,2047.000
-0.000,343.000,369.000,2047.000
-0.000,343.000,369.000,2047.000
-0.000,343.000,369.000,2047.000
-0.000,343.000,369.000,2047.000
-0.000,343.000,369.000,2047.000
-0.000,343.000,369.000,2047.000
-0.000,343.000,369.000,2047.000
-0.000,343.000,369.000,2047.000
-0.000,342.000,369.000,2047.000
-0.000,342.000,369.000,2047.000
-0.000,341.000,369.000,2047.000
-0.000,341.000,369.000,2047.000
-0.000,341.000,369.000,2047.000
-0.000,340.000,369.000,2047.000
-0.000,339.000,369.000,2047.000
-0.000,338.000,369.000,2047.000
-0.000,338.000,369.000,2047.000
-0.000,337.000,369.000,2047.000
-0.000,336.000,369.000,2047.000
-0.000,335.000,369.000,2047.000
-0.000,334.000,369.000,2047.000
-0.000,332.000,369.000,2047.000
-0.000,331.000,369.000,2047.000
-0.000,330.000,369.000,2047.000
-0.000,329.000,369.000,2047.000
-0.000,327.000,369.000,2047.000
-0.000,326.000,369.000,2047.000
-0.000,324.000,369.000,2047.000
-0.000,323.000,369.000,2047.000
-0.000,322.000,369.000,2047.000
-0.000,320.000,369.000,2047.000
-0.000,319.000,369.000,2047.000
-0.000,317.000,369.000,2047.000
-0.000,316.000,369.000,2047.000
-0.000,315.000,369.000,2047.000
-0.000,313.000,369.000,2047.000
-0.000,312.000,369.000,2047.000
-0.000,310.000,369.000,2047.000
-0.000,309.000,369.000,2047.000
-0.000,307.000,369.000,2047.000
-0.000,305.000,369.000,2047.000
48.828,304.000,369.000,2047.000
48.828,302.000,369.000,2047.000
112.305,300.000,369.000,2047.000
112.305,298.000,369.000,2047.000
180.664,296.000,369.000,2047.000
180.664,294.000,369.000,2047.000
249.023,292.000,369.000,2047.000
249.023,290.000,369.000,2047.000
322.266,288.000,369.000,2047.000
322.266,286.000,369.000,2047.000
400.391,283.000,369.000,2047.000
400.391,281.000,369.000,2047.000
478.516,279.000,369.000,2047.000
478.516,276.000,369.000,2047.000
561.523,274.000,369.000,2047.000
649.414,271.000,369.000,2047.000
649.414,267.000,369.000,2047.000
649.414,264.000,369.000,2047.000
761.719,260.000,369.000,2047.000
761.719,256.000,369.000,2047.000
883.789,253.000,369.000,2047.000
883.789,249.000,369.000,2047.000
1010.742,247.000,369.000,2047.000
1010.742,244.000,369.000,2047.000
1108.398,242.000,369.000,2047.000
1108.398,241.000,369.000,2047.000
1162.109,240.000,369.000,2047.000
1162.109,239.000,369.000,2047.000
1181.641,241.000,369.000,2047.000
1181.641,243.000,369.000,2047.000
1137.695,248.000,369.000,2047.000
1137.695,255.000,369.000,2047.000
952.148,262.000,369.000,2047.000
952.148,269.000,369.000,2047.000
659.180,276.000,369.000,2047.000
380.859,283.000,369.000,2047.000
380.859,287.000,369.000,2047.000
380.859,290.000,369.000,2047.000
175.781,293.000,369.000,2047.000
175.781,296.000,369.000,2047.000
48.828,298.000,369.000,2047.000
48.828,300.000,369.000,2047.000
-0.000,302.000,369.000,2047.000
-0.000,304.000,369.000,2047.000
-0.000,307.000,409.000,0.000
-0.000,309.000,409.000,0.000
-0.000,312.000,409.000,2047.000
-0.000,314.000,409.000,2047.000
-0.000,316.000,409.000,2047.000
-0.000,318.000,409.000,2047.000
-0.000,320.000,409.000,2047.000
-0.000,322.000,409.000,2047.000
-0.000,323.000,409.000,2047.000
-0.000,324.000,409.000,2047.000
-0.000,325.000,409.000,2047.000
-0.000,326.000,409.000,2047.000
-0.000,326.000,409.000,2047.000
-0.000,327.000,409.000,2047.000
-0.000,327.000,409.000,2047.000
-0.000,327.000,409.000,2047.000
-0.000,327.000,409.000,2047.000
-0.000,327.000,409.000,2047.000
-0.000,327.000,409.000,2047.000
-0.000,326.000,409.000,2047.000
-0.000,326.000,409.000,2047.000
-0.000,326.000,409.000,2047.000
-0.000,326.000,409.000,2047.000
-0.000,325.000,409.000,2047.000
-0.000,325.000,409.000,2047.000
-0.000,324.000,409.000,2047.000
-0.000,324.000,409.000,2047.000
-0.000,323.000,409.000,2047.000
-0.000,322.000,409.000,2047.000
-0.000,321.000,409.000,2047.000
-0.000,321.000,409.000,2047.000
-0.000,320.000,409.000,2047.000
-0.000,319.000,409.000,2047.000
-0.000,318.000,409.000,2047.000
-0.000,317.000,409.000,2047.000
-0.000,316.000,409.000,2047.000
-0.000,316.000,409.000,2047.000
-0.000,315.000,409.000,2047.000
-0.000,314.000,409.000,2047.000
-0.000,313.000,409.000,2047.000
-0.000,312.000,409.000,2047.000
-0.000,311.000,409.000,2047.000
-0.000,310.000,409.000,2047.000
-0.000,309.000,409.000,2047.000
-0.000,308.000,409.000,2047.000
-0.000,307.000,409.000,2047.000
-0.000,305.000,409.000,2047.000
-0.000,304.000,409.000,2047.000
-0.000,302.000,409.000,2047.000
48.828,301.000,409.000,2047.000
48.828,299.000,409.000,2047.000
112.305,297.000,409.000,2047.000
112.305,295.000,409.000,2047.000
180.664,294.000,409.000,2047.000
180.664,292.000,409.000,2047.000
249.023,290.000,409.000,2047.000
249.023,288.000,409.000,2047.000
322.266,285.000,409.000,2047.000
322.266,283.000,409.000,2047.000
395.508,281.000,409.000,2047.000
395.508,279.000,409.000,2047.000
478.516,276.000,409.000,2047.000
478.516,274.000,409.000,2047.000
561.523,271.000,409.000,2047.000
561.523,268.000,409.000,2047.000
668.945,264.000,409.000,2047.000
668.945,261.000,409.000,2047.000
791.016,257.000,409.000,2047.000
791.016,254.000,409.000,2047.000
913.086,250.000,409.000,2047.000
913.086,247.000,409.000,2047.000
1020.508,244.000,409.000,2047.000
1020.508,242.000,409.000,2047.000
1108.398,239.000,409.000,2047.000
1108.398,237.000,409.000,2047.000
1171.875,235.000,409.000,2047.000
1171.875,234.000,409.000,2047.000
1210.937,233.000,409.000,2047.000
1210.937,233.000,409.000,2047.000
1206.055,234.000,409.000,2047.000
1206.055,237.000,409.000,2047.000
1098.633,243.000,409.000,2047.000
1098.633,251.000,409.000,2047.000
810.547,260.000,409.000,2047.000
810.547,269.000,409.000,2047.000
449.219,277.000,409.000,2047.000
449.219,284.000,409.000,2047.000
156.250,289.000,409.000,2047.000
156.250,294.000,409.000,2047.000
-0.000,297.000,409.000,2047.000
-0.000,300.000,409.000,2047.000
-0.000,303.000,369.000,0.000
-0.000,306.000,369.000,0.000
-0.000,309.000,369.000,2047.000
-0.000,312.000,369.000,2047.000
-0.000,316.000,369.000,2047.000
-0.000,319.000,369.000,2047.000
-0.000,323.000,369.000,2047.000
-0.000,326.000,369.000,2047.000
-0.000,329.000,369.000,2047.000
-0.000,332.000,369.000,2047.000
-0.000,335.000,369.000,2047.000
-0.000,337.000,369.000,2047.000
-0.000,339.000,369.000,2047.000
-0.000,340.000,369.000,2047.000
-0.000,341.000,369.000,2047.000
-0.000,342.000,369.000,2047.000
-0.000,343.000,369.000,2047.000
-0.000,344.000,369.000,2047.000
-0.000,344.000,369.000,2047.000
-0.000,345.000,369.000,2047.000
-0.000,345.000,369.000,2047.000
-0.000,345.000,369.000,2047.000
-0.000,345.000,369.000,2047.000
-0.000,345.000,369.000,2047.000
-0.000,345.000,369.000,2047.000
-0.000,345.000,369.000,2047.000
-0.000,344.000,369.000,2047.000
-0.000,344.000,369.000,2047.000
-0.000,344.000,369.000,2047.000
-0.000,343.000,369.000,2047.000
-0.000,343.000,369.000,2047.000
-0.000,342.000,369.000,2047.000
-0.000,342.000,369.000,2047.000
-0.000,341.000,369.000,2047.000
-0.000,340.000,369.000,2047.000
-0.000,339.000,369.000,2047.000
-0.000,338.000,369.000,2047.000
-0.000,338.000,369.000,2047.000
-0.000,336.000,369.000,2047.000
-0.000,335.000,369.000,2047.000
-0.000,334.000,369.000,2047.000
-0.000,333.000,369.000,2047.000
-0.000,332.000,369.000,2047.000
-0.000,330.000,369.000,2047.000
-0.000,329.000,369.000,2047.000
-0.000,327.000,369.000,2047.000
-0.000,326.000,369.000,2047.000
-0.000,324.000,369.000,2047.000
-0.000,323.000,369.000,2047.000
-0.000,321.000,369.000,2047.000
-0.000,320.000,369.000,2047.000
-0.000,319.000,369.000,2047.000
-0.000,317.000,369.000,2047.000
-0.000,316.000,369.000,2047.000
-0.000,314.000,369.000,2047.000
-0.000,313.000,369.000,2047.000
-0.000,311.000,369.000,2047.000
-0.000,310.000,369.000,2047.000
-0.000,308.000,369.000,2047.000
-0.000,306.000,369.000,2047.000
53.711,304.000,369.000,2047.000
53.711,302.000,369.000,2047.000
126.953,300.000,369.000,2047.000
126.953,298.000,369.000,2047.000
205.078,296.000,369.000,2047.000
205.078,294.000,369.000,2047.000
288.086,291.000,369.000,2047.000
288.086,289.000,369.000,2047.000
371.094,287.000,369.000,2047.000
371.094,284.000,369.000,2047.000
463.867,281.000,369.000,2047.000
463.867,278.000,369.000,2047.000
566.406,275.000,369.000,2047.000
566.406,271.000,369.000,2047.000
688.477,268.000,369.000,2047.000
688.477,264.000,369.000,2047.000
815.430,260.000,369.000,2047.000
815.430,257.000,369.000,2047.000
937.500,253.000,369.000,2047.000
937.500,250.000,369.000,2047.000
1044.922,247.000,369.000,2047.000
1044.922,245.000,369.000,2047.000
1127.930,243.000,369.000,2047.000
1127.930,241.000,369.000,2047.000
1176.758,240.000,369.000,2047.000
1176.758,239.000,369.000,2047.000
1191.406,239.000,369.000,2047.000
1191.406,241.000,369.000,2047.000
1137.695,245.000,369.000,2047.000
1137.695,251.000,369.000,2047.000
913.086,259.000,369.000,2047.000
913.086,267.000,369.000,2047.000
581.055,276.000,369.000,2047.000
581.055,283.000,369.000,2047.000
273.437,289.000,369.000,2047.000
273.437,293.000,369.000,2047.000
63.477,298.000,369.000,2047.000
63.477,300.000,369.000,2047.000
-0.000,303.000,369.000,2047.000
-0.000,305.000,369.000,2047.000
-0.000,307.000,401.000,0.000
-0.000,309.000,401.000,0.000
-0.000,312.000,401.000,2047.000
-0.000,314.000,401.000,2047.000
-0.000,316.000,401.000,2047.000
-0.000,318.000,401.000,2047.000
-0.000,321.000,401.000,2047.000
-0.000,324.000,401.000,2047.000
-0.000,325.000,401.000,2047.000
-0.000,327.000,401.000,2047.000
-0.000,328.000,401.000,2047.000
-0.000,329.000,401.000,2047.000
-0.000,330.000,401.000,2047.000
-0.000,331.000,401.000,2047.000
-0.000,331.000,401.000,2047.000
-0.000,332.000,401.000,2047.000
-0.000,332.000,401.000,2047.000
-0.000,332.000,401.000,2047.000
-0.000,332.000,401.000,2047.000
-0.000,332.000,401.000,2047.000
-0.000,332.000,401.000,2047.000
-0.000,332.000,401.000,2047.000
-0.000,332.000,401.000,2047.000
-0.000,332.000,401.000,2047.000
-0.000,331.000,401.000,2047.000
-0.000,331.000,401.000,2047.000
-0.000,330.000,401.000,2047.000
-0.000,330.000,401.000,2047.000
-0.000,329.000,401.000,2047.000
-0.000,328.000,401.000,2047.000
-0.000,328.000,401.000,2047.000
-0.000,327.000,401.000,2047.000
-0.000,326.000,401.000,2047.000
-0.000,325.000,401.000,2047.000
-0.000,323.000,401.000,2047.000
-0.000,322.000,401.000,2047.000
-0.000,321.000,401.000,2047.000
-0.000,320.000,401.000,2047.000
-0.000,319.000,401.000,2047.000
-0.000,318.000,401.000,2047.000
-0.000,317.000,401.000,2047.000
-0.000,316.000,401.000,2047.000
-0.000,315.000,401.000,2047.000
-0.000,314.000,401.000,2047.000
-0.000,314.000,401.000,2047.000
-0.000,313.000,401.000,2047.000
-0.000,312.000,401.000,2047.000
-0.000,311.000,401.000,2047.000
-0.000,309.000,401.000,2047.000
-0.000,308.000,401.000,2047.000
-0.000,307.000,401.000,2047.000
-0.000,305.000,401.000,2047.000
24.414,304.000,401.000,2047.000
24.414,302.000,401.000,2047.000
87.891,300.000,401.000,2047.000
87.891,298.000,401.000,2047.000
156.250,296.000,401.000,2047.000
156.250,294.000,401.000,2047.000
229.492,292.000,401.000,2047.000
229.492,290.000,401.000,2047.000
307.617,288.000,401.000,2047.000
307.617,286.000,401.000,2047.000
385.742,283.000,401.000,2047.000
385.742,281.000,401.000,2047.000
473.633,278.000,401.000,2047.000
473.633,275.000,401.000,2047.000
566.406,272.000,401.000,2047.000
566.406,269.000,401.000,2047.000
683.594,265.000,401.000,2047.000
683.594,262.000,401.000,2047.000
805.664,258.000,401.000,2047.000
805.664,255.000,401.000,2047.000
913.086,252.000,401.000,2047.000
913.086,250.000,401.000,2047.000
1005.859,247.000,401.000,2047.000
1005.859,246.000,401.000,2047.000
1064.453,244.000,401.000,2047.000
1064.453,243.000,401.000,2047.000
1103.516,242.000,401.000,2047.000
1103.516,241.000,401.000,2047.000
1113.281,242.000,401.000,2047.000
1113.281,245.000,401.000,2047.000
1030.273,249.000,401.000,2047.000
1030.273,256.000,401.000,2047.000
810.547,263.000,401.000,2047.000
810.547,271.000,401.000,2047.000
512.695,278.000,401.000,2047.000
512.695,285.000,401.000,2047.000
234.375,290.000,401.000,2047.000
234.375,295.000,401.000,2047.000
24.414,299.000,401.000,2047.000
24.414,302.000,401.000,2047.000
-0.000,305.000,401.000,2047.000
-0.000,308.000,401.000,2047.000
-0.000,311.000,377.000,0.000
-0.000,314.000,377.000,0.000
-0.000,318.000,377.000,2047.000
-0.000,321.000,377.000,2047.000
-0.000,324.000,377.000,2047.000
-0.000,327.000,377.000,2047.000
-0.000,330.000,377.000,2047.000
-0.000,333.000,377.000,2047.000
-0.000,336.000,377.000,2047.000
-0.000,338.000,377.000,2047.000
-0.000,340.000,377.000,2047.000
-0.000,342.000,377.000,2047.000
-0.000,343.000,377.000,2047.000
-0.000,344.000,377.000,2047.000
-0.000,345.000,377.000,2047.000
-0.000,346.000,377.000,2047.000
-0.000,347.000,377.000,2047.000
-0.000,347.000,377.000,2047.000
-0.000,347.000,377.000,2047.000
-0.000,348.000,377.000,2047.000
-0.000,348.000,377.000,2047.000
-0.000,348.000,377.000,2047.000
-0.000,348.000,377.000,2047.000
-0.000,348.000,377.000,2047.000
-0.000,348.000,377.000,2047.000
-0.000,347.000,377.000,2047.000
-0.000,347.000,377.000,2047.000
-0.000,346.000,377.000,2047.000
-0.000,346.000,377.000,2047.000
-0.000,345.000,377.000,2047.000
-0.000,344.000,377.000,2047.000
-0.000,343.000,377.000,2047.000
-0.000,343.000,377.000,2047.000
-0.000,342.000,377.000,2047.000
-0.000,341.000,377.000,2047.000
-0.000,340.000,377.000,2047.000
-0.000,339.000,377.000,2047.000
-0.000,338.000,377.000,2047.000
-0.000,336.000,377.000,2047.000
-0.000,335.000,377.000,2047.000
-0.000,334.000,377.000,2047.000
-0.000,333.000,377.000,2047.000
-0.000,331.000,377.000,2047.000
-0.000,330.000,377.000,2047.000
-0.000,329.000,377.000,2047.000
-0.000,328.000,377.000,2047.000
-0.000,326.000,377.000,2047.000
-0.000,325.000,377.000,2047.000
-0.000,324.000,377.000,2047.000
-0.000,322.000,377.000,2047.000
-0.000,321.000,377.000,2047.000
-0.000,319.000,377.000,2047.000
-0.000,318.000,377.000,2047.000
-0.000,316.000,377.000,2047.000
-0.000,315.000,377.000,2047.000
-0.000,313.000,377.000,2047.000
-0.000,311.000,377.000,2047.000
-0.000,310.000,377.000,2047.000
39.062,308.000,377.000,2047.000
39.062,306.000,377.000,2047.000
107.422,304.000,377.000,2047.000
107.422,302.000,377.000,2047.000
180.664,300.000,377.000,2047.000
180.664,298.000,377.000,2047.000
258.789,296.000,377.000,2047.000
258.789,293.000,377.000,2047.000
336.914,291.000,377.000,2047.000
336.914,289.000,377.000,2047.000
419.922,287.000,377.000,2047.000
419.922,284.000,377.000,2047.000
502.930,282.000,377.000,2047.000
502.930,278.000,377.000,2047.000
595.703,276.000,377.000,2047.000
595.703,273.000,377.000,2047.000
703.125,269.000,377.000,2047.000
703.125,265.000,377.000,2047.000
830.078,261.000,377.000,2047.000
830.078,257.000,377.000,2047.000
971.680,253.000,377.000,2047.000
971.680,249.000,377.000,2047.000
1098.633,246.000,377.000,2047.000
1098.633,243.000,377.000,2047.000
1210.937,240.000,377.000,2047.000
1210.937,238.000,377.000,2047.000
1274.414,237.000,377.000,2047.000
1274.414,236.000,377.000,2047.000
1298.828,236.000,377.000,2047.000
1298.828,237.000,377.000,2047.000
1264.648,240.000,377.000,2047.000
1264.648,245.000,377.000,2047.000
1093.750,252.000,377.000,2047.000
1093.750,262.000,377.000,2047.000
781.250,269.000,377.000,2047.000
781.250,278.000,377.000,2047.000
454.102,283.000,377.000,2047.000
454.102,288.000,377.000,2047.000
224.609,292.000,377.000,2047.000
224.609,295.000,377.000,2047.000
78.125,297.000,377.000,2047.000
78.125,299.000,377.000,2047.000
-0.000,302.000,377.000,2047.000
-0.000,303.000,377.000,2047.000
-0.000,305.000,409.000,0.000
-0.000,308.000,409.000,0.000
-0.000,310.000,409.000,2047.000
-0.000,313.000,409.000,2047.000
-0.000,315.000,409.000,2047.000
-0.000,318.000,409.000,2047.000
-0.000,319.000,409.000,2047.000
-0.000,321.000,409.000,2047.000
-0.000,323.000,409.000,2047.000
-0.000,324.000,409.000,2047.000
-0.000,325.000,409.000,2047.000
-0.000,326.000,409.000,2047.000
-0.000,327.000,409.000,2047.000
-0.000,327.000,409.000,2047.000
-0.000,327.000,409.000,2047.000
-0.000,328.000,409.000,2047.000
-0.000,328.000,409.000,2047.000
-0.000,328.000,409.000,2047.000
-0.000,328.000,409.000,2047.000
-0.000,328.000,409.000,2047.000
-0.000,327.000,409.000,2047.000
-0.000,327.000,409.000,2047.000
-0.000,327.000,409.000,2047.000
-0.000,326.000,409.000,2047.000
-0.000,326.000,409.000,2047.000
-0.000,325.000,409.000,2047.000
-0.000,325.000,409.000,2047.000
-0.000,324.000,409.000,2047.000
-0.000,324.000,409.000,2047.000
-0.000,323.000,409.000,2047.000
-0.000,322.000,409.000,2047.000
-0.000,321.000,409.000,2047.000
-0.000,320.000,409.000,2047.000
-0.000,319.000,409.000,2047.000
-0.000,318.000,409.000,2047.000
-0.000,317.000,409.000,2047.000
-0.000,316.000,409.000,2047.000
-0.000,315.000,409.000,2047.000
-0.000,314.000,409.000,2047.000
-0.000,313.000,409.000,2047.000
-0.000,312.000,409.000,2047.000
-0.000,311.000,409.000,2047.000
-0.000,310.000,409.000,2047.000
-0.000,310.000,409.000,2047.000
-0.000,309.000,409.000,2047.000
-0.000,308.000,409.000,2047.000
-0.000,307.000,409.000,2047.000
-0.000,306.000,409.000,2047.000
-0.000,304.000,409.000,2047.000
-0.000,303.000,409.000,2047.000
48.828,301.000,409.000,2047.000
48.828,300.000,409.000,2047.000
