-0.000,733.000,1099.000,2047.000
-0.000,732.000,1099.000,2047.000
-0.000,732.000,1099.000,2047.000
-0.000,732.000,1099.000,2047.000
-0.000,731.000,1099.000,2047.000
-0.000,731.000,1099.000,2047.000
-0.000,731.000,1099.000,2047.000
-0.000,730.000,1099.000,2047.000
-0.000,730.000,1099.000,2047.000
-0.000,730.000,1099.000,2047.000
-0.000,729.000,1099.000,2047.000
-0.000,729.000,1099.000,2047.000
-0.000,729.000,1099.000,2047.000
-0.000,729.000,1099.000,2047.000
-0.000,728.000,1099.000,2047.000
-0.000,728.000,1099.000,2047.000
-0.000,727.000,1099.000,2047.000
-0.000,726.000,1099.000,2047.000
-0.000,726.000,1099.000,2047.000
-0.000,725.000,1099.000,2047.000
-0.000,725.000,1099.000,2047.000
-0.000,725.000,1099.000,2047.000
-0.000,724.000,1099.000,2047.000
-0.000,723.000,1099.000,2047.000
-0.000,723.000,1099.000,2047.000
-0.000,723.000,1099.000,2047.000
-0.000,723.000,1099.000,2047.000
-0.000,723.000,1099.000,2047.000
-0.000,722.000,1099.000,2047.000
-0.000,722.000,1099.000,2047.000
-0.000,722.000,1099.000,2047.000
-0.000,723.000,1099.000,2047.000
-0.000,722.000,1099.000,2047.000
-0.000,722.000,1099.000,2047.000
-0.000,722.000,1099.000,2047.000
-0.000,721.000,1099.000,2047.000
4.883,721.000,1099.000,2047.000
4.883,720.000,1099.000,2047.000
24.414,720.000,1099.000,2047.000
24.414,719.000,1099.000,2047.000
39.062,719.000,1099.000,2047.000
39.062,718.000,1099.000,2047.000
63.477,717.000,1099.000,2047.000
63.477,717.000,1099.000,2047.000
87.891,717.000,1099.000,2047.000
87.891,716.000,1099.000,2047.000
102.539,716.000,1099.000,2047.000
102.539,715.000,1099.000,2047.000
117.187,715.000,1099.000,2047.000
117.187,715.000,1099.000,2047.000
122.070,715.000,1099.000,2047.000
122.070,715.000,1099.000,2047.000
122.070,715.000,1099.000,2047.000
122.070,714.000,1099.000,2047.000
131.836,714.000,1099.000,2047.000
131.836,714.000,1099.000,2047.000
136.719,713.000,1099.000,2047.000
136.719,713.000,1099.000,2047.000
146.484,713.000,1099.000,2047.000
146.484,712.000,1099.000,2047.000
156.250,712.000,1099.000,2047.000
156.250,711.000,1099.000,2047.000
170.898,711.000,1099.000,2047.000
170.898,711.000,1099.000,2047.000
180.664,710.000,1099.000,2047.000
180.664,710.000,1099.000,2047.000
190.430,710.000,1099.000,2047.000
190.430,709.000,1099.000,2047.000
200.195,709.000,1099.000,2047.000
200.195,708.000,1099.000,2047.000
214.844,708.000,1099.000,2047.000
214.844,707.000,1099.000,2047.000
229.492,707.000,1099.000,2047.000
229.492,706.000,1099.000,2047.000
249.023,705.000,1099.000,2047.000
249.023,705.000,1099.000,2047.000
268.555,705.000,1099.000,2047.000
268.555,704.000,1099.000,2047.000
278.320,704.000,1099.000,2047.000
278.320,703.000,1099.000,2047.000
292.969,702.000,1099.000,2047.000
292.969,701.000,1099.000,2047.000
317.383,701.000,1099.000,2047.000
317.383,700.000,1099.000,2047.000
332.031,700.000,1099.000,2047.000
332.031,699.000,1099.000,2047.000
346.680,699.000,1099.000,2047.000
346.680,699.000,1099.000,2047.000
356.445,698.000,1099.000,2047.000
356.445,698.000,1099.000,2047.000
366.211,697.000,1099.000,2047.000
366.211,697.000,1099.000,2047.000
375.977,697.000,1099.000,2047.000
375.977,697.000,1099.000,2047.000
375.977,697.000,1099.000,2047.000
375.977,697.000,1099.000,2047.000
366.211,697.000,1099.000,2047.000
366.211,698.000,1099.000,2047.000
341.797,699.000,1099.000,2047.000
341.797,700.000,1099.000,2047.000
312.500,701.000,1099.000,2047.000
312.500,702.000,1099.000,2047.000
263.672,703.000,1099.000,2047.000
263.672,704.000,1099.000,2047.000
209.961,706.000,1099.000,2047.000
209.961,707.000,1099.000,2047.000
161.133,708.000,1099.000,2047.000
161.133,709.000,1099.000,2047.000
112.305,710.000,1099.000,2047.000
112.305,711.000,1099.000,2047.000
63.477,712.000,1099.000,2047.000
63.477,713.000,1099.000,2047.000
34.180,713.000,1099.000,2047.000
14.648,713.000,1099.000,2047.000
14.648,713.000,1099.000,2047.000
19.531,712.000,1099.000,2047.000
19.531,712.000,1099.000,2047.000
43.945,711.000,1099.000,2047.000
43.945,710.000,1099.000,2047.000
43.945,709.000,1099.000,2047.000
73.242,708.000,1099.000,2047.000
73.242,707.000,1099.000,2047.000
102.539,707.000,1099.000,2047.000
102.539,707.000,1099.000,2047.000
126.953,707.000,1099.000,2047.000
126.953,707.000,1099.000,2047.000
126.953,707.000,1099.000,2047.000
126.953,708.000,1099.000,2047.000
117.187,708.000,1099.000,2047.000
117.187,709.000,1099.000,2047.000
92.773,710.000,1099.000,2047.000
92.773,710.000,1099.000,2047.000
63.477,711.000,1099.000,2047.000
63.477,712.000,1099.000,2047.000
29.297,713.000,1099.000,2047.000
-0.000,714.000,1099.000,2047.000
-0.000,715.000,1099.000,2047.000
-0.000,716.000,714.000,0.000
-0.000,716.000,714.000,0.000
-0.000,717.000,714.000,0.000
-0.000,717.000,714.000,2047.000
-0.000,718.000,714.000,2047.000
-0.000,718.000,714.000,2047.000
-0.000,718.000,714.000,2047.000
-0.000,719.000,714.000,2047.000
-0.000,718.000,714.000,2047.000
-0.000,718.000,714.000,2047.000
-0.000,718.000,714.000,2047.000
-0.000,717.000,714.000,2047.000
-0.000,717.000,714.000,2047.000
-0.000,717.000,714.000,2047.000
-0.000,717.000,714.000,2047.000
-0.000,718.000,714.000,2047.000
-0.000,718.000,714.000,2047.000
-0.000,718.000,714.000,2047.000
-0.000,719.000,714.000,2047.000
-0.000,719.000,714.000,2047.000
-0.000,720.000,714.000,2047.000
-0.000,720.000,714.000,2047.000
-0.000,721.000,714.000,2047.000
-0.000,722.000,714.000,2047.000
-0.000,723.000,714.000,2047.000
-0.000,724.000,714.000,2047.000
-0.000,725.000,714.000,2047.000
-0.000,726.000,714.000,2047.000
-0.000,727.000,714.000,2047.000
-0.000,728.000,714.000,2047.000
-0.000,728.000,714.000,2047.000
-0.000,729.000,714.000,2047.000
-0.000,730.000,714.000,2047.000
-0.000,731.000,714.000,2047.000
-0.000,731.000,714.000,2047.000
-0.000,732.000,714.000,2047.000
-0.000,732.000,714.000,2047.000
-0.000,732.000,714.000,2047.000
-0.000,733.000,714.000,2047.000
-0.000,733.000,714.000,2047.000
-0.000,733.000,714.000,2047.000
-0.000,733.000,714.000,2047.000
-0.000,733.000,714.000,2047.000
-0.000,732.000,714.000,2047.000
-0.000,732.000,714.000,2047.000
-0.000,732.000,714.000,2047.000
-0.000,731.000,714.000,2047.000
-0.000,730.000,714.000,2047.000
-0.000,730.000,714.000,2047.000
-0.000,730.000,714.000,2047.000
-0.000,729.000,714.000,2047.000
-0.000,729.000,714.000,2047.000
-0.000,729.000,714.000,2047.000
-0.000,729.000,714.000,2047.000
-0.000,729.000,714.000,2047.000
-0.000,729.000,714.000,2047.000
-0.000,729.000,714.000,2047.000
-0.000,729.000,714.000,2047.000
-0.000,729.000,714.000,2047.000
-0.000,729.000,714.000,2047.000
-0.000,729.000,714.000,2047.000
-0.000,730.000,714.000,2047.000
-0.000,730.000,714.000,2047.000
-0.000,730.000,714.000,2047.000
-0.000,730.000,714.000,2047.000
-0.000,730.000,714.000,2047.000
-0.000,731.000,714.000,2047.000
-0.000,731.000,714.000,2047.000
-0.000,731.000,714.000,2047.000
-0.000,731.000,714.000,2047.000
-0.000,731.000,714.000,2047.000
-0.000,731.000,714.000,2047.000
-0.000,731.000,714.000,2047.000
-0.000,731.000,714.000,2047.000
-0.000,731.000,714.000,2047.000
-0.000,731.000,714.000,2047.000
-0.000,730.000,714.000,2047.000
-0.000,730.000,714.000,2047.000
-0.000,729.000,714.000,2047.000
-0.000,729.000,714.000,2047.000
-0.000,729.000,714.000,2047.000
-0.000,728.000,714.000,2047.000
-0.000,728.000,714.000,2047.000
-0.000,727.000,714.000,2047.000
-0.000,727.000,714.000,2047.000
-0.000,726.000,714.000,2047.000
-0.000,726.000,714.000,2047.000
-0.000,725.000,714.000,2047.000
-0.000,725.000,714.000,2047.000
-0.000,725.000,714.000,2047.000
-0.000,725.000,714.000,2047.000
-0.000,725.000,714.000,2047.000
-0.000,725.000,714.000,2047.000
-0.000,725.000,714.000,2047.000
-0.000,725.000,714.000,2047.000
-0.000,725.000,714.000,2047.000
-0.000,726.000,714.000,2047.000
-0.000,726.000,714.000,2047.000
-0.000,726.000,714.000,2047.000
-0.000,726.000,714.000,2047.000
-0.000,726.000,714.000,2047.000
-0.000,726.000,714.000,2047.000
-0.000,726.000,714.000,2047.000
-0.000,725.000,714.000,2047.000
-0.000,725.000,714.000,2047.000
-0.000,724.000,714.000,2047.000
-0.000,724.000,714.000,2047.000
-0.000,723.000,714.000,2047.000
-0.000,723.000,714.000,2047.000
-0.000,722.000,714.000,2047.000
-0.000,722.000,714.000,2047.000
-0.000,721.000,714.000,2047.000
19.531,721.000,714.000,2047.000
19.531,720.000,714.000,2047.000
39.062,720.000,714.000,2047.000
39.062,720.000,714.000,2047.000
43.945,719.000,714.000,2047.000
43.945,719.000,714.000,2047.000
58.594,719.000,714.000,2047.000
58.594,719.000,714.000,2047.000
58.594,719.000,714.000,2047.000
58.594,719.000,714.000,2047.000
63.477,718.000,714.000,2047.000
63.477,718.000,714.000,2047.000
78.125,718.000,714.000,2047.000
78.125,717.000,714.000,2047.000
83.008,717.000,714.000,2047.000
83.008,716.000,714.000,2047.000
102.539,716.000,714.000,2047.000
102.539,715.000,714.000,2047.000
117.187,715.000,714.000,2047.000
117.187,714.000,714.000,2047.000
136.719,714.000,714.000,2047.000
136.719,714.000,714.000,2047.000
136.719,714.000,714.000,2047.000
136.719,714.000,714.000,2047.000
131.836,714.000,714.000,2047.000
131.836,714.000,714.000,2047.000
141.602,713.000,714.000,2047.000
141.602,713.000,714.000,2047.000
151.367,712.000,714.000,2047.000
151.367,712.000,714.000,2047.000
170.898,711.000,714.000,2047.000
170.898,711.000,714.000,2047.000
180.664,711.000,714.000,2047.000
180.664,710.000,714.000,2047.000
195.312,710.000,714.000,2047.000
195.312,709.000,714.000,2047.000
214.844,709.000,714.000,2047.000
214.844,709.000,714.000,2047.000
219.727,708.000,714.000,2047.000
219.727,708.000,714.000,2047.000
229.492,708.000,714.000,2047.000
229.492,707.000,714.000,2047.000
234.375,707.000,714.000,2047.000
234.375,707.000,714.000,2047.000
239.258,706.000,714.000,2047.000
239.258,706.000,714.000,2047.000
249.023,705.000,714.000,2047.000
249.023,705.000,714.000,2047.000
268.555,704.000,714.000,2047.000
268.555,703.000,714.000,2047.000
288.086,703.000,714.000,2047.000
288.086,702.000,714.000,2047.000
302.734,702.000,714.000,2047.000
302.734,701.000,714.000,2047.000
317.383,701.000,714.000,2047.000
317.383,700.000,714.000,2047.000
327.148,700.000,714.000,2047.000
327.148,700.000,714.000,2047.000
322.266,700.000,714.000,2047.000
322.266,701.000,714.000,2047.000
307.617,702.000,714.000,2047.000
307.617,702.000,714.000,2047.000
278.320,702.000,714.000,2047.000
278.320,703.000,714.000,2047.000
258.789,703.000,714.000,2047.000
258.789,704.000,714.000,2047.000
234.375,705.000,714.000,2047.000
234.375,705.000,714.000,2047.000
195.312,706.000,714.000,2047.000
195.312,707.000,714.000,2047.000
161.133,707.000,714.000,2047.000
161.133,708.000,714.000,2047.000
146.484,708.000,714.000,2047.000
146.484,707.000,714.000,2047.000
151.367,707.000,714.000,2047.000
151.367,706.000,714.000,2047.000
161.133,706.000,714.000,2047.000
161.133,706.000,714.000,2047.000
170.898,705.000,714.000,2047.000
170.898,705.000,714.000,2047.000
190.430,704.000,714.000,2047.000
190.430,704.000,714.000,2047.000
200.195,704.000,714.000,2047.000
200.195,704.000,714.000,2047.000
200.195,704.000,714.000,2047.000
200.195,704.000,714.000,2047.000
200.195,704.000,714.000,2047.000
200.195,704.000,714.000,2047.000
195.312,704.000,714.000,2047.000
195.312,705.000,714.000,2047.000
175.781,705.000,714.000,2047.000
175.781,705.000,714.000,2047.000
161.133,705.000,714.000,2047.000
161.133,706.000,714.000,2047.000
136.719,707.000,714.000,2047.000
136.719,707.000,714.000,2047.000
112.305,708.000,714.000,2047.000
112.305,709.000,714.000,2047.000
83.008,709.000,714.000,2047.000
83.008,710.000,714.000,2047.000
58.594,711.000,714.000,2047.000
58.594,711.000,714.000,2047.000
34.180,711.000,714.000,2047.000
34.180,711.000,714.000,2047.000
29.297,711.000,714.000,2047.000
29.297,711.000,714.000,2047.000
34.180,710.000,714.000,2047.000
34.180,710.000,714.000,2047.000
43.945,710.000,714.000,2047.000
43.945,709.000,714.000,2047.000
63.477,709.000,714.000,2047.000
63.477,709.000,714.000,2047.000
73.242,709.000,714.000,2047.000
73.242,709.000,714.000,2047.000
73.242,709.000,714.000,2047.000
73.242,710.000,714.000,2047.000
53.711,710.000,714.000,2047.000
53.711,711.000,714.000,2047.000
34.180,711.000,714.000,2047.000
34.180,712.000,714.000,2047.000
14.648,712.000,714.000,2047.000
14.648,713.000,714.000,2047.000
-0.000,714.000,714.000,2047.000
-0.000,714.000,714.000,2047.000
-0.000,715.000,947.000,0.000
-0.000,715.000,947.000,0.000
-0.000,716.000,947.000,2047.000
-0.000,717.000,947.000,2047.000
-0.000,717.000,947.000,2047.000
-0.000,718.000,947.000,2047.000
-0.000,718.000,947.000,2047.000
-0.000,719.000,947.000,2047.000
-0.000,719.000,947.000,2047.000
-0.000,720.000,947.000,2047.000
-0.000,721.000,947.000,2047.000
-0.000,722.000,947.000,2047.000
-0.000,722.000,947.000,2047.000
-0.000,723.000,947.000,2047.000
-0.000,723.000,947.000,2047.000
-0.000,724.000,947.000,2047.000
-0.000,724.000,947.000,2047.000
-0.000,725.000,947.000,2047.000
-0.000,725.000,947.000,2047.000
-0.000,726.000,947.000,2047.000
-0.000,726.000,947.000,2047.000
-0.000,727.000,947.000,2047.000
-0.000,727.000,947.000,2047.000
-0.000,728.000,947.000,2047.000
-0.000,728.000,947.000,2047.000
-0.000,729.000,947.000,2047.000
-0.000,729.000,947.000,2047.000
-0.000,730.000,947.000,2047.000
-0.000,730.000,947.000,2047.000
-0.000,731.000,947.000,2047.000
-0.000,732.000,947.000,2047.000
-0.000,732.000,947.000,2047.000
-0.000,733.000,947.000,2047.000
-0.000,733.000,947.000,2047.000
-0.000,734.000,947.000,2047.000
-0.000,734.000,947.000,2047.000
-0.000,735.000,947.000,2047.000
-0.000,735.000,947.000,2047.000
-0.000,736.000,947.000,2047.000
-0.000,737.000,947.000,2047.000
-0.000,737.000,947.000,2047.000
-0.000,738.000,947.000,2047.000
-0.000,738.000,947.000,2047.000
-0.000,739.000,947.000,2047.000
-0.000,740.000,947.000,2047.000
-0.000,740.000,947.000,2047.000
-0.000,741.000,947.000,2047.000
-0.000,741.000,947.000,2047.000
-0.000,742.000,947.000,2047.000
-0.000,742.000,947.000,2047.000
-0.000,742.000,947.000,2047.000
-0.000,742.000,947.000,2047.000
-0.000,742.000,947.000,2047.000
-0.000,742.000,947.000,2047.000
-0.000,741.000,947.000,2047.000
-0.000,740.000,947.000,2047.000
-0.000,739.000,947.000,2047.000
-0.000,739.000,947.000,2047.000
-0.000,738.000,947.000,2047.000
-0.000,737.000,947.000,2047.000
-0.000,736.000,947.000,2047.000
-0.000,735.000,947.000,2047.000
-0.000,734.000,947.000,2047.000
-0.000,733.000,947.000,2047.000
-0.000,733.000,947.000,2047.000
-0.000,732.000,947.000,2047.000
-0.000,732.000,947.000,2047.000
-0.000,732.000,947.000,2047.000
-0.000,732.000,947.000,2047.000
-0.000,732.000,947.000,2047.000
-0.000,732.000,947.000,2047.000
-0.000,731.000,947.000,2047.000
-0.000,731.000,947.000,2047.000
-0.000,731.000,947.000,2047.000
-0.000,731.000,947.000,2047.000
-0.000,731.000,947.000,2047.000
-0.000,731.000,947.000,2047.000
-0.000,731.000,947.000,2047.000
-0.000,731.000,947.000,2047.000
-0.000,730.000,947.000,2047.000
-0.000,730.000,947.000,2047.000
-0.000,729.000,947.000,2047.000
-0.000,729.000,947.000,2047.000
-0.000,729.000,947.000,2047.000
-0.000,728.000,947.000,2047.000
-0.000,727.000,947.000,2047.000
-0.000,727.000,947.000,2047.000
-0.000,726.000,947.000,2047.000
-0.000,726.000,947.000,2047.000
-0.000,725.000,947.000,2047.000
-0.000,725.000,947.000,2047.000
-0.000,724.000,947.000,2047.000
-0.000,723.000,947.000,2047.000
-0.000,723.000,947.000,2047.000
9.766,723.000,947.000,2047.000
9.766,723.000,947.000,2047.000
14.648,722.000,947.000,2047.000
14.648,722.000,947.000,2047.000
29.297,721.000,947.000,2047.000
29.297,721.000,947.000,2047.000
43.945,721.000,947.000,2047.000
43.945,721.000,947.000,2047.000
48.828,721.000,947.000,2047.000
48.828,721.000,947.000,2047.000
48.828,721.000,947.000,2047.000
48.828,720.000,947.000,2047.000
58.594,720.000,947.000,2047.000
58.594,719.000,947.000,2047.000
83.008,718.000,947.000,2047.000
83.008,718.000,947.000,2047.000
102.539,717.000,947.000,2047.000
102.539,717.000,947.000,2047.000
122.070,716.000,947.000,2047.000
122.070,716.000,947.000,2047.000
136.719,715.000,947.000,2047.000
136.719,715.000,947.000,2047.000
151.367,715.000,947.000,2047.000
151.367,714.000,947.000,2047.000
161.133,714.000,947.000,2047.000
161.133,714.000,947.000,2047.000
170.898,714.000,947.000,2047.000
170.898,714.000,947.000,2047.000
170.898,714.000,947.000,2047.000
170.898,714.000,947.000,2047.000
156.250,714.000,947.000,2047.000
156.250,713.000,947.000,2047.000
166.016,713.000,947.000,2047.000
166.016,713.000,947.000,2047.000
170.898,712.000,947.000,2047.000
170.898,712.000,947.000,2047.000
190.430,711.000,947.000,2047.000
190.430,710.000,947.000,2047.000
209.961,710.000,947.000,2047.000
209.961,709.000,947.000,2047.000
234.375,708.000,947.000,2047.000
234.375,707.000,947.000,2047.000
258.789,707.000,947.000,2047.000
258.789,706.000,947.000,2047.000
278.320,706.000,947.000,2047.000
278.320,705.000,947.000,2047.000
292.969,704.000,947.000,2047.000
292.969,704.000,947.000,2047.000
312.500,703.000,947.000,2047.000
312.500,703.000,947.000,2047.000
322.266,703.000,947.000,2047.000
322.266,702.000,947.000,2047.000
327.148,702.000,947.000,2047.000
327.148,701.000,947.000,2047.000
341.797,701.000,947.000,2047.000
341.797,700.000,947.000,2047.000
351.562,700.000,947.000,2047.000
351.562,700.000,947.000,2047.000
356.445,700.000,947.000,2047.000
356.445,699.000,947.000,2047.000
361.328,699.000,947.000,2047.000
361.328,699.000,947.000,2047.000
361.328,699.000,947.000,2047.000
361.328,699.000,947.000,2047.000
351.562,699.000,947.000,2047.000
351.562,700.000,947.000,2047.000
336.914,700.000,947.000,2047.000
336.914,700.000,947.000,2047.000
312.500,701.000,947.000,2047.000
312.500,702.000,947.000,2047.000
273.437,703.000,947.000,2047.000
273.437,704.000,947.000,2047.000
239.258,705.000,947.000,2047.000
239.258,706.000,947.000,2047.000
195.312,707.000,947.000,2047.000
195.312,708.000,947.000,2047.000
156.250,709.000,947.000,2047.000
156.250,710.000,947.000,2047.000
117.187,711.000,947.000,2047.000
117.187,711.000,947.000,2047.000
83.008,712.000,947.000,2047.000
83.008,713.000,947.000,2047.000
43.945,714.000,947.000,2047.000
43.945,714.000,947.000,2047.000
14.648,715.000,947.000,2047.000
14.648,716.000,947.000,2047.000
-0.000,716.000,947.000,2047.000
-0.000,716.000,947.000,2047.000
-0.000,716.000,730.000,0.000
-0.000,717.000,730.000,0.000
-0.000,716.000,730.000,2047.000
-0.000,716.000,730.000,2047.000
-0.000,716.000,730.000,2047.000
-0.000,716.000,730.000,2047.000
-0.000,716.000,730.000,2047.000
-0.000,716.000,730.000,2047.000
-0.000,715.000,730.000,2047.000
-0.000,715.000,730.000,2047.000
-0.000,715.000,730.000,2047.000
-0.000,716.000,730.000,2047.000
-0.000,716.000,730.000,2047.000
-0.000,716.000,730.000,2047.000
-0.000,716.000,730.000,2047.000
-0.000,717.000,730.000,2047.000
-0.000,717.000,730.000,2047.000
-0.000,717.000,730.000,2047.000
-0.000,717.000,730.000,2047.000
-0.000,718.000,730.000,2047.000
-0.000,718.000,730.000,2047.000
-0.000,718.000,730.000,2047.000
-0.000,719.000,730.000,2047.000
-0.000,719.000,730.000,2047.000
-0.000,720.000,730.000,2047.000
-0.000,720.000,730.000,2047.000
-0.000,720.000,730.000,2047.000
-0.000,721.000,730.000,2047.000
-0.000,721.000,730.000,2047.000
-0.000,722.000,730.000,2047.000
-0.000,722.000,730.000,2047.000
-0.000,722.000,730.000,2047.000
-0.000,723.000,730.000,2047.000
-0.000,723.000,730.000,2047.000
-0.000,723.000,730.000,2047.000
-0.000,724.000,730.000,2047.000
-0.000,724.000,730.000,2047.000
-0.000,724.000,730.000,2047.000
