297.852,276.000,393.000,2047.000
297.852,274.000,393.000,2047.000
380.859,271.000,393.000,2047.000
380.859,269.000,393.000,2047.000
463.867,266.000,393.000,2047.000
463.867,264.000,393.000,2047.000
556.641,261.000,393.000,2047.000
556.641,257.000,393.000,2047.000
678.711,254.000,393.000,2047.000
678.711,250.000,393.000,2047.000
805.664,246.000,393.000,2047.000
805.664,243.000,393.000,2047.000
932.617,239.000,393.000,2047.000
932.617,236.000,393.000,2047.000
1035.156,234.000,393.000,2047.000
1035.156,231.000,393.000,2047.000
1113.281,229.000,393.000,2047.000
1113.281,228.000,393.000,2047.000
1157.227,227.000,393.000,2047.000
1157.227,226.000,393.000,2047.000
1162.109,227.000,393.000,2047.000
1162.109,230.000,393.000,2047.000
1069.336,237.000,393.000,2047.000
1069.336,243.000,393.000,2047.000
800.781,252.000,393.000,2047.000
800.781,259.000,393.000,2047.000
478.516,266.000,393.000,2047.000
478.516,272.000,393.000,2047.000
209.961,277.000,393.000,2047.000
209.961,281.000,393.000,2047.000
29.297,285.000,393.000,2047.000
29.297,288.000,393.000,2047.000
-0.000,291.000,393.000,2047.000
-0.000,294.000,393.000,2047.000
-0.000,297.000,361.000,0.000
-0.000,302.000,361.000,0.000
-0.000,304.000,361.000,2047.000
-0.000,309.000,361.000,2047.000
-0.000,311.000,361.000,2047.000
-0.000,315.000,361.000,2047.000
-0.000,318.000,361.000,2047.000
-0.000,320.000,361.000,2047.000
-0.000,322.000,361.000,2047.000
-0.000,324.000,361.000,2047.000
-0.000,326.000,361.000,2047.000
-0.000,327.000,361.000,2047.000
-0.000,328.000,361.000,2047.000
-0.000,329.000,361.000,2047.000
-0.000,330.000,361.000,2047.000
-0.000,331.000,361.000,2047.000
-0.000,331.000,361.000,2047.000
-0.000,332.000,361.000,2047.000
-0.000,332.000,361.000,2047.000
-0.000,332.000,361.000,2047.000
-0.000,333.000,361.000,2047.000
-0.000,333.000,361.000,2047.000
-0.000,333.000,361.000,2047.000
-0.000,333.000,361.000,2047.000
-0.000,332.000,361.000,2047.000
-0.000,332.000,361.000,2047.000
-0.000,331.000,361.000,2047.000
-0.000,331.000,361.000,2047.000
-0.000,330.000,361.000,2047.000
-0.000,329.000,361.000,2047.000
-0.000,328.000,361.000,2047.000
-0.000,327.000,361.000,2047.000
-0.000,326.000,361.000,2047.000
-0.000,325.000,361.000,2047.000
-0.000,324.000,361.000,2047.000
-0.000,323.000,361.000,2047.000
-0.000,321.000,361.000,2047.000
-0.000,320.000,361.000,2047.000
-0.000,319.000,361.000,2047.000
-0.000,318.000,361.000,2047.000
-0.000,317.000,361.000,2047.000
-0.000,316.000,361.000,2047.000
-0.000,315.000,361.000,2047.000
-0.000,314.000,361.000,2047.000
-0.000,313.000,361.000,2047.000
-0.000,312.000,361.000,2047.000
-0.000,311.000,361.000,2047.000
-0.000,309.000,361.000,2047.000
-0.000,308.000,361.000,2047.000
-0.000,307.000,361.000,2047.000
-0.000,305.000,361.000,2047.000
-0.000,304.000,361.000,2047.000
-0.000,302.000,361.000,2047.000
-0.000,300.000,361.000,2047.000
-0.000,298.000,361.000,2047.000
-0.000,297.000,361.000,2047.000
24.414,295.000,361.000,2047.000
24.414,293.000,361.000,2047.000
102.539,290.000,361.000,2047.000
102.539,288.000,361.000,2047.000
180.664,286.000,361.000,2047.000
180.664,284.000,361.000,2047.000
258.789,282.000,361.000,2047.000
258.789,280.000,361.000,2047.000
336.914,278.000,361.000,2047.000
336.914,275.000,361.000,2047.000
419.922,273.000,361.000,2047.000
419.922,271.000,361.000,2047.000
502.930,268.000,361.000,2047.000
502.930,265.000,361.000,2047.000
590.820,263.000,361.000,2047.000
590.820,259.000,361.000,2047.000
693.359,256.000,361.000,2047.000
693.359,252.000,361.000,2047.000
820.312,248.000,361.000,2047.000
820.312,244.000,361.000,2047.000
952.148,240.000,361.000,2047.000
952.148,236.000,361.000,2047.000
1083.984,233.000,361.000,2047.000
1083.984,230.000,361.000,2047.000
1186.523,228.000,361.000,2047.000
1186.523,226.000,361.000,2047.000
1240.234,225.000,361.000,2047.000
1240.234,225.000,361.000,2047.000
1250.000,226.000,361.000,2047.000
1250.000,230.000,361.000,2047.000
1142.578,236.000,361.000,2047.000
1142.578,244.000,361.000,2047.000
859.375,253.000,361.000,2047.000
859.375,261.000,361.000,2047.000
527.344,267.000,361.000,2047.000
527.344,273.000,361.000,2047.000
273.437,277.000,361.000,2047.000
273.437,280.000,361.000,2047.000
122.070,282.000,361.000,2047.000
122.070,284.000,361.000,2047.000
24.414,286.000,361.000,2047.000
24.414,289.000,361.000,2047.000
-0.000,291.000,361.000,2047.000
-0.000,293.000,361.000,2047.000
-0.000,296.000,401.000,0.000
-0.000,298.000,401.000,0.000
-0.000,301.000,401.000,2047.000
-0.000,303.000,401.000,2047.000
-0.000,305.000,401.000,2047.000
-0.000,307.000,401.000,2047.000
-0.000,309.000,401.000,2047.000
-0.000,311.000,401.000,2047.000
-0.000,312.000,401.000,2047.000
-0.000,313.000,401.000,2047.000
-0.000,313.000,401.000,2047.000
-0.000,314.000,401.000,2047.000
-0.000,315.000,401.000,2047.000
-0.000,315.000,401.000,2047.000
-0.000,315.000,401.000,2047.000
-0.000,315.000,401.000,2047.000
-0.000,315.000,401.000,2047.000
-0.000,315.000,401.000,2047.000
-0.000,315.000,401.000,2047.000
-0.000,315.000,401.000,2047.000
-0.000,314.000,401.000,2047.000
-0.000,314.000,401.000,2047.000
-0.000,313.000,401.000,2047.000
-0.000,313.000,401.000,2047.000
-0.000,312.000,401.000,2047.000
-0.000,312.000,401.000,2047.000
-0.000,311.000,401.000,2047.000
-0.000,311.000,401.000,2047.000
-0.000,310.000,401.000,2047.000
-0.000,310.000,401.000,2047.000
-0.000,309.000,401.000,2047.000
-0.000,308.000,401.000,2047.000
-0.000,308.000,401.000,2047.000
-0.000,307.000,401.000,2047.000
-0.000,306.000,401.000,2047.000
-0.000,305.000,401.000,2047.000
-0.000,304.000,401.000,2047.000
-0.000,303.000,401.000,2047.000
-0.000,302.000,401.000,2047.000
-0.000,301.000,401.000,2047.000
-0.000,299.000,401.000,2047.000
-0.000,298.000,401.000,2047.000
-0.000,297.000,401.000,2047.000
-0.000,295.000,401.000,2047.000
-0.000,294.000,401.000,2047.000
-0.000,292.000,401.000,2047.000
19.531,291.000,401.000,2047.000
19.531,289.000,401.000,2047.000
83.008,287.000,401.000,2047.000
83.008,285.000,401.000,2047.000
146.484,284.000,401.000,2047.000
146.484,282.000,401.000,2047.000
209.961,280.000,401.000,2047.000
209.961,278.000,401.000,2047.000
283.203,276.000,401.000,2047.000
283.203,274.000,401.000,2047.000
351.562,272.000,401.000,2047.000
351.562,269.000,401.000,2047.000
424.805,268.000,401.000,2047.000
424.805,265.000,401.000,2047.000
502.930,263.000,401.000,2047.000
502.930,261.000,401.000,2047.000
585.937,258.000,401.000,2047.000
585.937,254.000,401.000,2047.000
688.477,251.000,401.000,2047.000
688.477,247.000,401.000,2047.000
815.430,243.000,401.000,2047.000
815.430,239.000,401.000,2047.000
952.148,235.000,401.000,2047.000
952.148,232.000,401.000,2047.000
1074.219,228.000,401.000,2047.000
1074.219,225.000,401.000,2047.000
1181.641,223.000,401.000,2047.000
1181.641,221.000,401.000,2047.000
1240.234,220.000,401.000,2047.000
1240.234,220.000,401.000,2047.000
1250.000,221.000,401.000,2047.000
1250.000,225.000,401.000,2047.000
1157.227,230.000,401.000,2047.000
1157.227,239.000,401.000,2047.000
869.141,249.000,401.000,2047.000
869.141,258.000,401.000,2047.000
493.164,266.000,401.000,2047.000
493.164,272.000,401.000,2047.000
195.312,278.000,401.000,2047.000
195.312,281.000,401.000,2047.000
14.648,284.000,401.000,2047.000
14.648,286.000,401.000,2047.000
-0.000,289.000,401.000,2047.000
-0.000,291.000,401.000,2047.000
-0.000,294.000,361.000,0.000
-0.000,297.000,361.000,0.000
-0.000,300.000,361.000,2047.000
-0.000,304.000,361.000,2047.000
-0.000,307.000,361.000,2047.000
-0.000,310.000,361.000,2047.000
-0.000,313.000,361.000,2047.000
-0.000,315.000,361.000,2047.000
-0.000,318.000,361.000,2047.000
-0.000,319.000,361.000,2047.000
-0.000,321.000,361.000,2047.000
-0.000,323.000,361.000,2047.000
-0.000,324.000,361.000,2047.000
-0.000,325.000,361.000,2047.000
-0.000,326.000,361.000,2047.000
-0.000,326.000,361.000,2047.000
-0.000,327.000,361.000,2047.000
-0.000,327.000,361.000,2047.000
-0.000,327.000,361.000,2047.000
-0.000,328.000,361.000,2047.000
-0.000,328.000,361.000,2047.000
-0.000,328.000,361.000,2047.000
-0.000,327.000,361.000,2047.000
-0.000,327.000,361.000,2047.000
-0.000,326.000,361.000,2047.000
-0.000,326.000,361.000,2047.000
-0.000,325.000,361.000,2047.000
-0.000,325.000,361.000,2047.000
-0.000,324.000,361.000,2047.000
-0.000,324.000,361.000,2047.000
-0.000,323.000,361.000,2047.000
-0.000,322.000,361.000,2047.000
-0.000,321.000,361.000,2047.000
-0.000,320.000,361.000,2047.000
-0.000,319.000,361.000,2047.000
-0.000,319.000,361.000,2047.000
-0.000,317.000,361.000,2047.000
-0.000,316.000,361.000,2047.000
-0.000,315.000,361.000,2047.000
-0.000,314.000,361.000,2047.000
-0.000,313.000,361.000,2047.000
-0.000,312.000,361.000,2047.000
-0.000,310.000,361.000,2047.000
-0.000,309.000,361.000,2047.000
-0.000,308.000,361.000,2047.000
-0.000,306.000,361.000,2047.000
-0.000,305.000,361.000,2047.000
-0.000,303.000,361.000,2047.000
-0.000,302.000,361.000,2047.000
-0.000,300.000,361.000,2047.000
-0.000,298.000,361.000,2047.000
-0.000,297.000,361.000,2047.000
-0.000,295.000,361.000,2047.000
-0.000,293.000,361.000,2047.000
19.531,291.000,361.000,2047.000
19.531,289.000,361.000,2047.000
92.773,288.000,361.000,2047.000
92.773,286.000,361.000,2047.000
166.016,283.000,361.000,2047.000
166.016,281.000,361.000,2047.000
244.141,279.000,361.000,2047.000
244.141,277.000,361.000,2047.000
322.266,274.000,361.000,2047.000
322.266,272.000,361.000,2047.000
405.273,270.000,361.000,2047.000
405.273,267.000,361.000,2047.000
493.164,264.000,361.000,2047.000
493.164,261.000,361.000,2047.000
600.586,257.000,361.000,2047.000
600.586,253.000,361.000,2047.000
737.305,249.000,361.000,2047.000
737.305,245.000,361.000,2047.000
874.023,241.000,361.000,2047.000
874.023,237.000,361.000,2047.000
1005.859,233.000,361.000,2047.000
1005.859,230.000,361.000,2047.000
1132.812,226.000,361.000,2047.000
1132.812,223.000,361.000,2047.000
1245.117,220.000,361.000,2047.000
1245.117,218.000,361.000,2047.000
1333.008,216.000,361.000,2047.000
1333.008,215.000,361.000,2047.000
1357.422,216.000,361.000,2047.000
1357.422,218.000,361.000,2047.000
1308.594,223.000,361.000,2047.000
1308.594,231.000,361.000,2047.000
1069.336,240.000,361.000,2047.000
1069.336,250.000,361.000,2047.000
698.242,258.000,361.000,2047.000
698.242,265.000,361.000,2047.000
366.211,270.000,361.000,2047.000
366.211,274.000,361.000,2047.000
161.133,278.000,361.000,2047.000
161.133,280.000,361.000,2047.000
34.180,282.000,361.000,2047.000
34.180,285.000,361.000,2047.000
-0.000,287.000,361.000,2047.000
-0.000,290.000,361.000,2047.000
-0.000,293.000,393.000,0.000
-0.000,296.000,393.000,0.000
-0.000,299.000,393.000,2047.000
-0.000,302.000,393.000,2047.000
-0.000,304.000,393.000,2047.000
-0.000,306.000,393.000,2047.000
-0.000,308.000,393.000,2047.000
-0.000,310.000,393.000,2047.000
-0.000,311.000,393.000,2047.000
-0.000,313.000,393.000,2047.000
-0.000,313.000,393.000,2047.000
-0.000,314.000,393.000,2047.000
-0.000,315.000,393.000,2047.000
-0.000,315.000,393.000,2047.000
-0.000,315.000,393.000,2047.000
-0.000,315.000,393.000,2047.000
-0.000,315.000,393.000,2047.000
-0.000,315.000,393.000,2047.000
-0.000,315.000,393.000,2047.000
-0.000,315.000,393.000,2047.000
-0.000,314.000,393.000,2047.000
-0.000,314.000,393.000,2047.000
-0.000,314.000,393.000,2047.000
-0.000,313.000,393.000,2047.000
-0.000,313.000,393.000,2047.000
-0.000,313.000,393.000,2047.000
-0.000,312.000,393.000,2047.000
-0.000,312.000,393.000,2047.000
-0.000,311.000,393.000,2047.000
-0.000,310.000,393.000,2047.000
-0.000,310.000,393.000,2047.000
-0.000,309.000,393.000,2047.000
-0.000,308.000,393.000,2047.000
-0.000,307.000,393.000,2047.000
-0.000,306.000,393.000,2047.000
-0.000,305.000,393.000,2047.000
-0.000,304.000,393.000,2047.000
-0.000,303.000,393.000,2047.000
-0.000,302.000,393.000,2047.000
-0.000,301.000,393.000,2047.000
-0.000,300.000,393.000,2047.000
-0.000,299.000,393.000,2047.000
-0.000,297.000,393.000,2047.000
-0.000,296.000,393.000,2047.000
-0.000,295.000,393.000,2047.000
-0.000,293.000,393.000,2047.000
-0.000,292.000,393.000,2047.000
-0.000,290.000,393.000,2047.000
-0.000,289.000,393.000,2047.000
-0.000,287.000,393.000,2047.000
63.477,285.000,393.000,2047.000
63.477,283.000,393.000,2047.000
126.953,281.000,393.000,2047.000
126.953,280.000,393.000,2047.000
190.430,278.000,393.000,2047.000
190.430,276.000,393.000,2047.000
258.789,274.000,393.000,2047.000
258.789,272.000,393.000,2047.000
332.031,269.000,393.000,2047.000
332.031,267.000,393.000,2047.000
410.156,265.000,393.000,2047.000
410.156,263.000,393.000,2047.000
493.164,260.000,393.000,2047.000
493.164,257.000,393.000,2047.000
595.703,253.000,393.000,2047.000
595.703,249.000,393.000,2047.000
727.539,245.000,393.000,2047.000
727.539,240.000,393.000,2047.000
864.258,237.000,393.000,2047.000
864.258,234.000,393.000,2047.000
996.094,229.000,393.000,2047.000
996.094,227.000,393.000,2047.000
1108.398,224.000,393.000,2047.000
1108.398,223.000,393.000,2047.000
1181.641,221.000,393.000,2047.000
1181.641,221.000,393.000,2047.000
1206.055,222.000,393.000,2047.000
1206.055,224.000,393.000,2047.000
1137.695,231.000,393.000,2047.000
1137.695,239.000,393.000,2047.000
878.906,248.000,393.000,2047.000
878.906,257.000,393.000,2047.000
502.930,265.000,393.000,2047.000
502.930,273.000,393.000,2047.000
190.430,277.000,393.000,2047.000
190.430,281.000,393.000,2047.000
-0.000,284.000,393.000,2047.000
-0.000,288.000,393.000,2047.000
-0.000,290.000,353.000,0.000
-0.000,294.000,353.000,0.000
-0.000,297.000,353.000,2047.000
-0.000,301.000,353.000,2047.000
-0.000,305.000,353.000,2047.000
-0.000,309.000,353.000,2047.000
-0.000,313.000,353.000,2047.000
-0.000,317.000,353.000,2047.000
-0.000,320.000,353.000,2047.000
-0.000,323.000,353.000,2047.000
-0.000,325.000,353.000,2047.000
-0.000,327.000,353.000,2047.000
-0.000,328.000,353.000,2047.000
-0.000,330.000,353.000,2047.000
-0.000,331.000,353.000,2047.000
-0.000,332.000,353.000,2047.000
-0.000,333.000,353.000,2047.000
-0.000,334.000,353.000,2047.000
-0.000,334.000,353.000,2047.000
-0.000,335.000,353.000,2047.000
-0.000,335.000,353.000,2047.000
-0.000,335.000,353.000,2047.000
-0.000,335.000,353.000,2047.000
-0.000,335.000,353.000,2047.000
-0.000,335.000,353.000,2047.000
-0.000,335.000,353.000,2047.000
-0.000,334.000,353.000,2047.000
-0.000,334.000,353.000,2047.000
-0.000,334.000,353.000,2047.000
-0.000,333.000,353.000,2047.000
-0.000,333.000,353.000,2047.000
-0.000,332.000,353.000,2047.000
-0.000,332.000,353.000,2047.000
-0.000,331.000,353.000,2047.000
-0.000,330.000,353.000,2047.000
-0.000,329.000,353.000,2047.000
-0.000,328.000,353.000,2047.000
-0.000,327.000,353.000,2047.000
-0.000,326.000,353.000,2047.000
-0.000,325.000,353.000,2047.000
-0.000,323.000,353.000,2047.000
-0.000,322.000,353.000,2047.000
-0.000,321.000,353.000,2047.000
-0.000,319.000,353.000,2047.000
-0.000,318.000,353.000,2047.000
-0.000,316.000,353.000,2047.000
-0.000,315.000,353.000,2047.000
-0.000,314.000,353.000,2047.000
-0.000,312.000,353.000,2047.000
-0.000,311.000,353.000,2047.000
-0.000,310.000,353.000,2047.000
-0.000,308.000,353.000,2047.000
-0.000,307.000,353.000,2047.000
-0.000,305.000,353.000,2047.000
-0.000,304.000,353.000,2047.000
-0.000,302.000,353.000,2047.000
-0.000,301.000,353.000,2047.000
-0.000,299.000,353.000,2047.000
-0.000,297.000,353.000,2047.000
-0.000,295.000,353.000,2047.000
24.414,293.000,353.000,2047.000
24.414,291.000,353.000,2047.000
102.539,289.000,353.000,2047.000
102.539,287.000,353.000,2047.000
180.664,284.000,353.000,2047.000
180.664,282.000,353.000,2047.000
263.672,280.000,353.000,2047.000
263.672,277.000,353.000,2047.000
351.562,275.000,353.000,2047.000
351.562,272.000,353.000,2047.000
439.453,269.000,353.000,2047.000
439.453,266.000,353.000,2047.000
546.875,262.000,353.000,2047.000
546.875,258.000,353.000,2047.000
673.828,254.000,353.000,2047.000
673.828,250.000,353.000,2047.000
815.430,246.000,353.000,2047.000
815.430,242.000,353.000,2047.000
957.031,238.000,353.000,2047.000
957.031,235.000,353.000,2047.000
1083.984,231.000,353.000,2047.000
1083.984,228.000,353.000,2047.000
1206.055,225.000,353.000,2047.000
1206.055,223.000,353.000,2047.000
1289.062,222.000,353.000,2047.000
1289.062,221.000,353.000,2047.000
1313.477,222.000,353.000,2047.000
1313.477,225.000,353.000,2047.000
1245.117,232.000,353.000,2047.000
1245.117,240.000,353.000,2047.000
996.094,249.000,353.000,2047.000
996.094,258.000,353.000,2047.000
639.648,265.000,353.000,2047.000
639.648,271.000,353.000,2047.000
336.914,275.000,353.000,2047.000
336.914,278.000,353.000,2047.000
156.250,281.000,353.000,2047.000
156.250,283.000,353.000,2047.000
53.711,285.000,353.000,2047.000
53.711,287.000,353.000,2047.000
-0.000,289.000,353.000,2047.000
-0.000,291.000,353.000,2047.000
-0.000,294.000,409.000,0.000
-0.000,296.000,409.000,0.000
-0.000,299.000,409.000,2047.000
-0.000,301.000,409.000,2047.000
-0.000,303.000,409.000,2047.000
-0.000,305.000,409.000,2047.000
-0.000,307.000,409.000,2047.000
-0.000,308.000,409.000,2047.000
-0.000,309.000,409.000,2047.000
-0.000,310.000,409.000,2047.000
-0.000,311.000,409.000,2047.000
-0.000,312.000,409.000,2047.000
-0.000,312.000,409.000,2047.000
-0.000,313.000,409.000,2047.000
-0.000,313.000,409.000,2047.000
-0.000,314.000,409.000,2047.000
-0.000,314.000,409.000,2047.000
-0.000,314.000,409.000,2047.000
-0.000,314.000,409.000,2047.000
-0.000,314.000,409.000,2047.000
-0.000,314.000,409.000,2047.000
-0.000,314.000,409.000,2047.000
-0.000,314.000,409.000,2047.000
-0.000,313.000,409.000,2047.000
-0.000,312.000,409.000,2047.000
-0.000,312.000,409.000,2047.000
-0.000,311.000,409.000,2047.000
-0.000,310.000,409.000,2047.000
-0.000,309.000,409.000,2047.000
-0.000,308.000,409.000,2047.000
-0.000,307.000,409.000,2047.000
-0.000,306.000,409.000,2047.000
-0.000,306.000,409.000,2047.000
-0.000,305.000,409.000,2047.000
-0.000,304.000,409.000,2047.000
-0.000,303.000,409.000,2047.000
-0.000,302.000,409.000,2047.000
-0.000,302.000,409.000,2047.000
-0.000,301.000,409.000,2047.000
-0.000,300.000,409.000,2047.000
-0.000,299.000,409.000,2047.000
-0.000,298.000,409.000,2047.000
-0.000,297.000,409.000,2047.000
-0.000,296.000,409.000,2047.000
-0.000,295.000,409.000,2047.000
-0.000,294.000,409.000,2047.000
-0.000,292.000,409.000,2047.000
-0.000,291.000,409.000,2047.000
19.531,289.000,409.000,2047.000
19.531,287.000,409.000,2047.000
83.008,285.000,409.000,2047.000
83.008,283.000,409.000,2047.000
151.367,281.000,409.000,2047.000
151.367,279.000,409.000,2047.000
229.492,277.000,409.000,2047.000
229.492,274.000,409.000,2047.000
307.617,272.000,409.000,2047.000
307.617,270.000,409.000,2047.000
390.625,268.000,409.000,2047.000
390.625,265.000,409.000,2047.000
473.633,262.000,409.000,2047.000
473.633,259.000,409.000,2047.000
571.289,256.000,409.000,2047.000
571.289,252.000,409.000,2047.000
688.477,248.000,409.000,2047.000
688.477,245.000,409.000,2047.000
815.430,242.000,409.000,2047.000
815.430,238.000,409.000,2047.000
932.617,235.000,409.000,2047.000
932.617,232.000,409.000,2047.000
1030.273,230.000,409.000,2047.000
1030.273,228.000,409.000,2047.000
1103.516,227.000,409.000,2047.000
1103.516,225.000,409.000,2047.000
1147.461,225.000,409.000,2047.000
1147.461,225.000,409.000,2047.000
1152.344,227.000,409.000,2047.000
1152.344,232.000,409.000,2047.000
1044.922,239.000,409.000,2047.000
1044.922,247.000,409.000,2047.000
766.602,257.000,409.000,2047.000
766.602,263.000,409.000,2047.000
434.570,270.000,409.000,2047.000
434.570,274.000,409.000,2047.000
