1108.398,288.000,449.000,2047.000
1108.398,287.000,449.000,2047.000
1137.695,286.000,449.000,2047.000
1137.695,286.000,449.000,2047.000
1137.695,287.000,449.000,2047.000
1137.695,288.000,449.000,2047.000
1088.867,290.000,449.000,2047.000
1088.867,294.000,449.000,2047.000
966.797,298.000,449.000,2047.000
966.797,302.000,449.000,2047.000
791.016,307.000,449.000,2047.000
791.016,311.000,449.000,2047.000
610.352,315.000,449.000,2047.000
610.352,318.000,449.000,2047.000
449.219,322.000,449.000,2047.000
449.219,325.000,449.000,2047.000
312.500,328.000,449.000,2047.000
312.500,331.000,449.000,2047.000
190.430,334.000,449.000,2047.000
190.430,337.000,449.000,2047.000
73.242,339.000,449.000,2047.000
73.242,342.000,449.000,2047.000
-0.000,344.000,449.000,2047.000
-0.000,347.000,449.000,2047.000
-0.000,349.000,457.000,0.000
-0.000,351.000,457.000,0.000
-0.000,353.000,457.000,2047.000
-0.000,355.000,457.000,2047.000
-0.000,357.000,457.000,2047.000
-0.000,359.000,457.000,2047.000
-0.000,361.000,457.000,2047.000
-0.000,362.000,457.000,2047.000
-0.000,364.000,457.000,2047.000
-0.000,366.000,457.000,2047.000
-0.000,367.000,457.000,2047.000
-0.000,368.000,457.000,2047.000
-0.000,369.000,457.000,2047.000
-0.000,370.000,457.000,2047.000
-0.000,371.000,457.000,2047.000
-0.000,372.000,457.000,2047.000
-0.000,372.000,457.000,2047.000
-0.000,372.000,457.000,2047.000
-0.000,373.000,457.000,2047.000
-0.000,373.000,457.000,2047.000
-0.000,373.000,457.000,2047.000
-0.000,373.000,457.000,2047.000
-0.000,373.000,457.000,2047.000
-0.000,374.000,457.000,2047.000
-0.000,373.000,457.000,2047.000
-0.000,373.000,457.000,2047.000
-0.000,373.000,457.000,2047.000
-0.000,373.000,457.000,2047.000
-0.000,372.000,457.000,2047.000
-0.000,372.000,457.000,2047.000
-0.000,371.000,457.000,2047.000
-0.000,371.000,457.000,2047.000
-0.000,370.000,457.000,2047.000
-0.000,369.000,457.000,2047.000
-0.000,368.000,457.000,2047.000
-0.000,368.000,457.000,2047.000
-0.000,367.000,457.000,2047.000
-0.000,366.000,457.000,2047.000
-0.000,365.000,457.000,2047.000
-0.000,364.000,457.000,2047.000
-0.000,363.000,457.000,2047.000
-0.000,362.000,457.000,2047.000
-0.000,361.000,457.000,2047.000
-0.000,360.000,457.000,2047.000
-0.000,359.000,457.000,2047.000
-0.000,358.000,457.000,2047.000
-0.000,357.000,457.000,2047.000
-0.000,356.000,457.000,2047.000
-0.000,355.000,457.000,2047.000
-0.000,354.000,457.000,2047.000
-0.000,353.000,457.000,2047.000
-0.000,352.000,457.000,2047.000
-0.000,350.000,457.000,2047.000
-0.000,349.000,457.000,2047.000
-0.000,348.000,457.000,2047.000
-0.000,347.000,457.000,2047.000
48.828,345.000,457.000,2047.000
48.828,344.000,457.000,2047.000
97.656,342.000,457.000,2047.000
97.656,341.000,457.000,2047.000
151.367,340.000,457.000,2047.000
151.367,338.000,457.000,2047.000
209.961,336.000,457.000,2047.000
209.961,335.000,457.000,2047.000
263.672,333.000,457.000,2047.000
263.672,331.000,457.000,2047.000
322.266,330.000,457.000,2047.000
322.266,328.000,457.000,2047.000
385.742,326.000,457.000,2047.000
385.742,324.000,457.000,2047.000
454.102,322.000,457.000,2047.000
454.102,319.000,457.000,2047.000
532.227,317.000,457.000,2047.000
532.227,314.000,457.000,2047.000
615.234,311.000,457.000,2047.000
615.234,309.000,457.000,2047.000
712.891,306.000,457.000,2047.000
712.891,303.000,457.000,2047.000
810.547,300.000,457.000,2047.000
810.547,297.000,457.000,2047.000
913.086,294.000,457.000,2047.000
913.086,290.000,457.000,2047.000
1005.859,288.000,457.000,2047.000
1005.859,286.000,457.000,2047.000
1083.984,284.000,457.000,2047.000
1083.984,282.000,457.000,2047.000
1147.461,280.000,457.000,2047.000
1147.461,279.000,457.000,2047.000
1181.641,278.000,457.000,2047.000
1181.641,278.000,457.000,2047.000
1191.406,277.000,457.000,2047.000
1191.406,278.000,457.000,2047.000
1171.875,279.000,457.000,2047.000
1171.875,282.000,457.000,2047.000
1083.984,287.000,457.000,2047.000
1083.984,292.000,457.000,2047.000
883.789,299.000,457.000,2047.000
883.789,306.000,457.000,2047.000
605.469,313.000,457.000,2047.000
605.469,319.000,457.000,2047.000
346.680,324.000,457.000,2047.000
346.680,329.000,457.000,2047.000
151.367,332.000,457.000,2047.000
151.367,335.000,457.000,2047.000
9.766,337.000,457.000,2047.000
9.766,339.000,457.000,2047.000
-0.000,341.000,457.000,2047.000
-0.000,344.000,457.000,2047.000
-0.000,346.000,433.000,0.000
-0.000,349.000,433.000,0.000
-0.000,353.000,433.000,2047.000
-0.000,355.000,433.000,2047.000
-0.000,358.000,433.000,2047.000
-0.000,362.000,433.000,2047.000
-0.000,364.000,433.000,2047.000
-0.000,367.000,433.000,2047.000
-0.000,370.000,433.000,2047.000
-0.000,372.000,433.000,2047.000
-0.000,374.000,433.000,2047.000
-0.000,376.000,433.000,2047.000
-0.000,377.000,433.000,2047.000
-0.000,379.000,433.000,2047.000
-0.000,380.000,433.000,2047.000
-0.000,382.000,433.000,2047.000
-0.000,383.000,433.000,2047.000
-0.000,384.000,433.000,2047.000
-0.000,385.000,433.000,2047.000
-0.000,386.000,433.000,2047.000
-0.000,387.000,433.000,2047.000
-0.000,388.000,433.000,2047.000
-0.000,389.000,433.000,2047.000
-0.000,389.000,433.000,2047.000
-0.000,390.000,433.000,2047.000
-0.000,390.000,433.000,2047.000
-0.000,390.000,433.000,2047.000
-0.000,390.000,433.000,2047.000
-0.000,390.000,433.000,2047.000
-0.000,390.000,433.000,2047.000
-0.000,389.000,433.000,2047.000
-0.000,389.000,433.000,2047.000
-0.000,388.000,433.000,2047.000
-0.000,388.000,433.000,2047.000
-0.000,387.000,433.000,2047.000
-0.000,387.000,433.000,2047.000
-0.000,386.000,433.000,2047.000
-0.000,385.000,433.000,2047.000
-0.000,384.000,433.000,2047.000
-0.000,383.000,433.000,2047.000
-0.000,382.000,433.000,2047.000
-0.000,381.000,433.000,2047.000
-0.000,380.000,433.000,2047.000
-0.000,379.000,433.000,2047.000
-0.000,378.000,433.000,2047.000
-0.000,377.000,433.000,2047.000
-0.000,376.000,433.000,2047.000
-0.000,375.000,433.000,2047.000
-0.000,374.000,433.000,2047.000
-0.000,372.000,433.000,2047.000
-0.000,371.000,433.000,2047.000
-0.000,370.000,433.000,2047.000
-0.000,369.000,433.000,2047.000
-0.000,368.000,433.000,2047.000
-0.000,367.000,433.000,2047.000
-0.000,366.000,433.000,2047.000
-0.000,364.000,433.000,2047.000
-0.000,363.000,433.000,2047.000
-0.000,362.000,433.000,2047.000
-0.000,361.000,433.000,2047.000
-0.000,360.000,433.000,2047.000
-0.000,359.000,433.000,2047.000
-0.000,358.000,433.000,2047.000
-0.000,356.000,433.000,2047.000
-0.000,355.000,433.000,2047.000
-0.000,354.000,433.000,2047.000
-0.000,353.000,433.000,2047.000
-0.000,351.000,433.000,2047.000
29.297,350.000,433.000,2047.000
29.297,348.000,433.000,2047.000
87.891,346.000,433.000,2047.000
87.891,345.000,433.000,2047.000
146.484,343.000,433.000,2047.000
146.484,341.000,433.000,2047.000
209.961,340.000,433.000,2047.000
209.961,338.000,433.000,2047.000
273.437,336.000,433.000,2047.000
273.437,334.000,433.000,2047.000
336.914,332.000,433.000,2047.000
336.914,330.000,433.000,2047.000
410.156,328.000,433.000,2047.000
410.156,325.000,433.000,2047.000
493.164,322.000,433.000,2047.000
493.164,318.000,433.000,2047.000
600.586,314.000,433.000,2047.000
600.586,310.000,433.000,2047.000
737.305,306.000,433.000,2047.000
737.305,302.000,433.000,2047.000
878.906,299.000,433.000,2047.000
878.906,296.000,433.000,2047.000
991.211,294.000,433.000,2047.000
991.211,293.000,433.000,2047.000
1054.687,291.000,433.000,2047.000
1054.687,290.000,433.000,2047.000
1083.984,290.000,433.000,2047.000
1083.984,290.000,433.000,2047.000
1083.984,291.000,433.000,2047.000
1083.984,292.000,433.000,2047.000
1040.039,295.000,433.000,2047.000
1040.039,298.000,433.000,2047.000
927.734,302.000,433.000,2047.000
927.734,306.000,433.000,2047.000
766.602,310.000,433.000,2047.000
766.602,314.000,433.000,2047.000
590.820,318.000,433.000,2047.000
590.820,321.000,433.000,2047.000
434.570,325.000,433.000,2047.000
434.570,328.000,433.000,2047.000
283.203,332.000,433.000,2047.000
283.203,335.000,433.000,2047.000
146.484,338.000,433.000,2047.000
146.484,341.000,433.000,2047.000
29.297,344.000,433.000,2047.000
29.297,346.000,433.000,2047.000
-0.000,349.000,433.000,2047.000
-0.000,351.000,433.000,2047.000
-0.000,353.000,465.000,0.000
-0.000,355.000,465.000,0.000
-0.000,357.000,465.000,2047.000
-0.000,359.000,465.000,2047.000
-0.000,361.000,465.000,2047.000
-0.000,363.000,465.000,2047.000
-0.000,365.000,465.000,2047.000
-0.000,367.000,465.000,2047.000
-0.000,369.000,465.000,2047.000
-0.000,370.000,465.000,2047.000
-0.000,372.000,465.000,2047.000
-0.000,373.000,465.000,2047.000
-0.000,374.000,465.000,2047.000
-0.000,375.000,465.000,2047.000
-0.000,375.000,465.000,2047.000
-0.000,376.000,465.000,2047.000
-0.000,376.000,465.000,2047.000
-0.000,377.000,465.000,2047.000
-0.000,377.000,465.000,2047.000
-0.000,377.000,465.000,2047.000
-0.000,378.000,465.000,2047.000
-0.000,378.000,465.000,2047.000
-0.000,378.000,465.000,2047.000
-0.000,378.000,465.000,2047.000
-0.000,378.000,465.000,2047.000
-0.000,378.000,465.000,2047.000
-0.000,378.000,465.000,2047.000
-0.000,378.000,465.000,2047.000
-0.000,377.000,465.000,2047.000
-0.000,377.000,465.000,2047.000
-0.000,376.000,465.000,2047.000
-0.000,376.000,465.000,2047.000
-0.000,375.000,465.000,2047.000
-0.000,375.000,465.000,2047.000
-0.000,374.000,465.000,2047.000
-0.000,373.000,465.000,2047.000
-0.000,373.000,465.000,2047.000
-0.000,372.000,465.000,2047.000
-0.000,371.000,465.000,2047.000
-0.000,371.000,465.000,2047.000
-0.000,370.000,465.000,2047.000
-0.000,369.000,465.000,2047.000
-0.000,368.000,465.000,2047.000
-0.000,367.000,465.000,2047.000
-0.000,366.000,465.000,2047.000
-0.000,365.000,465.000,2047.000
-0.000,364.000,465.000,2047.000
-0.000,362.000,465.000,2047.000
-0.000,361.000,465.000,2047.000
-0.000,360.000,465.000,2047.000
-0.000,359.000,465.000,2047.000
-0.000,358.000,465.000,2047.000
-0.000,357.000,465.000,2047.000
-0.000,356.000,465.000,2047.000
-0.000,354.000,465.000,2047.000
-0.000,353.000,465.000,2047.000
-0.000,352.000,465.000,2047.000
-0.000,350.000,465.000,2047.000
29.297,349.000,465.000,2047.000
29.297,348.000,465.000,2047.000
83.008,346.000,465.000,2047.000
83.008,345.000,465.000,2047.000
136.719,343.000,465.000,2047.000
136.719,341.000,465.000,2047.000
195.312,339.000,465.000,2047.000
195.312,338.000,465.000,2047.000
253.906,336.000,465.000,2047.000
253.906,335.000,465.000,2047.000
317.383,333.000,465.000,2047.000
317.383,331.000,465.000,2047.000
375.977,329.000,465.000,2047.000
375.977,327.000,465.000,2047.000
439.453,325.000,465.000,2047.000
439.453,323.000,465.000,2047.000
512.695,321.000,465.000,2047.000
512.695,319.000,465.000,2047.000
585.937,317.000,465.000,2047.000
585.937,314.000,465.000,2047.000
659.180,312.000,465.000,2047.000
659.180,309.000,465.000,2047.000
742.187,305.000,465.000,2047.000
742.187,303.000,465.000,2047.000
839.844,299.000,465.000,2047.000
839.844,297.000,465.000,2047.000
937.500,294.000,465.000,2047.000
937.500,293.000,465.000,2047.000
1015.625,291.000,465.000,2047.000
1015.625,290.000,465.000,2047.000
1059.570,288.000,465.000,2047.000
1059.570,288.000,465.000,2047.000
1083.984,287.000,465.000,2047.000
1083.984,287.000,465.000,2047.000
1083.984,288.000,465.000,2047.000
1083.984,290.000,465.000,2047.000
1040.039,292.000,465.000,2047.000
1040.039,296.000,465.000,2047.000
922.852,301.000,465.000,2047.000
922.852,306.000,465.000,2047.000
742.187,311.000,465.000,2047.000
742.187,316.000,465.000,2047.000
532.227,321.000,465.000,2047.000
532.227,325.000,465.000,2047.000
336.914,329.000,465.000,2047.000
336.914,333.000,465.000,2047.000
156.250,337.000,465.000,2047.000
156.250,340.000,465.000,2047.000
9.766,343.000,465.000,2047.000
9.766,346.000,465.000,2047.000
-0.000,349.000,465.000,2047.000
-0.000,352.000,465.000,2047.000
-0.000,354.000,441.000,0.000
-0.000,357.000,441.000,0.000
-0.000,360.000,441.000,2047.000
-0.000,362.000,441.000,2047.000
-0.000,365.000,441.000,2047.000
-0.000,367.000,441.000,2047.000
-0.000,370.000,441.000,2047.000
-0.000,372.000,441.000,2047.000
-0.000,374.000,441.000,2047.000
-0.000,376.000,441.000,2047.000
-0.000,378.000,441.000,2047.000
-0.000,380.000,441.000,2047.000
-0.000,381.000,441.000,2047.000
-0.000,382.000,441.000,2047.000
-0.000,383.000,441.000,2047.000
-0.000,384.000,441.000,2047.000
-0.000,385.000,441.000,2047.000
-0.000,385.000,441.000,2047.000
-0.000,386.000,441.000,2047.000
-0.000,386.000,441.000,2047.000
-0.000,386.000,441.000,2047.000
-0.000,387.000,441.000,2047.000
-0.000,387.000,441.000,2047.000
-0.000,387.000,441.000,2047.000
-0.000,387.000,441.000,2047.000
-0.000,387.000,441.000,2047.000
-0.000,387.000,441.000,2047.000
-0.000,387.000,441.000,2047.000
-0.000,387.000,441.000,2047.000
-0.000,387.000,441.000,2047.000
-0.000,386.000,441.000,2047.000
-0.000,386.000,441.000,2047.000
-0.000,385.000,441.000,2047.000
-0.000,384.000,441.000,2047.000
-0.000,384.000,441.000,2047.000
-0.000,383.000,441.000,2047.000
-0.000,382.000,441.000,2047.000
-0.000,381.000,441.000,2047.000
-0.000,381.000,441.000,2047.000
-0.000,380.000,441.000,2047.000
-0.000,379.000,441.000,2047.000
-0.000,378.000,441.000,2047.000
-0.000,377.000,441.000,2047.000
-0.000,376.000,441.000,2047.000
-0.000,374.000,441.000,2047.000
-0.000,373.000,441.000,2047.000
-0.000,372.000,441.000,2047.000
-0.000,371.000,441.000,2047.000
-0.000,370.000,441.000,2047.000
-0.000,369.000,441.000,2047.000
-0.000,367.000,441.000,2047.000
-0.000,366.000,441.000,2047.000
-0.000,365.000,441.000,2047.000
-0.000,363.000,441.000,2047.000
-0.000,362.000,441.000,2047.000
-0.000,361.000,441.000,2047.000
-0.000,360.000,441.000,2047.000
-0.000,358.000,441.000,2047.000
-0.000,357.000,441.000,2047.000
-0.000,356.000,441.000,2047.000
-0.000,355.000,441.000,2047.000
-0.000,353.000,441.000,2047.000
14.648,352.000,441.000,2047.000
14.648,351.000,441.000,2047.000
63.477,349.000,441.000,2047.000
63.477,348.000,441.000,2047.000
112.305,347.000,441.000,2047.000
112.305,346.000,441.000,2047.000
156.250,345.000,441.000,2047.000
156.250,344.000,441.000,2047.000
195.312,343.000,441.000,2047.000
195.312,341.000,441.000,2047.000
234.375,340.000,441.000,2047.000
234.375,339.000,441.000,2047.000
278.320,338.000,441.000,2047.000
278.320,336.000,441.000,2047.000
322.266,335.000,441.000,2047.000
322.266,333.000,441.000,2047.000
371.094,332.000,441.000,2047.000
371.094,330.000,441.000,2047.000
424.805,328.000,441.000,2047.000
424.805,326.000,441.000,2047.000
483.398,324.000,441.000,2047.000
483.398,321.000,441.000,2047.000
556.641,319.000,441.000,2047.000
556.641,315.000,441.000,2047.000
654.297,311.000,441.000,2047.000
654.297,307.000,441.000,2047.000
786.133,304.000,441.000,2047.000
786.133,301.000,441.000,2047.000
908.203,299.000,441.000,2047.000
908.203,297.000,441.000,2047.000
986.328,296.000,441.000,2047.000
986.328,295.000,441.000,2047.000
1025.391,294.000,441.000,2047.000
1025.391,295.000,441.000,2047.000
1025.391,296.000,441.000,2047.000
1025.391,299.000,441.000,2047.000
957.031,303.000,441.000,2047.000
957.031,307.000,441.000,2047.000
805.664,311.000,441.000,2047.000
805.664,316.000,441.000,2047.000
620.117,319.000,441.000,2047.000
620.117,323.000,441.000,2047.000
454.102,326.000,441.000,2047.000
454.102,329.000,441.000,2047.000
327.148,332.000,441.000,2047.000
327.148,335.000,441.000,2047.000
205.078,338.000,441.000,2047.000
205.078,341.000,441.000,2047.000
87.891,344.000,441.000,2047.000
87.891,347.000,441.000,2047.000
-0.000,350.000,441.000,2047.000
-0.000,353.000,441.000,2047.000
-0.000,355.000,457.000,0.000
-0.000,357.000,457.000,0.000
-0.000,359.000,457.000,2047.000
-0.000,360.000,457.000,2047.000
-0.000,362.000,457.000,2047.000
-0.000,363.000,457.000,2047.000
-0.000,364.000,457.000,2047.000
-0.000,366.000,457.000,2047.000
-0.000,367.000,457.000,2047.000
-0.000,368.000,457.000,2047.000
-0.000,369.000,457.000,2047.000
-0.000,370.000,457.000,2047.000
-0.000,371.000,457.000,2047.000
-0.000,372.000,457.000,2047.000
-0.000,373.000,457.000,2047.000
-0.000,374.000,457.000,2047.000
-0.000,375.000,457.000,2047.000
-0.000,375.000,457.000,2047.000
-0.000,376.000,457.000,2047.000
-0.000,376.000,457.000,2047.000
-0.000,376.000,457.000,2047.000
-0.000,376.000,457.000,2047.000
-0.000,376.000,457.000,2047.000
-0.000,376.000,457.000,2047.000
-0.000,376.000,457.000,2047.000
-0.000,376.000,457.000,2047.000
-0.000,375.000,457.000,2047.000
-0.000,375.000,457.000,2047.000
-0.000,375.000,457.000,2047.000
-0.000,374.000,457.000,2047.000
-0.000,374.000,457.000,2047.000
-0.000,373.000,457.000,2047.000
-0.000,372.000,457.000,2047.000
-0.000,372.000,457.000,2047.000
-0.000,371.000,457.000,2047.000
-0.000,370.000,457.000,2047.000
-0.000,369.000,457.000,2047.000
-0.000,368.000,457.000,2047.000
-0.000,367.000,457.000,2047.000
-0.000,366.000,457.000,2047.000
-0.000,366.000,457.000,2047.000
-0.000,365.000,457.000,2047.000
-0.000,364.000,457.000,2047.000
-0.000,363.000,457.000,2047.000
-0.000,362.000,457.000,2047.000
-0.000,361.000,457.000,2047.000
-0.000,361.000,457.000,2047.000
-0.000,359.000,457.000,2047.000
-0.000,359.000,457.000,2047.000
-0.000,357.000,457.000,2047.000
-0.000,357.000,457.000,2047.000
-0.000,355.000,457.000,2047.000
-0.000,355.000,457.000,2047.000
-0.000,353.000,457.000,2047.000
-0.000,352.000,457.000,2047.000
14.648,351.000,457.000,2047.000
14.648,350.000,457.000,2047.000
58.594,349.000,457.000,2047.000
58.594,347.000,457.000,2047.000
107.422,346.000,457.000,2047.000
107.422,344.000,457.000,2047.000
161.133,343.000,457.000,2047.000
161.133,341.000,457.000,2047.000
219.727,340.000,457.000,2047.000
219.727,338.000,457.000,2047.000
278.320,336.000,457.000,2047.000
278.320,335.000,457.000,2047.000
336.914,333.000,457.000,2047.000
336.914,331.000,457.000,2047.000
405.273,329.000,457.000,2047.000
405.273,327.000,457.000,2047.000
473.633,325.000,457.000,2047.000
473.633,323.000,457.000,2047.000
546.875,320.000,457.000,2047.000
546.875,318.000,457.000,2047.000
625.000,316.000,457.000,2047.000
625.000,313.000,457.000,2047.000
703.125,311.000,457.000,2047.000
703.125,308.000,457.000,2047.000
786.133,306.000,457.000,2047.000
786.133,303.000,457.000,2047.000
869.141,301.000,457.000,2047.000
869.141,298.000,457.000,2047.000
942.383,296.000,457.000,2047.000
942.383,293.000,457.000,2047.000
1020.508,291.000,457.000,2047.000
1020.508,288.000,457.000,2047.000
1093.750,286.000,457.000,2047.000
1093.750,284.000,457.000,2047.000
1152.344,283.000,457.000,2047.000
1152.344,282.000,457.000,2047.000
1186.523,280.000,457.000,2047.000
1186.523,280.000,457.000,2047.000
1196.289,279.000,457.000,2047.000
1196.289,279.000,457.000,2047.000
1181.641,280.000,457.000,2047.000
1181.641,282.000,457.000,2047.000
1108.398,285.000,457.000,2047.000
1108.398,290.000,457.000,2047.000
927.734,296.000,457.000,2047.000
927.734,302.000,457.000,2047.000
678.711,308.000,457.000,2047.000
678.711,314.000,457.000,2047.000
429.687,319.000,457.000,2047.000
429.687,324.000,457.000,2047.000
234.375,328.000,457.000,2047.000
234.375,331.000,457.000,2047.000
97.656,333.000,457.000,2047.000
97.656,336.000,457.000,2047.000
-0.000,338.000,457.000,2047.000
-0.000,340.000,457.000,2047.000
-0.000,343.000,449.000,0.000
-0.000,346.000,449.000,0.000
-0.000,348.000,449.000,2047.000
-0.000,351.000,449.000,2047.000
-0.000,355.000,449.000,2047.000
-0.000,358.000,449.000,2047.000
-0.000,361.000,449.000,2047.000
-0.000,363.000,449.000,2047.000
-0.000,366.000,449.000,2047.000
-0.000,368.000,449.000,2047.000
-0.000,370.000,449.000,2047.000
-0.000,372.000,449.000,2047.000
