366.211,762.000,1019.000,2047.000
356.445,762.000,1019.000,2047.000
356.445,762.000,1019.000,2047.000
351.562,762.000,1019.000,2047.000
351.562,762.000,1019.000,2047.000
351.562,761.000,1019.000,2047.000
351.562,761.000,1019.000,2047.000
351.562,761.000,1019.000,2047.000
351.562,760.000,1019.000,2047.000
361.328,760.000,1019.000,2047.000
361.328,760.000,1019.000,2047.000
366.211,759.000,1019.000,2047.000
366.211,759.000,1019.000,2047.000
371.094,759.000,1019.000,2047.000
371.094,759.000,1019.000,2047.000
371.094,759.000,1019.000,2047.000
371.094,759.000,1019.000,2047.000
356.445,759.000,1019.000,2047.000
356.445,759.000,1019.000,2047.000
341.797,760.000,1019.000,2047.000
341.797,760.000,1019.000,2047.000
327.148,760.000,1019.000,2047.000
327.148,760.000,1019.000,2047.000
317.383,760.000,1019.000,2047.000
317.383,761.000,1019.000,2047.000
297.852,761.000,1019.000,2047.000
297.852,761.000,1019.000,2047.000
278.320,762.000,1019.000,2047.000
278.320,762.000,1019.000,2047.000
258.789,763.000,1019.000,2047.000
258.789,763.000,1019.000,2047.000
234.375,764.000,1019.000,2047.000
234.375,764.000,1019.000,2047.000
214.844,765.000,1019.000,2047.000
214.844,765.000,1019.000,2047.000
180.664,766.000,1019.000,2047.000
180.664,767.000,1019.000,2047.000
151.367,767.000,1019.000,2047.000
151.367,768.000,1019.000,2047.000
122.070,769.000,1019.000,2047.000
122.070,770.000,1019.000,2047.000
78.125,771.000,1019.000,2047.000
78.125,771.000,1019.000,2047.000
53.711,772.000,1019.000,2047.000
53.711,772.000,1019.000,2047.000
39.062,773.000,1019.000,2047.000
39.062,773.000,1019.000,2047.000
19.531,774.000,1019.000,2047.000
19.531,774.000,1019.000,2047.000
-0.000,775.000,1019.000,2047.000
-0.000,775.000,1019.000,2047.000
-0.000,776.000,1019.000,2047.000
-0.000,777.000,1019.000,2047.000
-0.000,777.000,1316.000,0.000
-0.000,778.000,1316.000,0.000
-0.000,779.000,1316.000,2047.000
-0.000,780.000,1316.000,2047.000
-0.000,780.000,1316.000,2047.000
-0.000,781.000,1316.000,2047.000
-0.000,782.000,1316.000,2047.000
-0.000,783.000,1316.000,2047.000
-0.000,784.000,1316.000,2047.000
-0.000,786.000,1316.000,2047.000
-0.000,786.000,1316.000,2047.000
-0.000,787.000,1316.000,2047.000
-0.000,787.000,1316.000,2047.000
-0.000,788.000,1316.000,2047.000
-0.000,788.000,1316.000,2047.000
-0.000,789.000,1316.000,2047.000
-0.000,789.000,1316.000,2047.000
-0.000,790.000,1316.000,2047.000
-0.000,791.000,1316.000,2047.000
-0.000,791.000,1316.000,2047.000
-0.000,792.000,1316.000,2047.000
-0.000,792.000,1316.000,2047.000
-0.000,793.000,1316.000,2047.000
-0.000,795.000,1316.000,2047.000
-0.000,796.000,1316.000,2047.000
-0.000,797.000,1316.000,2047.000
-0.000,798.000,1316.000,2047.000
-0.000,799.000,1316.000,2047.000
-0.000,800.000,1316.000,2047.000
-0.000,801.000,1316.000,2047.000
-0.000,801.000,1316.000,2047.000
-0.000,802.000,1316.000,2047.000
-0.000,803.000,1316.000,2047.000
-0.000,803.000,1316.000,2047.000
-0.000,804.000,1316.000,2047.000
-0.000,804.000,1316.000,2047.000
-0.000,804.000,1316.000,2047.000
-0.000,804.000,1316.000,2047.000
-0.000,804.000,1316.000,2047.000
-0.000,804.000,1316.000,2047.000
-0.000,804.000,1316.000,2047.000
-0.000,804.000,1316.000,2047.000
-0.000,804.000,1316.000,2047.000
-0.000,803.000,1316.000,2047.000
-0.000,803.000,1316.000,2047.000
-0.000,803.000,1316.000,2047.000
-0.000,803.000,1316.000,2047.000
-0.000,803.000,1316.000,2047.000
-0.000,803.000,1316.000,2047.000
-0.000,803.000,1316.000,2047.000
-0.000,804.000,1316.000,2047.000
-0.000,804.000,1316.000,2047.000
-0.000,804.000,1316.000,2047.000
-0.000,804.000,1316.000,2047.000
-0.000,804.000,1316.000,2047.000
-0.000,804.000,1316.000,2047.000
-0.000,803.000,1316.000,2047.000
-0.000,803.000,1316.000,2047.000
-0.000,803.000,1316.000,2047.000
-0.000,804.000,1316.000,2047.000
-0.000,804.000,1316.000,2047.000
-0.000,803.000,1316.000,2047.000
-0.000,803.000,1316.000,2047.000
-0.000,803.000,1316.000,2047.000
-0.000,803.000,1316.000,2047.000
-0.000,803.000,1316.000,2047.000
-0.000,803.000,1316.000,2047.000
-0.000,803.000,1316.000,2047.000
-0.000,802.000,1316.000,2047.000
-0.000,802.000,1316.000,2047.000
-0.000,802.000,1316.000,2047.000
-0.000,802.000,1316.000,2047.000
-0.000,802.000,1316.000,2047.000
-0.000,801.000,1316.000,2047.000
-0.000,801.000,1316.000,2047.000
-0.000,800.000,1316.000,2047.000
-0.000,800.000,1316.000,2047.000
-0.000,800.000,1316.000,2047.000
-0.000,799.000,1316.000,2047.000
-0.000,799.000,1316.000,2047.000
-0.000,798.000,1316.000,2047.000
-0.000,797.000,1316.000,2047.000
-0.000,797.000,1316.000,2047.000
-0.000,796.000,1316.000,2047.000
-0.000,796.000,1316.000,2047.000
-0.000,796.000,1316.000,2047.000
-0.000,796.000,1316.000,2047.000
-0.000,796.000,1316.000,2047.000
-0.000,795.000,1316.000,2047.000
-0.000,795.000,1316.000,2047.000
-0.000,795.000,1316.000,2047.000
-0.000,795.000,1316.000,2047.000
-0.000,795.000,1316.000,2047.000
-0.000,795.000,1316.000,2047.000
-0.000,794.000,1316.000,2047.000
-0.000,794.000,1316.000,2047.000
-0.000,794.000,1316.000,2047.000
-0.000,793.000,1316.000,2047.000
-0.000,793.000,1316.000,2047.000
-0.000,792.000,1316.000,2047.000
-0.000,792.000,1316.000,2047.000
-0.000,791.000,1316.000,2047.000
-0.000,791.000,1316.000,2047.000
-0.000,790.000,1316.000,2047.000
-0.000,790.000,1316.000,2047.000
-0.000,790.000,1316.000,2047.000
-0.000,790.000,1316.000,2047.000
-0.000,791.000,1316.000,2047.000
-0.000,791.000,1316.000,2047.000
-0.000,791.000,1316.000,2047.000
-0.000,792.000,1316.000,2047.000
-0.000,792.000,1316.000,2047.000
-0.000,792.000,1316.000,2047.000
-0.000,792.000,1316.000,2047.000
-0.000,792.000,1316.000,2047.000
-0.000,792.000,1316.000,2047.000
-0.000,792.000,1316.000,2047.000
-0.000,791.000,1316.000,2047.000
-0.000,790.000,1316.000,2047.000
-0.000,790.000,1316.000,2047.000
-0.000,789.000,1316.000,2047.000
-0.000,788.000,1316.000,2047.000
14.648,788.000,1316.000,2047.000
14.648,787.000,1316.000,2047.000
43.945,786.000,1316.000,2047.000
43.945,785.000,1316.000,2047.000
83.008,784.000,1316.000,2047.000
83.008,784.000,1316.000,2047.000
107.422,783.000,1316.000,2047.000
107.422,783.000,1316.000,2047.000
117.187,783.000,1316.000,2047.000
117.187,783.000,1316.000,2047.000
117.187,783.000,1316.000,2047.000
117.187,782.000,1316.000,2047.000
122.070,782.000,1316.000,2047.000
122.070,782.000,1316.000,2047.000
126.953,782.000,1316.000,2047.000
126.953,781.000,1316.000,2047.000
136.719,781.000,1316.000,2047.000
136.719,781.000,1316.000,2047.000
146.484,780.000,1316.000,2047.000
146.484,780.000,1316.000,2047.000
161.133,779.000,1316.000,2047.000
161.133,779.000,1316.000,2047.000
175.781,778.000,1316.000,2047.000
175.781,777.000,1316.000,2047.000
205.078,777.000,1316.000,2047.000
205.078,776.000,1316.000,2047.000
224.609,775.000,1316.000,2047.000
224.609,775.000,1316.000,2047.000
249.023,774.000,1316.000,2047.000
249.023,773.000,1316.000,2047.000
263.672,773.000,1316.000,2047.000
263.672,772.000,1316.000,2047.000
288.086,771.000,1316.000,2047.000
288.086,770.000,1316.000,2047.000
312.500,770.000,1316.000,2047.000
312.500,769.000,1316.000,2047.000
336.914,767.000,1316.000,2047.000
336.914,766.000,1316.000,2047.000
375.977,765.000,1316.000,2047.000
375.977,765.000,1316.000,2047.000
395.508,765.000,1316.000,2047.000
395.508,764.000,1316.000,2047.000
405.273,764.000,1316.000,2047.000
405.273,764.000,1316.000,2047.000
400.391,764.000,1316.000,2047.000
400.391,764.000,1316.000,2047.000
400.391,764.000,1316.000,2047.000
400.391,764.000,1316.000,2047.000
380.859,764.000,1316.000,2047.000
380.859,765.000,1316.000,2047.000
361.328,766.000,1316.000,2047.000
361.328,766.000,1316.000,2047.000
332.031,767.000,1316.000,2047.000
332.031,768.000,1316.000,2047.000
297.852,768.000,1316.000,2047.000
297.852,769.000,1316.000,2047.000
268.555,769.000,1316.000,2047.000
268.555,769.000,1316.000,2047.000
253.906,769.000,1316.000,2047.000
253.906,770.000,1316.000,2047.000
239.258,770.000,1316.000,2047.000
239.258,770.000,1316.000,2047.000
219.727,771.000,1316.000,2047.000
219.727,771.000,1316.000,2047.000
205.078,771.000,1316.000,2047.000
205.078,772.000,1316.000,2047.000
190.430,772.000,1316.000,2047.000
190.430,773.000,1316.000,2047.000
166.016,774.000,1316.000,2047.000
166.016,774.000,1316.000,2047.000
131.836,775.000,1316.000,2047.000
131.836,776.000,1316.000,2047.000
97.656,777.000,1316.000,2047.000
97.656,778.000,1316.000,2047.000
63.477,779.000,1316.000,2047.000
63.477,779.000,1316.000,2047.000
24.414,781.000,1316.000,2047.000
24.414,782.000,1316.000,2047.000
-0.000,783.000,1316.000,2047.000
-0.000,783.000,1316.000,2047.000
-0.000,784.000,810.000,0.000
-0.000,785.000,810.000,0.000
-0.000,786.000,810.000,2047.000
-0.000,786.000,810.000,2047.000
-0.000,787.000,810.000,2047.000
-0.000,788.000,810.000,2047.000
-0.000,789.000,810.000,2047.000
-0.000,789.000,810.000,2047.000
-0.000,790.000,810.000,2047.000
-0.000,790.000,810.000,2047.000
-0.000,791.000,810.000,2047.000
-0.000,791.000,810.000,2047.000
-0.000,792.000,810.000,2047.000
-0.000,792.000,810.000,2047.000
-0.000,793.000,810.000,2047.000
-0.000,794.000,810.000,2047.000
-0.000,794.000,810.000,2047.000
-0.000,795.000,810.000,2047.000
-0.000,795.000,810.000,2047.000
-0.000,795.000,810.000,2047.000
-0.000,796.000,810.000,2047.000
-0.000,796.000,810.000,2047.000
-0.000,797.000,810.000,2047.000
-0.000,797.000,810.000,2047.000
-0.000,797.000,810.000,2047.000
-0.000,798.000,810.000,2047.000
-0.000,799.000,810.000,2047.000
-0.000,799.000,810.000,2047.000
-0.000,800.000,810.000,2047.000
-0.000,800.000,810.000,2047.000
-0.000,801.000,810.000,2047.000
-0.000,802.000,810.000,2047.000
-0.000,802.000,810.000,2047.000
-0.000,803.000,810.000,2047.000
-0.000,803.000,810.000,2047.000
-0.000,804.000,810.000,2047.000
-0.000,805.000,810.000,2047.000
-0.000,806.000,810.000,2047.000
-0.000,806.000,810.000,2047.000
-0.000,806.000,810.000,2047.000
-0.000,807.000,810.000,2047.000
-0.000,807.000,810.000,2047.000
-0.000,808.000,810.000,2047.000
-0.000,808.000,810.000,2047.000
-0.000,809.000,810.000,2047.000
-0.000,809.000,810.000,2047.000
-0.000,809.000,810.000,2047.000
-0.000,810.000,810.000,2047.000
-0.000,810.000,810.000,2047.000
-0.000,810.000,810.000,2047.000
-0.000,810.000,810.000,2047.000
-0.000,810.000,810.000,2047.000
-0.000,810.000,810.000,2047.000
-0.000,810.000,810.000,2047.000
-0.000,811.000,810.000,2047.000
-0.000,811.000,810.000,2047.000
-0.000,812.000,810.000,2047.000
-0.000,813.000,810.000,2047.000
-0.000,813.000,810.000,2047.000
-0.000,813.000,810.000,2047.000
-0.000,813.000,810.000,2047.000
-0.000,813.000,810.000,2047.000
-0.000,813.000,810.000,2047.000
-0.000,813.000,810.000,2047.000
-0.000,813.000,810.000,2047.000
-0.000,813.000,810.000,2047.000
-0.000,813.000,810.000,2047.000
-0.000,813.000,810.000,2047.000
-0.000,812.000,810.000,2047.000
-0.000,812.000,810.000,2047.000
-0.000,812.000,810.000,2047.000
-0.000,812.000,810.000,2047.000
-0.000,812.000,810.000,2047.000
-0.000,812.000,810.000,2047.000
-0.000,812.000,810.000,2047.000
-0.000,812.000,810.000,2047.000
-0.000,812.000,810.000,2047.000
-0.000,812.000,810.000,2047.000
-0.000,812.000,810.000,2047.000
-0.000,812.000,810.000,2047.000
-0.000,811.000,810.000,2047.000
-0.000,811.000,810.000,2047.000
-0.000,811.000,810.000,2047.000
-0.000,811.000,810.000,2047.000
-0.000,811.000,810.000,2047.000
-0.000,810.000,810.000,2047.000
-0.000,810.000,810.000,2047.000
-0.000,810.000,810.000,2047.000
-0.000,810.000,810.000,2047.000
-0.000,809.000,810.000,2047.000
-0.000,809.000,810.000,2047.000
-0.000,809.000,810.000,2047.000
-0.000,808.000,810.000,2047.000
-0.000,808.000,810.000,2047.000
-0.000,808.000,810.000,2047.000
-0.000,807.000,810.000,2047.000
-0.000,807.000,810.000,2047.000
-0.000,807.000,810.000,2047.000
-0.000,807.000,810.000,2047.000
-0.000,807.000,810.000,2047.000
-0.000,807.000,810.000,2047.000
-0.000,806.000,810.000,2047.000
-0.000,806.000,810.000,2047.000
-0.000,806.000,810.000,2047.000
-0.000,806.000,810.000,2047.000
-0.000,805.000,810.000,2047.000
-0.000,805.000,810.000,2047.000
-0.000,805.000,810.000,2047.000
-0.000,804.000,810.000,2047.000
-0.000,804.000,810.000,2047.000
-0.000,804.000,810.000,2047.000
-0.000,803.000,810.000,2047.000
-0.000,803.000,810.000,2047.000
-0.000,803.000,810.000,2047.000
-0.000,803.000,810.000,2047.000
-0.000,803.000,810.000,2047.000
-0.000,803.000,810.000,2047.000
-0.000,803.000,810.000,2047.000
-0.000,803.000,810.000,2047.000
-0.000,803.000,810.000,2047.000
-0.000,804.000,810.000,2047.000
-0.000,804.000,810.000,2047.000
-0.000,803.000,810.000,2047.000
-0.000,803.000,810.000,2047.000
-0.000,802.000,810.000,2047.000
-0.000,801.000,810.000,2047.000
-0.000,801.000,810.000,2047.000
-0.000,801.000,810.000,2047.000
-0.000,800.000,810.000,2047.000
-0.000,800.000,810.000,2047.000
-0.000,800.000,810.000,2047.000
-0.000,799.000,810.000,2047.000
-0.000,799.000,810.000,2047.000
-0.000,799.000,810.000,2047.000
-0.000,798.000,810.000,2047.000
-0.000,798.000,810.000,2047.000
4.883,798.000,810.000,2047.000
4.883,799.000,810.000,2047.000
-0.000,799.000,810.000,2047.000
-0.000,799.000,810.000,2047.000
-0.000,799.000,810.000,2047.000
-0.000,799.000,810.000,2047.000
-0.000,799.000,810.000,2047.000
-0.000,799.000,810.000,2047.000
-0.000,799.000,810.000,2047.000
-0.000,798.000,810.000,2047.000
4.883,798.000,810.000,2047.000
4.883,797.000,810.000,2047.000
24.414,797.000,810.000,2047.000
24.414,796.000,810.000,2047.000
43.945,796.000,810.000,2047.000
43.945,795.000,810.000,2047.000
58.594,795.000,810.000,2047.000
58.594,794.000,810.000,2047.000
78.125,794.000,810.000,2047.000
78.125,794.000,810.000,2047.000
83.008,794.000,810.000,2047.000
83.008,793.000,810.000,2047.000
92.773,793.000,810.000,2047.000
92.773,794.000,810.000,2047.000
87.891,794.000,810.000,2047.000
87.891,793.000,810.000,2047.000
87.891,793.000,810.000,2047.000
87.891,793.000,810.000,2047.000
87.891,793.000,810.000,2047.000
87.891,793.000,810.000,2047.000
87.891,793.000,810.000,2047.000
87.891,793.000,810.000,2047.000
92.773,793.000,810.000,2047.000
92.773,792.000,810.000,2047.000
102.539,792.000,810.000,2047.000
102.539,791.000,810.000,2047.000
122.070,791.000,810.000,2047.000
122.070,790.000,810.000,2047.000
131.836,790.000,810.000,2047.000
131.836,789.000,810.000,2047.000
146.484,789.000,810.000,2047.000
146.484,789.000,810.000,2047.000
156.250,789.000,810.000,2047.000
156.250,788.000,810.000,2047.000
166.016,788.000,810.000,2047.000
166.016,788.000,810.000,2047.000
166.016,788.000,810.000,2047.000
166.016,789.000,810.000,2047.000
156.250,788.000,810.000,2047.000
156.250,788.000,810.000,2047.000
156.250,788.000,810.000,2047.000
156.250,788.000,810.000,2047.000
161.133,788.000,810.000,2047.000
161.133,787.000,810.000,2047.000
166.016,787.000,810.000,2047.000
166.016,787.000,810.000,2047.000
170.898,786.000,810.000,2047.000
170.898,786.000,810.000,2047.000
185.547,786.000,810.000,2047.000
185.547,785.000,810.000,2047.000
205.078,785.000,810.000,2047.000
205.078,784.000,810.000,2047.000
219.727,783.000,810.000,2047.000
219.727,781.000,810.000,2047.000
253.906,781.000,810.000,2047.000
253.906,780.000,810.000,2047.000
288.086,779.000,810.000,2047.000
288.086,778.000,810.000,2047.000
307.617,778.000,810.000,2047.000
307.617,777.000,810.000,2047.000
327.148,777.000,810.000,2047.000
327.148,776.000,810.000,2047.000
336.914,776.000,810.000,2047.000
336.914,775.000,810.000,2047.000
346.680,775.000,810.000,2047.000
346.680,775.000,810.000,2047.000
356.445,775.000,810.000,2047.000
356.445,775.000,810.000,2047.000
351.562,775.000,810.000,2047.000
351.562,775.000,810.000,2047.000
346.680,775.000,810.000,2047.000
346.680,775.000,810.000,2047.000
336.914,775.000,810.000,2047.000
336.914,775.000,810.000,2047.000
322.266,775.000,810.000,2047.000
322.266,776.000,810.000,2047.000
307.617,776.000,810.000,2047.000
307.617,776.000,810.000,2047.000
297.852,776.000,810.000,2047.000
297.852,776.000,810.000,2047.000
288.086,776.000,810.000,2047.000
288.086,777.000,810.000,2047.000
268.555,777.000,810.000,2047.000
268.555,777.000,810.000,2047.000
263.672,776.000,810.000,2047.000
263.672,776.000,810.000,2047.000
263.672,777.000,810.000,2047.000
263.672,777.000,810.000,2047.000
253.906,777.000,810.000,2047.000
253.906,777.000,810.000,2047.000
244.141,777.000,810.000,2047.000
244.141,777.000,810.000,2047.000
239.258,777.000,810.000,2047.000
239.258,777.000,810.000,2047.000
239.258,777.000,810.000,2047.000
239.258,777.000,810.000,2047.000
234.375,777.000,810.000,2047.000
234.375,777.000,810.000,2047.000
224.609,777.000,810.000,2047.000
224.609,777.000,810.000,2047.000
214.844,777.000,810.000,2047.000
214.844,778.000,810.000,2047.000
200.195,778.000,810.000,2047.000
200.195,778.000,810.000,2047.000
195.312,778.000,810.000,2047.000
195.312,778.000,810.000,2047.000
190.430,777.000,810.000,2047.000
190.430,777.000,810.000,2047.000
195.312,777.000,810.000,2047.000
195.312,777.000,810.000,2047.000
200.195,777.000,810.000,2047.000
200.195,777.000,810.000,2047.000
200.195,776.000,810.000,2047.000
200.195,776.000,810.000,2047.000
205.078,776.000,810.000,2047.000
205.078,776.000,810.000,2047.000
209.961,776.000,810.000,2047.000
209.961,776.000,810.000,2047.000
205.078,776.000,810.000,2047.000
205.078,777.000,810.000,2047.000
185.547,777.000,810.000,2047.000
185.547,778.000,810.000,2047.000
166.016,778.000,810.000,2047.000
166.016,779.000,810.000,2047.000
141.602,779.000,810.000,2047.000
141.602,780.000,810.000,2047.000
117.187,780.000,810.000,2047.000
117.187,780.000,810.000,2047.000
107.422,780.000,810.000,2047.000
107.422,781.000,810.000,2047.000
97.656,781.000,810.000,2047.000
97.656,781.000,810.000,2047.000
87.891,781.000,810.000,2047.000
87.891,780.000,810.000,2047.000
92.773,780.000,810.000,2047.000
92.773,780.000,810.000,2047.000
97.656,779.000,810.000,2047.000
97.656,779.000,810.000,2047.000
112.305,779.000,810.000,2047.000
112.305,778.000,810.000,2047.000
122.070,778.000,810.000,2047.000
122.070,778.000,810.000,2047.000
126.953,778.000,810.000,2047.000
126.953,778.000,810.000,2047.000
122.070,779.000,810.000,2047.000
122.070,779.000,810.000,2047.000
112.305,779.000,810.000,2047.000
112.305,779.000,810.000,2047.000
102.539,780.000,810.000,2047.000
102.539,780.000,810.000,2047.000
87.891,780.000,810.000,2047.000
87.891,781.000,810.000,2047.000
68.359,782.000,810.000,2047.000
68.359,782.000,810.000,2047.000
39.062,783.000,810.000,2047.000
39.062,784.000,810.000,2047.000
14.648,785.000,810.000,2047.000
14.648,785.000,810.000,2047.000
-0.000,786.000,810.000,2047.000
-0.000,787.000,810.000,2047.000
-0.000,788.000,1228.000,0.000
-0.000,789.000,1228.000,0.000
-0.000,790.000,1228.000,2047.000
-0.000,791.000,1228.000,2047.000
-0.000,792.000,1228.000,2047.000
-0.000,792.000,1228.000,2047.000
-0.000,793.000,1228.000,2047.000
-0.000,793.000,1228.000,2047.000
-0.000,794.000,1228.000,2047.000
-0.000,794.000,1228.000,2047.000
-0.000,794.000,1228.000,2047.000
-0.000,795.000,1228.000,2047.000
-0.000,795.000,1228.000,2047.000
-0.000,795.000,1228.000,2047.000
-0.000,796.000,1228.000,2047.000
-0.000,796.000,1228.000,2047.000
-0.000,797.000,1228.000,2047.000
-0.000,798.000,1228.000,2047.000
-0.000,799.000,1228.000,2047.000
-0.000,799.000,1228.000,2047.000
-0.000,800.000,1228.000,2047.000
-0.000,801.000,1228.000,2047.000
-0.000,802.000,1228.000,2047.000
-0.000,803.000,1228.000,2047.000
-0.000,804.000,1228.000,2047.000
-0.000,805.000,1228.000,2047.000
-0.000,806.000,1228.000,2047.000
-0.000,806.000,1228.000,2047.000
-0.000,807.000,1228.000,2047.000
-0.000,808.000,1228.000,2047.000
-0.000,809.000,1228.000,2047.000
-0.000,809.000,1228.000,2047.000
-0.000,810.000,1228.000,2047.000
-0.000,810.000,1228.000,2047.000
-0.000,811.000,1228.000,2047.000
-0.000,811.000,1228.000,2047.000
-0.000,811.000,1228.000,2047.000
-0.000,811.000,1228.000,2047.000
-0.000,811.000,1228.000,2047.000
