-0.000,595.000,682.000,2047.000
-0.000,595.000,682.000,2047.000
-0.000,594.000,682.000,2047.000
-0.000,593.000,682.000,2047.000
-0.000,593.000,682.000,2047.000
-0.000,592.000,682.000,2047.000
-0.000,592.000,682.000,2047.000
-0.000,591.000,682.000,2047.000
-0.000,590.000,682.000,2047.000
-0.000,590.000,682.000,2047.000
-0.000,589.000,682.000,2047.000
-0.000,589.000,682.000,2047.000
-0.000,588.000,682.000,2047.000
-0.000,588.000,682.000,2047.000
-0.000,587.000,682.000,2047.000
-0.000,587.000,682.000,2047.000
-0.000,586.000,682.000,2047.000
-0.000,586.000,682.000,2047.000
9.766,585.000,682.000,2047.000
9.766,584.000,682.000,2047.000
29.297,584.000,682.000,2047.000
29.297,583.000,682.000,2047.000
48.828,583.000,682.000,2047.000
48.828,582.000,682.000,2047.000
73.242,581.000,682.000,2047.000
73.242,581.000,682.000,2047.000
102.539,580.000,682.000,2047.000
102.539,579.000,682.000,2047.000
126.953,578.000,682.000,2047.000
126.953,578.000,682.000,2047.000
151.367,577.000,682.000,2047.000
151.367,577.000,682.000,2047.000
170.898,576.000,682.000,2047.000
170.898,575.000,682.000,2047.000
190.430,575.000,682.000,2047.000
190.430,574.000,682.000,2047.000
214.844,574.000,682.000,2047.000
214.844,573.000,682.000,2047.000
229.492,573.000,682.000,2047.000
229.492,572.000,682.000,2047.000
244.141,572.000,682.000,2047.000
244.141,571.000,682.000,2047.000
258.789,571.000,682.000,2047.000
258.789,570.000,682.000,2047.000
273.437,570.000,682.000,2047.000
273.437,569.000,682.000,2047.000
288.086,568.000,682.000,2047.000
288.086,568.000,682.000,2047.000
302.734,567.000,682.000,2047.000
302.734,567.000,682.000,2047.000
322.266,566.000,682.000,2047.000
322.266,565.000,682.000,2047.000
341.797,564.000,682.000,2047.000
341.797,564.000,682.000,2047.000
361.328,563.000,682.000,2047.000
361.328,562.000,682.000,2047.000
385.742,561.000,682.000,2047.000
385.742,561.000,682.000,2047.000
410.156,560.000,682.000,2047.000
410.156,559.000,682.000,2047.000
424.805,559.000,682.000,2047.000
424.805,558.000,682.000,2047.000
444.336,557.000,682.000,2047.000
444.336,556.000,682.000,2047.000
463.867,555.000,682.000,2047.000
463.867,554.000,682.000,2047.000
493.164,553.000,682.000,2047.000
493.164,552.000,682.000,2047.000
522.461,551.000,682.000,2047.000
522.461,551.000,682.000,2047.000
546.875,550.000,682.000,2047.000
546.875,550.000,682.000,2047.000
556.641,550.000,682.000,2047.000
556.641,550.000,682.000,2047.000
546.875,550.000,682.000,2047.000
546.875,551.000,682.000,2047.000
527.344,551.000,682.000,2047.000
527.344,552.000,682.000,2047.000
493.164,553.000,682.000,2047.000
493.164,554.000,682.000,2047.000
454.102,555.000,682.000,2047.000
454.102,556.000,682.000,2047.000
405.273,557.000,682.000,2047.000
405.273,558.000,682.000,2047.000
361.328,559.000,682.000,2047.000
361.328,559.000,682.000,2047.000
317.383,560.000,682.000,2047.000
317.383,561.000,682.000,2047.000
278.320,561.000,682.000,2047.000
278.320,562.000,682.000,2047.000
253.906,562.000,682.000,2047.000
253.906,562.000,682.000,2047.000
234.375,562.000,682.000,2047.000
234.375,562.000,682.000,2047.000
234.375,561.000,682.000,2047.000
234.375,561.000,682.000,2047.000
249.023,560.000,682.000,2047.000
249.023,560.000,682.000,2047.000
258.789,559.000,682.000,2047.000
258.789,559.000,682.000,2047.000
273.437,559.000,682.000,2047.000
273.437,558.000,682.000,2047.000
278.320,558.000,682.000,2047.000
278.320,558.000,682.000,2047.000
278.320,559.000,682.000,2047.000
278.320,559.000,682.000,2047.000
263.672,559.000,682.000,2047.000
263.672,560.000,682.000,2047.000
249.023,560.000,682.000,2047.000
249.023,561.000,682.000,2047.000
224.609,561.000,682.000,2047.000
224.609,562.000,682.000,2047.000
200.195,563.000,682.000,2047.000
200.195,563.000,682.000,2047.000
166.016,564.000,682.000,2047.000
166.016,565.000,682.000,2047.000
141.602,566.000,682.000,2047.000
141.602,567.000,682.000,2047.000
97.656,568.000,682.000,2047.000
97.656,569.000,682.000,2047.000
53.711,571.000,682.000,2047.000
53.711,572.000,682.000,2047.000
-0.000,573.000,682.000,2047.000
-0.000,575.000,682.000,2047.000
-0.000,577.000,682.000,2047.000
-0.000,578.000,682.000,2047.000
-0.000,579.000,722.000,0.000
-0.000,581.000,722.000,0.000
-0.000,582.000,722.000,2047.000
-0.000,584.000,722.000,2047.000
-0.000,585.000,722.000,2047.000
-0.000,586.000,722.000,2047.000
-0.000,588.000,722.000,2047.000
-0.000,589.000,722.000,2047.000
-0.000,590.000,722.000,2047.000
-0.000,591.000,722.000,2047.000
-0.000,592.000,722.000,2047.000
-0.000,593.000,722.000,2047.000
-0.000,594.000,722.000,2047.000
-0.000,595.000,722.000,2047.000
-0.000,596.000,722.000,2047.000
-0.000,597.000,722.000,2047.000
-0.000,598.000,722.000,2047.000
-0.000,599.000,722.000,2047.000
-0.000,600.000,722.000,2047.000
-0.000,601.000,722.000,2047.000
-0.000,601.000,722.000,2047.000
-0.000,602.000,722.000,2047.000
-0.000,603.000,722.000,2047.000
-0.000,603.000,722.000,2047.000
-0.000,603.000,722.000,2047.000
-0.000,603.000,722.000,2047.000
-0.000,604.000,722.000,2047.000
-0.000,604.000,722.000,2047.000
-0.000,604.000,722.000,2047.000
-0.000,604.000,722.000,2047.000
-0.000,604.000,722.000,2047.000
-0.000,604.000,722.000,2047.000
-0.000,604.000,722.000,2047.000
-0.000,604.000,722.000,2047.000
-0.000,604.000,722.000,2047.000
-0.000,604.000,722.000,2047.000
-0.000,604.000,722.000,2047.000
-0.000,605.000,722.000,2047.000
-0.000,605.000,722.000,2047.000
-0.000,605.000,722.000,2047.000
-0.000,605.000,722.000,2047.000
-0.000,605.000,722.000,2047.000
-0.000,605.000,722.000,2047.000
-0.000,606.000,722.000,2047.000
-0.000,606.000,722.000,2047.000
-0.000,606.000,722.000,2047.000
-0.000,605.000,722.000,2047.000
-0.000,605.000,722.000,2047.000
-0.000,605.000,722.000,2047.000
-0.000,604.000,722.000,2047.000
-0.000,604.000,722.000,2047.000
-0.000,604.000,722.000,2047.000
-0.000,603.000,722.000,2047.000
-0.000,602.000,722.000,2047.000
-0.000,602.000,722.000,2047.000
-0.000,601.000,722.000,2047.000
-0.000,600.000,722.000,2047.000
-0.000,599.000,722.000,2047.000
-0.000,599.000,722.000,2047.000
-0.000,598.000,722.000,2047.000
-0.000,598.000,722.000,2047.000
-0.000,597.000,722.000,2047.000
-0.000,596.000,722.000,2047.000
-0.000,595.000,722.000,2047.000
-0.000,595.000,722.000,2047.000
-0.000,594.000,722.000,2047.000
-0.000,593.000,722.000,2047.000
-0.000,593.000,722.000,2047.000
-0.000,592.000,722.000,2047.000
-0.000,592.000,722.000,2047.000
-0.000,592.000,722.000,2047.000
-0.000,591.000,722.000,2047.000
-0.000,591.000,722.000,2047.000
-0.000,591.000,722.000,2047.000
-0.000,590.000,722.000,2047.000
-0.000,590.000,722.000,2047.000
-0.000,590.000,722.000,2047.000
-0.000,589.000,722.000,2047.000
-0.000,589.000,722.000,2047.000
-0.000,588.000,722.000,2047.000
-0.000,588.000,722.000,2047.000
-0.000,587.000,722.000,2047.000
-0.000,587.000,722.000,2047.000
-0.000,586.000,722.000,2047.000
-0.000,585.000,722.000,2047.000
-0.000,585.000,722.000,2047.000
9.766,584.000,722.000,2047.000
9.766,583.000,722.000,2047.000
34.180,582.000,722.000,2047.000
34.180,582.000,722.000,2047.000
63.477,581.000,722.000,2047.000
63.477,580.000,722.000,2047.000
97.656,579.000,722.000,2047.000
97.656,578.000,722.000,2047.000
136.719,577.000,722.000,2047.000
136.719,576.000,722.000,2047.000
170.898,575.000,722.000,2047.000
170.898,574.000,722.000,2047.000
195.312,574.000,722.000,2047.000
195.312,573.000,722.000,2047.000
219.727,572.000,722.000,2047.000
219.727,572.000,722.000,2047.000
244.141,571.000,722.000,2047.000
244.141,570.000,722.000,2047.000
268.555,569.000,722.000,2047.000
268.555,568.000,722.000,2047.000
297.852,567.000,722.000,2047.000
297.852,566.000,722.000,2047.000
332.031,564.000,722.000,2047.000
332.031,563.000,722.000,2047.000
375.977,562.000,722.000,2047.000
375.977,560.000,722.000,2047.000
424.805,559.000,722.000,2047.000
424.805,557.000,722.000,2047.000
473.633,556.000,722.000,2047.000
473.633,555.000,722.000,2047.000
512.695,554.000,722.000,2047.000
512.695,553.000,722.000,2047.000
546.875,552.000,722.000,2047.000
546.875,551.000,722.000,2047.000
571.289,551.000,722.000,2047.000
571.289,550.000,722.000,2047.000
581.055,551.000,722.000,2047.000
581.055,551.000,722.000,2047.000
566.406,551.000,722.000,2047.000
566.406,552.000,722.000,2047.000
537.109,553.000,722.000,2047.000
537.109,555.000,722.000,2047.000
488.281,556.000,722.000,2047.000
488.281,558.000,722.000,2047.000
419.922,560.000,722.000,2047.000
419.922,562.000,722.000,2047.000
336.914,564.000,722.000,2047.000
336.914,566.000,722.000,2047.000
249.023,568.000,722.000,2047.000
249.023,569.000,722.000,2047.000
175.781,570.000,722.000,2047.000
175.781,571.000,722.000,2047.000
126.953,572.000,722.000,2047.000
126.953,572.000,722.000,2047.000
97.656,572.000,722.000,2047.000
97.656,572.000,722.000,2047.000
87.891,573.000,722.000,2047.000
87.891,572.000,722.000,2047.000
83.008,572.000,722.000,2047.000
83.008,571.000,722.000,2047.000
97.656,570.000,722.000,2047.000
97.656,570.000,722.000,2047.000
122.070,569.000,722.000,2047.000
122.070,568.000,722.000,2047.000
151.367,568.000,722.000,2047.000
151.367,567.000,722.000,2047.000
170.898,567.000,722.000,2047.000
170.898,567.000,722.000,2047.000
175.781,567.000,722.000,2047.000
175.781,568.000,722.000,2047.000
166.016,568.000,722.000,2047.000
166.016,569.000,722.000,2047.000
141.602,570.000,722.000,2047.000
141.602,572.000,722.000,2047.000
97.656,573.000,722.000,2047.000
97.656,575.000,722.000,2047.000
39.062,577.000,722.000,2047.000
39.062,579.000,722.000,2047.000
-0.000,581.000,722.000,2047.000
-0.000,583.000,722.000,2047.000
-0.000,585.000,666.000,0.000
-0.000,588.000,666.000,0.000
-0.000,589.000,666.000,2047.000
-0.000,592.000,666.000,2047.000
-0.000,594.000,666.000,2047.000
-0.000,595.000,666.000,2047.000
-0.000,597.000,666.000,2047.000
-0.000,598.000,666.000,2047.000
-0.000,599.000,666.000,2047.000
-0.000,600.000,666.000,2047.000
-0.000,601.000,666.000,2047.000
-0.000,601.000,666.000,2047.000
-0.000,601.000,666.000,2047.000
-0.000,602.000,666.000,2047.000
-0.000,602.000,666.000,2047.000
-0.000,602.000,666.000,2047.000
-0.000,602.000,666.000,2047.000
-0.000,602.000,666.000,2047.000
-0.000,602.000,666.000,2047.000
-0.000,602.000,666.000,2047.000
-0.000,602.000,666.000,2047.000
-0.000,602.000,666.000,2047.000
-0.000,602.000,666.000,2047.000
-0.000,602.000,666.000,2047.000
-0.000,602.000,666.000,2047.000
-0.000,603.000,666.000,2047.000
-0.000,603.000,666.000,2047.000
-0.000,603.000,666.000,2047.000
-0.000,604.000,666.000,2047.000
-0.000,604.000,666.000,2047.000
-0.000,604.000,666.000,2047.000
-0.000,605.000,666.000,2047.000
-0.000,605.000,666.000,2047.000
-0.000,605.000,666.000,2047.000
-0.000,605.000,666.000,2047.000
-0.000,605.000,666.000,2047.000
-0.000,605.000,666.000,2047.000
-0.000,605.000,666.000,2047.000
-0.000,604.000,666.000,2047.000
-0.000,604.000,666.000,2047.000
-0.000,603.000,666.000,2047.000
-0.000,603.000,666.000,2047.000
-0.000,602.000,666.000,2047.000
-0.000,602.000,666.000,2047.000
-0.000,601.000,666.000,2047.000
-0.000,601.000,666.000,2047.000
-0.000,600.000,666.000,2047.000
-0.000,599.000,666.000,2047.000
-0.000,599.000,666.000,2047.000
-0.000,598.000,666.000,2047.000
-0.000,597.000,666.000,2047.000
-0.000,597.000,666.000,2047.000
-0.000,596.000,666.000,2047.000
-0.000,595.000,666.000,2047.000
-0.000,595.000,666.000,2047.000
-0.000,594.000,666.000,2047.000
-0.000,593.000,666.000,2047.000
-0.000,593.000,666.000,2047.000
-0.000,592.000,666.000,2047.000
-0.000,592.000,666.000,2047.000
-0.000,591.000,666.000,2047.000
-0.000,591.000,666.000,2047.000
-0.000,590.000,666.000,2047.000
-0.000,590.000,666.000,2047.000
-0.000,589.000,666.000,2047.000
-0.000,589.000,666.000,2047.000
-0.000,588.000,666.000,2047.000
-0.000,588.000,666.000,2047.000
-0.000,588.000,666.000,2047.000
-0.000,587.000,666.000,2047.000
-0.000,587.000,666.000,2047.000
-0.000,586.000,666.000,2047.000
-0.000,586.000,666.000,2047.000
-0.000,586.000,666.000,2047.000
14.648,585.000,666.000,2047.000
14.648,584.000,666.000,2047.000
34.180,583.000,666.000,2047.000
34.180,583.000,666.000,2047.000
63.477,582.000,666.000,2047.000
63.477,582.000,666.000,2047.000
87.891,581.000,666.000,2047.000
87.891,580.000,666.000,2047.000
112.305,579.000,666.000,2047.000
112.305,579.000,666.000,2047.000
141.602,578.000,666.000,2047.000
141.602,578.000,666.000,2047.000
161.133,577.000,666.000,2047.000
170.898,577.000,666.000,2047.000
170.898,576.000,666.000,2047.000
170.898,576.000,666.000,2047.000
185.547,575.000,666.000,2047.000
185.547,574.000,666.000,2047.000
205.078,574.000,666.000,2047.000
229.492,573.000,666.000,2047.000
229.492,573.000,666.000,2047.000
239.258,572.000,666.000,2047.000
239.258,572.000,666.000,2047.000
258.789,571.000,666.000,2047.000
258.789,571.000,666.000,2047.000
268.555,571.000,666.000,2047.000
268.555,570.000,666.000,2047.000
273.437,570.000,666.000,2047.000
273.437,569.000,666.000,2047.000
288.086,569.000,666.000,2047.000
288.086,569.000,666.000,2047.000
292.969,568.000,666.000,2047.000
292.969,568.000,666.000,2047.000
297.852,568.000,666.000,2047.000
297.852,567.000,666.000,2047.000
307.617,567.000,666.000,2047.000
307.617,567.000,666.000,2047.000
312.500,567.000,666.000,2047.000
312.500,566.000,666.000,2047.000
317.383,566.000,666.000,2047.000
317.383,566.000,666.000,2047.000
322.266,565.000,666.000,2047.000
322.266,564.000,666.000,2047.000
336.914,564.000,666.000,2047.000
336.914,562.000,666.000,2047.000
371.094,561.000,666.000,2047.000
371.094,560.000,666.000,2047.000
405.273,559.000,666.000,2047.000
405.273,558.000,666.000,2047.000
444.336,556.000,666.000,2047.000
444.336,555.000,666.000,2047.000
488.281,554.000,666.000,2047.000
488.281,553.000,666.000,2047.000
517.578,552.000,666.000,2047.000
517.578,552.000,666.000,2047.000
532.227,552.000,666.000,2047.000
532.227,551.000,666.000,2047.000
532.227,551.000,666.000,2047.000
532.227,551.000,666.000,2047.000
522.461,552.000,666.000,2047.000
522.461,552.000,666.000,2047.000
498.047,553.000,666.000,2047.000
498.047,553.000,666.000,2047.000
463.867,554.000,666.000,2047.000
463.867,555.000,666.000,2047.000
424.805,555.000,666.000,2047.000
424.805,556.000,666.000,2047.000
385.742,557.000,666.000,2047.000
385.742,558.000,666.000,2047.000
336.914,559.000,666.000,2047.000
336.914,560.000,666.000,2047.000
297.852,561.000,666.000,2047.000
297.852,562.000,666.000,2047.000
263.672,562.000,666.000,2047.000
263.672,563.000,666.000,2047.000
229.492,564.000,666.000,2047.000
229.492,564.000,666.000,2047.000
200.195,565.000,666.000,2047.000
200.195,565.000,666.000,2047.000
175.781,566.000,666.000,2047.000
175.781,567.000,666.000,2047.000
146.484,567.000,666.000,2047.000
146.484,568.000,666.000,2047.000
126.953,568.000,666.000,2047.000
126.953,568.000,666.000,2047.000
112.305,569.000,666.000,2047.000
112.305,569.000,666.000,2047.000
97.656,569.000,666.000,2047.000
97.656,569.000,666.000,2047.000
83.008,570.000,666.000,2047.000
83.008,570.000,666.000,2047.000
68.359,571.000,666.000,2047.000
68.359,571.000,666.000,2047.000
48.828,571.000,666.000,2047.000
48.828,572.000,666.000,2047.000
34.180,572.000,666.000,2047.000
34.180,573.000,666.000,2047.000
9.766,574.000,666.000,2047.000
9.766,574.000,666.000,2047.000
-0.000,575.000,666.000,2047.000
-0.000,576.000,666.000,2047.000
-0.000,577.000,706.000,0.000
-0.000,578.000,706.000,0.000
-0.000,579.000,706.000,2047.000
-0.000,580.000,706.000,2047.000
-0.000,582.000,706.000,2047.000
-0.000,583.000,706.000,2047.000
-0.000,585.000,706.000,2047.000
-0.000,587.000,706.000,2047.000
-0.000,589.000,706.000,2047.000
-0.000,591.000,706.000,2047.000
-0.000,592.000,706.000,2047.000
-0.000,594.000,706.000,2047.000
-0.000,595.000,706.000,2047.000
-0.000,596.000,706.000,2047.000
-0.000,597.000,706.000,2047.000
-0.000,598.000,706.000,2047.000
-0.000,598.000,706.000,2047.000
-0.000,599.000,706.000,2047.000
-0.000,599.000,706.000,2047.000
-0.000,600.000,706.000,2047.000
-0.000,600.000,706.000,2047.000
-0.000,601.000,706.000,2047.000
-0.000,601.000,706.000,2047.000
-0.000,602.000,706.000,2047.000
-0.000,602.000,706.000,2047.000
-0.000,602.000,706.000,2047.000
-0.000,603.000,706.000,2047.000
-0.000,604.000,706.000,2047.000
-0.000,604.000,706.000,2047.000
-0.000,605.000,706.000,2047.000
-0.000,605.000,706.000,2047.000
-0.000,606.000,706.000,2047.000
-0.000,606.000,706.000,2047.000
-0.000,607.000,706.000,2047.000
-0.000,607.000,706.000,2047.000
-0.000,608.000,706.000,2047.000
-0.000,608.000,706.000,2047.000
-0.000,608.000,706.000,2047.000
-0.000,608.000,706.000,2047.000
-0.000,608.000,706.000,2047.000
-0.000,608.000,706.000,2047.000
-0.000,608.000,706.000,2047.000
-0.000,607.000,706.000,2047.000
-0.000,607.000,706.000,2047.000
-0.000,607.000,706.000,2047.000
-0.000,606.000,706.000,2047.000
-0.000,606.000,706.000,2047.000
-0.000,605.000,706.000,2047.000
-0.000,605.000,706.000,2047.000
-0.000,604.000,706.000,2047.000
-0.000,604.000,706.000,2047.000
-0.000,603.000,706.000,2047.000
-0.000,602.000,706.000,2047.000
-0.000,602.000,706.000,2047.000
-0.000,601.000,706.000,2047.000
-0.000,600.000,706.000,2047.000
-0.000,600.000,706.000,2047.000
-0.000,600.000,706.000,2047.000
-0.000,599.000,706.000,2047.000
-0.000,599.000,706.000,2047.000
-0.000,598.000,706.000,2047.000
-0.000,598.000,706.000,2047.000
-0.000,597.000,706.000,2047.000
-0.000,597.000,706.000,2047.000
-0.000,596.000,706.000,2047.000
-0.000,596.000,706.000,2047.000
-0.000,595.000,706.000,2047.000
-0.000,594.000,706.000,2047.000
-0.000,594.000,706.000,2047.000
-0.000,594.000,706.000,2047.000
-0.000,593.000,706.000,2047.000
-0.000,593.000,706.000,2047.000
-0.000,592.000,706.000,2047.000
-0.000,591.000,706.000,2047.000
-0.000,591.000,706.000,2047.000
-0.000,591.000,706.000,2047.000
-0.000,590.000,706.000,2047.000
-0.000,590.000,706.000,2047.000
-0.000,589.000,706.000,2047.000
-0.000,589.000,706.000,2047.000
-0.000,588.000,706.000,2047.000
-0.000,587.000,706.000,2047.000
-0.000,587.000,706.000,2047.000
-0.000,586.000,706.000,2047.000
14.648,585.000,706.000,2047.000
14.648,585.000,706.000,2047.000
43.945,584.000,706.000,2047.000
43.945,584.000,706.000,2047.000
58.594,583.000,706.000,2047.000
58.594,583.000,706.000,2047.000
73.242,583.000,706.000,2047.000
73.242,582.000,706.000,2047.000
87.891,581.000,706.000,2047.000
87.891,581.000,706.000,2047.000
107.422,581.000,706.000,2047.000
107.422,580.000,706.000,2047.000
122.070,580.000,706.000,2047.000
122.070,579.000,706.000,2047.000
141.602,578.000,706.000,2047.000
141.602,578.000,706.000,2047.000
166.016,577.000,706.000,2047.000
166.016,576.000,706.000,2047.000
195.312,575.000,706.000,2047.000
195.312,574.000,706.000,2047.000
224.609,573.000,706.000,2047.000
224.609,573.000,706.000,2047.000
253.906,572.000,706.000,2047.000
253.906,571.000,706.000,2047.000
283.203,570.000,706.000,2047.000
283.203,569.000,706.000,2047.000
312.500,568.000,706.000,2047.000
312.500,567.000,706.000,2047.000
341.797,566.000,706.000,2047.000
341.797,565.000,706.000,2047.000
371.094,564.000,706.000,2047.000
371.094,563.000,706.000,2047.000
395.508,563.000,706.000,2047.000
395.508,562.000,706.000,2047.000
419.922,561.000,706.000,2047.000
419.922,560.000,706.000,2047.000
434.570,560.000,706.000,2047.000
434.570,559.000,706.000,2047.000
458.984,558.000,706.000,2047.000
458.984,557.000,706.000,2047.000
488.281,556.000,706.000,2047.000
