-0.000,879.000,1011.000,2047.000
-0.000,879.000,1011.000,2047.000
-0.000,879.000,1011.000,2047.000
-0.000,879.000,1011.000,2047.000
-0.000,879.000,1011.000,2047.000
-0.000,879.000,1011.000,2047.000
-0.000,879.000,1011.000,2047.000
-0.000,879.000,1011.000,2047.000
-0.000,879.000,1011.000,2047.000
-0.000,879.000,1011.000,2047.000
-0.000,879.000,1011.000,2047.000
-0.000,879.000,1011.000,2047.000
-0.000,878.000,1011.000,2047.000
-0.000,878.000,1011.000,2047.000
-0.000,878.000,1011.000,2047.000
-0.000,878.000,1011.000,2047.000
-0.000,878.000,1011.000,2047.000
-0.000,878.000,1011.000,2047.000
-0.000,877.000,1011.000,2047.000
-0.000,877.000,1011.000,2047.000
-0.000,877.000,1011.000,2047.000
-0.000,876.000,1011.000,2047.000
-0.000,876.000,1011.000,2047.000
-0.000,876.000,1011.000,2047.000
-0.000,876.000,1011.000,2047.000
-0.000,876.000,1011.000,2047.000
-0.000,877.000,1011.000,2047.000
-0.000,878.000,1011.000,2047.000
-0.000,878.000,1011.000,2047.000
-0.000,879.000,1011.000,2047.000
-0.000,879.000,1011.000,2047.000
-0.000,879.000,1011.000,2047.000
-0.000,879.000,1011.000,2047.000
-0.000,880.000,1011.000,2047.000
-0.000,880.000,1011.000,2047.000
-0.000,880.000,1011.000,2047.000
-0.000,880.000,1011.000,2047.000
-0.000,879.000,1011.000,2047.000
-0.000,878.000,1011.000,2047.000
-0.000,878.000,1011.000,2047.000
-0.000,877.000,1011.000,2047.000
-0.000,877.000,1011.000,2047.000
-0.000,877.000,1011.000,2047.000
-0.000,877.000,1011.000,2047.000
-0.000,876.000,1011.000,2047.000
-0.000,875.000,1011.000,2047.000
14.648,875.000,1011.000,2047.000
14.648,874.000,1011.000,2047.000
39.062,874.000,1011.000,2047.000
39.062,873.000,1011.000,2047.000
58.594,873.000,1011.000,2047.000
58.594,873.000,1011.000,2047.000
68.359,873.000,1011.000,2047.000
68.359,873.000,1011.000,2047.000
68.359,873.000,1011.000,2047.000
68.359,872.000,1011.000,2047.000
73.242,872.000,1011.000,2047.000
73.242,872.000,1011.000,2047.000
78.125,872.000,1011.000,2047.000
78.125,871.000,1011.000,2047.000
87.891,871.000,1011.000,2047.000
87.891,871.000,1011.000,2047.000
97.656,870.000,1011.000,2047.000
97.656,869.000,1011.000,2047.000
126.953,867.000,1011.000,2047.000
166.016,866.000,1011.000,2047.000
166.016,866.000,1011.000,2047.000
195.312,865.000,1011.000,2047.000
195.312,865.000,1011.000,2047.000
209.961,865.000,1011.000,2047.000
209.961,865.000,1011.000,2047.000
205.078,865.000,1011.000,2047.000
205.078,865.000,1011.000,2047.000
205.078,865.000,1011.000,2047.000
190.430,866.000,1011.000,2047.000
190.430,867.000,1011.000,2047.000
166.016,868.000,1011.000,2047.000
166.016,869.000,1011.000,2047.000
131.836,870.000,1011.000,2047.000
131.836,871.000,1011.000,2047.000
83.008,873.000,1011.000,2047.000
83.008,874.000,1011.000,2047.000
24.414,875.000,1011.000,2047.000
-0.000,877.000,1011.000,2047.000
-0.000,878.000,1011.000,2047.000
-0.000,879.000,1011.000,2047.000
-0.000,879.000,1011.000,2047.000
-0.000,880.000,1011.000,2047.000
-0.000,881.000,1011.000,2047.000
-0.000,882.000,1011.000,2047.000
-0.000,882.000,1011.000,2047.000
-0.000,882.000,1011.000,2047.000
-0.000,882.000,1011.000,2047.000
-0.000,882.000,1011.000,2047.000
-0.000,882.000,1011.000,2047.000
-0.000,882.000,1011.000,2047.000
-0.000,881.000,1011.000,2047.000
-0.000,881.000,1011.000,2047.000
-0.000,881.000,1011.000,2047.000
-0.000,881.000,1011.000,2047.000
-0.000,881.000,1011.000,2047.000
-0.000,881.000,1011.000,2047.000
-0.000,881.000,1011.000,2047.000
-0.000,881.000,1011.000,2047.000
-0.000,881.000,1011.000,2047.000
-0.000,881.000,1011.000,2047.000
-0.000,882.000,1011.000,2047.000
-0.000,882.000,1011.000,2047.000
-0.000,882.000,1011.000,2047.000
-0.000,882.000,1011.000,2047.000
-0.000,882.000,1011.000,2047.000
-0.000,882.000,1011.000,2047.000
-0.000,882.000,1011.000,2047.000
-0.000,883.000,1011.000,2047.000
-0.000,883.000,1011.000,2047.000
-0.000,883.000,1011.000,2047.000
-0.000,884.000,1011.000,2047.000
-0.000,884.000,1011.000,2047.000
-0.000,885.000,1011.000,2047.000
-0.000,885.000,1011.000,2047.000
-0.000,886.000,1011.000,2047.000
-0.000,886.000,1011.000,2047.000
-0.000,887.000,1011.000,2047.000
-0.000,887.000,1011.000,2047.000
-0.000,887.000,1011.000,2047.000
-0.000,888.000,1011.000,2047.000
-0.000,888.000,1011.000,2047.000
-0.000,888.000,1011.000,2047.000
-0.000,889.000,1011.000,2047.000
-0.000,889.000,1011.000,2047.000
-0.000,890.000,1011.000,2047.000
-0.000,890.000,1011.000,2047.000
-0.000,890.000,1011.000,2047.000
-0.000,890.000,1011.000,2047.000
-0.000,889.000,1011.000,2047.000
-0.000,889.000,1011.000,2047.000
-0.000,889.000,1011.000,2047.000
-0.000,889.000,1011.000,2047.000
-0.000,889.000,1011.000,2047.000
-0.000,889.000,1011.000,2047.000
-0.000,889.000,1011.000,2047.000
-0.000,889.000,1011.000,2047.000
-0.000,890.000,1011.000,2047.000
-0.000,890.000,1011.000,2047.000
-0.000,890.000,1011.000,2047.000
-0.000,890.000,1011.000,2047.000
-0.000,890.000,1011.000,2047.000
-0.000,891.000,1011.000,2047.000
-0.000,891.000,1011.000,2047.000
-0.000,892.000,1011.000,2047.000
-0.000,893.000,1011.000,2047.000
-0.000,893.000,1011.000,2047.000
-0.000,894.000,1011.000,2047.000
-0.000,894.000,1011.000,2047.000
-0.000,895.000,1011.000,2047.000
-0.000,895.000,1011.000,2047.000
-0.000,895.000,1011.000,2047.000
-0.000,895.000,1011.000,2047.000
-0.000,894.000,1011.000,2047.000
-0.000,894.000,1011.000,2047.000
-0.000,893.000,1011.000,2047.000
-0.000,893.000,1011.000,2047.000
-0.000,892.000,1011.000,2047.000
-0.000,892.000,1011.000,2047.000
-0.000,891.000,1011.000,2047.000
-0.000,891.000,1011.000,2047.000
-0.000,890.000,1011.000,2047.000
-0.000,890.000,1011.000,2047.000
-0.000,889.000,1011.000,2047.000
-0.000,889.000,1011.000,2047.000
-0.000,889.000,1011.000,2047.000
-0.000,889.000,1011.000,2047.000
-0.000,889.000,1011.000,2047.000
-0.000,889.000,1011.000,2047.000
-0.000,889.000,1011.000,2047.000
-0.000,889.000,1011.000,2047.000
-0.000,889.000,1011.000,2047.000
-0.000,889.000,1011.000,2047.000
-0.000,889.000,1011.000,2047.000
-0.000,889.000,1011.000,2047.000
-0.000,889.000,1011.000,2047.000
-0.000,888.000,1011.000,2047.000
-0.000,887.000,1011.000,2047.000
-0.000,887.000,1011.000,2047.000
-0.000,886.000,1011.000,2047.000
-0.000,885.000,1011.000,2047.000
-0.000,885.000,1011.000,2047.000
-0.000,885.000,1011.000,2047.000
-0.000,884.000,1011.000,2047.000
-0.000,884.000,1011.000,2047.000
-0.000,884.000,1011.000,2047.000
-0.000,884.000,1011.000,2047.000
-0.000,884.000,1011.000,2047.000
-0.000,884.000,1011.000,2047.000
-0.000,884.000,1011.000,2047.000
-0.000,883.000,1011.000,2047.000
-0.000,883.000,1011.000,2047.000
-0.000,883.000,1011.000,2047.000
-0.000,883.000,1011.000,2047.000
-0.000,883.000,1011.000,2047.000
-0.000,883.000,1011.000,2047.000
-0.000,883.000,1011.000,2047.000
-0.000,883.000,1011.000,2047.000
-0.000,883.000,1011.000,2047.000
-0.000,884.000,1011.000,2047.000
-0.000,884.000,1011.000,2047.000
-0.000,884.000,1011.000,2047.000
-0.000,883.000,1011.000,2047.000
-0.000,883.000,1011.000,2047.000
4.883,882.000,1011.000,2047.000
4.883,882.000,1011.000,2047.000
24.414,881.000,1011.000,2047.000
24.414,880.000,1011.000,2047.000
53.711,880.000,1011.000,2047.000
53.711,879.000,1011.000,2047.000
78.125,878.000,1011.000,2047.000
78.125,878.000,1011.000,2047.000
102.539,877.000,1011.000,2047.000
102.539,876.000,1011.000,2047.000
122.070,876.000,1011.000,2047.000
122.070,876.000,1011.000,2047.000
131.836,875.000,1011.000,2047.000
131.836,875.000,1011.000,2047.000
146.484,875.000,1011.000,2047.000
146.484,874.000,1011.000,2047.000
156.250,874.000,1011.000,2047.000
156.250,874.000,1011.000,2047.000
161.133,874.000,1011.000,2047.000
161.133,874.000,1011.000,2047.000
166.016,873.000,1011.000,2047.000
166.016,873.000,1011.000,2047.000
170.898,873.000,1011.000,2047.000
170.898,873.000,1011.000,2047.000
166.016,873.000,1011.000,2047.000
166.016,873.000,1011.000,2047.000
166.016,873.000,1011.000,2047.000
166.016,873.000,1011.000,2047.000
166.016,873.000,1011.000,2047.000
166.016,872.000,1011.000,2047.000
166.016,872.000,1011.000,2047.000
166.016,872.000,1011.000,2047.000
175.781,871.000,1011.000,2047.000
175.781,871.000,1011.000,2047.000
185.547,871.000,1011.000,2047.000
185.547,871.000,1011.000,2047.000
190.430,871.000,1011.000,2047.000
190.430,871.000,1011.000,2047.000
180.664,871.000,1011.000,2047.000
180.664,871.000,1011.000,2047.000
175.781,871.000,1011.000,2047.000
175.781,871.000,1011.000,2047.000
175.781,871.000,1011.000,2047.000
175.781,871.000,1011.000,2047.000
175.781,871.000,1011.000,2047.000
175.781,871.000,1011.000,2047.000
170.898,871.000,1011.000,2047.000
170.898,870.000,1011.000,2047.000
175.781,870.000,1011.000,2047.000
175.781,869.000,1011.000,2047.000
190.430,869.000,1011.000,2047.000
190.430,869.000,1011.000,2047.000
200.195,868.000,1011.000,2047.000
200.195,868.000,1011.000,2047.000
214.844,868.000,1011.000,2047.000
214.844,867.000,1011.000,2047.000
214.844,867.000,1011.000,2047.000
214.844,867.000,1011.000,2047.000
214.844,868.000,1011.000,2047.000
214.844,867.000,1011.000,2047.000
209.961,868.000,1011.000,2047.000
209.961,868.000,1011.000,2047.000
195.312,868.000,1011.000,2047.000
195.312,868.000,1011.000,2047.000
185.547,869.000,1011.000,2047.000
185.547,869.000,1011.000,2047.000
175.781,869.000,1011.000,2047.000
175.781,869.000,1011.000,2047.000
170.898,869.000,1011.000,2047.000
170.898,868.000,1011.000,2047.000
170.898,868.000,1011.000,2047.000
170.898,868.000,1011.000,2047.000
170.898,868.000,1011.000,2047.000
170.898,867.000,1011.000,2047.000
185.547,867.000,1011.000,2047.000
185.547,866.000,1011.000,2047.000
205.078,865.000,1011.000,2047.000
205.078,865.000,1011.000,2047.000
219.727,865.000,1011.000,2047.000
219.727,864.000,1011.000,2047.000
229.492,864.000,1011.000,2047.000
229.492,863.000,1011.000,2047.000
244.141,863.000,1011.000,2047.000
244.141,863.000,1011.000,2047.000
253.906,863.000,1011.000,2047.000
253.906,863.000,1011.000,2047.000
239.258,864.000,1011.000,2047.000
239.258,864.000,1011.000,2047.000
214.844,865.000,1011.000,2047.000
214.844,865.000,1011.000,2047.000
190.430,866.000,1011.000,2047.000
190.430,867.000,1011.000,2047.000
161.133,867.000,1011.000,2047.000
161.133,867.000,1011.000,2047.000
146.484,868.000,1011.000,2047.000
146.484,868.000,1011.000,2047.000
136.719,867.000,1011.000,2047.000
136.719,867.000,1011.000,2047.000
141.602,867.000,1011.000,2047.000
141.602,866.000,1011.000,2047.000
161.133,865.000,1011.000,2047.000
161.133,865.000,1011.000,2047.000
180.664,864.000,1011.000,2047.000
180.664,863.000,1011.000,2047.000
209.961,862.000,1011.000,2047.000
209.961,861.000,1011.000,2047.000
244.141,860.000,1011.000,2047.000
244.141,860.000,1011.000,2047.000
263.672,860.000,1011.000,2047.000
263.672,860.000,1011.000,2047.000
258.789,860.000,1011.000,2047.000
258.789,860.000,1011.000,2047.000
253.906,860.000,1011.000,2047.000
253.906,860.000,1011.000,2047.000
239.258,861.000,1011.000,2047.000
239.258,861.000,1011.000,2047.000
224.609,861.000,1011.000,2047.000
224.609,862.000,1011.000,2047.000
200.195,863.000,1011.000,2047.000
200.195,863.000,1011.000,2047.000
170.898,864.000,1011.000,2047.000
170.898,865.000,1011.000,2047.000
141.602,865.000,1011.000,2047.000
141.602,866.000,1011.000,2047.000
117.187,866.000,1011.000,2047.000
117.187,867.000,1011.000,2047.000
92.773,867.000,1011.000,2047.000
92.773,867.000,1011.000,2047.000
78.125,867.000,1011.000,2047.000
78.125,868.000,1011.000,2047.000
73.242,868.000,1011.000,2047.000
73.242,868.000,1011.000,2047.000
68.359,868.000,1011.000,2047.000
68.359,868.000,1011.000,2047.000
58.594,869.000,1011.000,2047.000
58.594,869.000,1011.000,2047.000
43.945,869.000,1011.000,2047.000
43.945,869.000,1011.000,2047.000
43.945,869.000,1011.000,2047.000
43.945,869.000,1011.000,2047.000
43.945,869.000,1011.000,2047.000
43.945,869.000,1011.000,2047.000
39.062,869.000,1011.000,2047.000
39.062,869.000,1011.000,2047.000
39.062,869.000,1011.000,2047.000
39.062,869.000,1011.000,2047.000
39.062,869.000,1011.000,2047.000
39.062,869.000,1011.000,2047.000
34.180,869.000,0.000,0.000
34.180,870.000,0.000,0.000
24.414,870.000,0.000,0.000
24.414,871.000,0.000,0.000
-0.000,872.000,0.000,0.000
-0.000,872.000,0.000,0.000
-0.000,872.000,0.000,0.000
-0.000,872.000,0.000,0.000
-0.000,873.000,0.000,0.000
-0.000,873.000,0.000,0.000
-0.000,874.000,0.000,0.000
-0.000,874.000,0.000,0.000
-0.000,875.000,0.000,0.000
-0.000,875.000,0.000,0.000
-0.000,875.000,0.000,0.000
-0.000,876.000,0.000,0.000
-0.000,876.000,0.000,0.000
-0.000,876.000,0.000,0.000
-0.000,876.000,0.000,0.000
-0.000,877.000,0.000,0.000
-0.000,877.000,0.000,0.000
-0.000,876.000,0.000,0.000
-0.000,876.000,0.000,0.000
-0.000,876.000,0.000,0.000
-0.000,875.000,0.000,0.000
-0.000,875.000,0.000,0.000
-0.000,875.000,0.000,0.000
-0.000,874.000,0.000,0.000
-0.000,874.000,0.000,0.000
-0.000,874.000,0.000,0.000
-0.000,874.000,0.000,0.000
-0.000,874.000,0.000,0.000
-0.000,874.000,0.000,0.000
-0.000,874.000,0.000,0.000
-0.000,874.000,0.000,0.000
-0.000,875.000,0.000,0.000
-0.000,876.000,0.000,0.000
-0.000,876.000,0.000,0.000
-0.000,877.000,0.000,0.000
-0.000,877.000,0.000,0.000
-0.000,877.000,0.000,0.000
-0.000,878.000,0.000,0.000
-0.000,878.000,0.000,0.000
-0.000,878.000,0.000,0.000
-0.000,878.000,0.000,0.000
-0.000,878.000,0.000,0.000
-0.000,879.000,0.000,0.000
-0.000,879.000,0.000,0.000
-0.000,879.000,0.000,0.000
-0.000,878.000,0.000,0.000
-0.000,878.000,0.000,0.000
-0.000,878.000,0.000,0.000
-0.000,878.000,0.000,0.000
-0.000,878.000,0.000,0.000
-0.000,878.000,0.000,0.000
-0.000,877.000,0.000,0.000
-0.000,877.000,0.000,0.000
-0.000,877.000,0.000,0.000
-0.000,876.000,0.000,0.000
-0.000,876.000,0.000,0.000
-0.000,876.000,0.000,0.000
-0.000,877.000,0.000,0.000
-0.000,877.000,0.000,0.000
-0.000,877.000,0.000,0.000
-0.000,878.000,0.000,0.000
-0.000,878.000,0.000,0.000
-0.000,879.000,0.000,0.000
-0.000,879.000,0.000,0.000
-0.000,879.000,0.000,0.000
-0.000,879.000,0.000,0.000
-0.000,879.000,0.000,0.000
-0.000,880.000,0.000,0.000
-0.000,880.000,0.000,0.000
-0.000,880.000,0.000,0.000
-0.000,879.000,0.000,0.000
-0.000,879.000,0.000,0.000
-0.000,879.000,0.000,0.000
-0.000,879.000,0.000,0.000
-0.000,879.000,0.000,0.000
-0.000,879.000,0.000,0.000
-0.000,879.000,0.000,0.000
-0.000,879.000,0.000,0.000
-0.000,879.000,0.000,0.000
-0.000,879.000,0.000,0.000
-0.000,879.000,0.000,0.000
-0.000,879.000,0.000,0.000
-0.000,879.000,0.000,0.000
-0.000,879.000,0.000,0.000
-0.000,879.000,0.000,0.000
-0.000,879.000,0.000,0.000
-0.000,880.000,0.000,0.000
-0.000,880.000,0.000,0.000
-0.000,881.000,0.000,0.000
-0.000,881.000,0.000,0.000
-0.000,881.000,0.000,0.000
-0.000,881.000,0.000,0.000
-0.000,881.000,0.000,0.000
-0.000,881.000,0.000,0.000
-0.000,881.000,0.000,0.000
-0.000,881.000,0.000,0.000
-0.000,880.000,0.000,0.000
-0.000,880.000,0.000,0.000
-0.000,879.000,0.000,0.000
-0.000,879.000,0.000,0.000
-0.000,878.000,0.000,0.000
-0.000,878.000,0.000,0.000
-0.000,878.000,0.000,0.000
-0.000,877.000,0.000,0.000
-0.000,877.000,0.000,0.000
-0.000,877.000,0.000,0.000
-0.000,877.000,0.000,0.000
-0.000,877.000,0.000,0.000
-0.000,877.000,0.000,0.000
-0.000,878.000,0.000,0.000
-0.000,878.000,0.000,0.000
-0.000,878.000,0.000,0.000
-0.000,879.000,0.000,0.000
-0.000,879.000,0.000,0.000
-0.000,880.000,0.000,0.000
-0.000,880.000,0.000,0.000
-0.000,880.000,0.000,0.000
-0.000,880.000,0.000,0.000
-0.000,880.000,0.000,0.000
-0.000,881.000,0.000,0.000
-0.000,881.000,0.000,0.000
-0.000,881.000,0.000,0.000
-0.000,881.000,0.000,0.000
-0.000,880.000,0.000,0.000
-0.000,880.000,0.000,0.000
-0.000,880.000,0.000,0.000
-0.000,880.000,0.000,0.000
-0.000,879.000,0.000,0.000
-0.000,879.000,0.000,0.000
-0.000,879.000,0.000,0.000
-0.000,879.000,0.000,0.000
-0.000,879.000,0.000,0.000
-0.000,878.000,0.000,0.000
-0.000,878.000,0.000,0.000
-0.000,878.000,0.000,0.000
-0.000,878.000,0.000,0.000
-0.000,878.000,0.000,0.000
-0.000,878.000,0.000,0.000
-0.000,878.000,0.000,0.000
-0.000,878.000,0.000,0.000
-0.000,877.000,0.000,0.000
-0.000,877.000,0.000,0.000
-0.000,877.000,0.000,0.000
-0.000,876.000,0.000,0.000
-0.000,876.000,0.000,0.000
-0.000,876.000,0.000,0.000
9.766,875.000,0.000,0.000
9.766,875.000,0.000,0.000
24.414,875.000,0.000,0.000
24.414,874.000,0.000,0.000
39.062,874.000,0.000,0.000
39.062,873.000,0.000,0.000
53.711,873.000,0.000,0.000
53.711,873.000,0.000,0.000
68.359,872.000,0.000,0.000
68.359,872.000,0.000,0.000
83.008,872.000,0.000,0.000
83.008,871.000,0.000,0.000
87.891,872.000,0.000,0.000
87.891,872.000,0.000,0.000
78.125,872.000,0.000,0.000
78.125,872.000,0.000,0.000
78.125,872.000,0.000,0.000
78.125,872.000,0.000,0.000
78.125,872.000,0.000,0.000
78.125,872.000,0.000,0.000
78.125,871.000,0.000,0.000
78.125,871.000,0.000,0.000
83.008,871.000,0.000,0.000
83.008,871.000,0.000,0.000
83.008,871.000,0.000,0.000
83.008,871.000,0.000,0.000
92.773,870.000,0.000,0.000
92.773,870.000,0.000,0.000
97.656,870.000,0.000,0.000
97.656,870.000,0.000,0.000
102.539,870.000,0.000,0.000
102.539,870.000,0.000,0.000
102.539,870.000,0.000,0.000
102.539,870.000,0.000,0.000
92.773,871.000,0.000,0.000
92.773,871.000,0.000,0.000
78.125,871.000,0.000,0.000
78.125,871.000,0.000,0.000
78.125,871.000,0.000,0.000
78.125,871.000,0.000,0.000
73.242,871.000,0.000,0.000
73.242,871.000,0.000,0.000
78.125,871.000,0.000,0.000
78.125,871.000,0.000,0.000
78.125,870.000,0.000,0.000
78.125,870.000,0.000,0.000
92.773,870.000,0.000,0.000
92.773,870.000,0.000,0.000
87.891,870.000,0.000,0.000
87.891,870.000,0.000,0.000
87.891,869.000,0.000,0.000
87.891,869.000,0.000,0.000
97.656,869.000,0.000,0.000
97.656,869.000,0.000,0.000
107.422,869.000,0.000,0.000
107.422,869.000,0.000,0.000
107.422,869.000,0.000,0.000
107.422,869.000,0.000,0.000
97.656,869.000,0.000,0.000
97.656,869.000,0.000,0.000
97.656,869.000,0.000,0.000
97.656,869.000,0.000,0.000
92.773,869.000,0.000,0.000
92.773,870.000,0.000,0.000
73.242,870.000,0.000,0.000
73.242,870.000,0.000,0.000
68.359,871.000,0.000,0.000
68.359,871.000,0.000,0.000
53.711,871.000,0.000,0.000
53.711,871.000,0.000,0.000
53.711,870.000,0.000,0.000
53.711,870.000,0.000,0.000
63.477,870.000,0.000,0.000
63.477,870.000,0.000,0.000
68.359,869.000,0.000,0.000
68.359,869.000,0.000,0.000
78.125,869.000,0.000,0.000
78.125,868.000,0.000,0.000
92.773,867.000,0.000,0.000
92.773,867.000,0.000,0.000
112.305,867.000,0.000,0.000
112.305,867.000,0.000,0.000
122.070,866.000,0.000,0.000
122.070,866.000,0.000,0.000
126.953,866.000,0.000,0.000
126.953,866.000,0.000,0.000
126.953,866.000,0.000,0.000
126.953,866.000,0.000,0.000
122.070,866.000,0.000,0.000
122.070,867.000,0.000,0.000
107.422,868.000,0.000,0.000
107.422,868.000,0.000,0.000
83.008,868.000,0.000,0.000
83.008,869.000,0.000,0.000
68.359,870.000,0.000,0.000
68.359,871.000,0.000,0.000
39.062,872.000,0.000,0.000
39.062,873.000,0.000,0.000
-0.000,874.000,0.000,0.000
-0.000,875.000,0.000,0.000
-0.000,876.000,0.000,0.000
-0.000,877.000,0.000,0.000
-0.000,878.000,0.000,0.000
-0.000,879.000,0.000,0.000
-0.000,880.000,0.000,0.000
-0.000,880.000,0.000,0.000
-0.000,881.000,0.000,0.000
-0.000,881.000,0.000,0.000
-0.000,882.000,0.000,0.000
-0.000,882.000,0.000,0.000
-0.000,882.000,0.000,0.000
-0.000,882.000,0.000,0.000
-0.000,882.000,0.000,0.000
-0.000,882.000,0.000,0.000
-0.000,881.000,0.000,0.000
-0.000,881.000,0.000,0.000
-0.000,880.000,0.000,0.000
-0.000,879.000,0.000,0.000
-0.000,879.000,0.000,0.000
-0.000,878.000,0.000,0.000
-0.000,878.000,0.000,0.000
-0.000,878.000,0.000,0.000
-0.000,878.000,0.000,0.000
-0.000,878.000,0.000,0.000
-0.000,878.000,0.000,0.000
-0.000,878.000,0.000,0.000
-0.000,879.000,0.000,0.000
-0.000,879.000,0.000,0.000
-0.000,879.000,0.000,0.000
-0.000,880.000,0.000,0.000
-0.000,881.000,0.000,0.000
-0.000,881.000,0.000,0.000
-0.000,882.000,0.000,0.000
-0.000,883.000,0.000,0.000
-0.000,885.000,0.000,0.000
-0.000,885.000,0.000,0.000
