-0.000,470.000,513.000,2047.000
-0.000,471.000,513.000,2047.000
-0.000,472.000,513.000,2047.000
-0.000,473.000,513.000,2047.000
-0.000,474.000,513.000,2047.000
-0.000,474.000,513.000,2047.000
-0.000,474.000,513.000,2047.000
-0.000,474.000,513.000,2047.000
-0.000,474.000,513.000,2047.000
-0.000,474.000,513.000,2047.000
-0.000,474.000,513.000,2047.000
-0.000,474.000,513.000,2047.000
-0.000,474.000,513.000,2047.000
-0.000,474.000,513.000,2047.000
-0.000,474.000,513.000,2047.000
-0.000,474.000,513.000,2047.000
-0.000,474.000,513.000,2047.000
-0.000,474.000,513.000,2047.000
-0.000,474.000,513.000,2047.000
-0.000,474.000,513.000,2047.000
-0.000,474.000,513.000,2047.000
-0.000,474.000,513.000,2047.000
-0.000,474.000,513.000,2047.000
-0.000,473.000,513.000,2047.000
-0.000,473.000,513.000,2047.000
-0.000,472.000,513.000,2047.000
-0.000,471.000,513.000,2047.000
-0.000,471.000,513.000,2047.000
-0.000,470.000,513.000,2047.000
-0.000,469.000,513.000,2047.000
-0.000,469.000,513.000,2047.000
-0.000,468.000,513.000,2047.000
-0.000,468.000,513.000,2047.000
-0.000,467.000,513.000,2047.000
-0.000,466.000,513.000,2047.000
-0.000,465.000,513.000,2047.000
-0.000,465.000,513.000,2047.000
-0.000,464.000,513.000,2047.000
-0.000,463.000,513.000,2047.000
-0.000,463.000,513.000,2047.000
-0.000,462.000,513.000,2047.000
-0.000,461.000,513.000,2047.000
-0.000,460.000,513.000,2047.000
-0.000,459.000,513.000,2047.000
-0.000,458.000,513.000,2047.000
-0.000,458.000,513.000,2047.000
-0.000,457.000,513.000,2047.000
-0.000,456.000,513.000,2047.000
-0.000,455.000,513.000,2047.000
-0.000,454.000,513.000,2047.000
-0.000,453.000,513.000,2047.000
-0.000,452.000,513.000,2047.000
-0.000,451.000,513.000,2047.000
14.648,450.000,513.000,2047.000
14.648,449.000,513.000,2047.000
53.711,448.000,513.000,2047.000
53.711,447.000,513.000,2047.000
92.773,446.000,513.000,2047.000
92.773,445.000,513.000,2047.000
131.836,444.000,513.000,2047.000
131.836,443.000,513.000,2047.000
170.898,441.000,513.000,2047.000
170.898,440.000,513.000,2047.000
209.961,439.000,513.000,2047.000
209.961,438.000,513.000,2047.000
244.141,437.000,513.000,2047.000
244.141,436.000,513.000,2047.000
283.203,435.000,513.000,2047.000
283.203,434.000,513.000,2047.000
317.383,433.000,513.000,2047.000
317.383,432.000,513.000,2047.000
351.562,431.000,513.000,2047.000
351.562,430.000,513.000,2047.000
380.859,429.000,513.000,2047.000
380.859,428.000,513.000,2047.000
415.039,426.000,513.000,2047.000
415.039,425.000,513.000,2047.000
454.102,424.000,513.000,2047.000
454.102,422.000,513.000,2047.000
493.164,421.000,513.000,2047.000
493.164,420.000,513.000,2047.000
541.992,418.000,513.000,2047.000
541.992,417.000,513.000,2047.000
585.937,416.000,513.000,2047.000
585.937,415.000,513.000,2047.000
625.000,414.000,513.000,2047.000
625.000,413.000,513.000,2047.000
639.648,413.000,513.000,2047.000
639.648,413.000,513.000,2047.000
644.531,414.000,513.000,2047.000
644.531,415.000,513.000,2047.000
610.352,418.000,513.000,2047.000
610.352,421.000,513.000,2047.000
517.578,424.000,513.000,2047.000
517.578,427.000,513.000,2047.000
380.859,430.000,513.000,2047.000
380.859,432.000,513.000,2047.000
263.672,433.000,513.000,2047.000
263.672,434.000,513.000,2047.000
205.078,434.000,513.000,2047.000
205.078,434.000,513.000,2047.000
185.547,434.000,513.000,2047.000
185.547,434.000,513.000,2047.000
180.664,434.000,513.000,2047.000
180.664,433.000,513.000,2047.000
185.547,433.000,513.000,2047.000
185.547,434.000,513.000,2047.000
185.547,435.000,513.000,2047.000
185.547,436.000,513.000,2047.000
151.367,438.000,513.000,2047.000
151.367,441.000,513.000,2047.000
73.242,444.000,513.000,2047.000
73.242,447.000,513.000,2047.000
-0.000,450.000,513.000,2047.000
-0.000,453.000,513.000,2047.000
-0.000,455.000,521.000,0.000
-0.000,457.000,521.000,0.000
-0.000,458.000,521.000,2047.000
-0.000,459.000,521.000,2047.000
-0.000,460.000,521.000,2047.000
-0.000,461.000,521.000,2047.000
-0.000,461.000,521.000,2047.000
-0.000,462.000,521.000,2047.000
-0.000,462.000,521.000,2047.000
-0.000,462.000,521.000,2047.000
-0.000,463.000,521.000,2047.000
-0.000,464.000,521.000,2047.000
-0.000,465.000,521.000,2047.000
-0.000,467.000,521.000,2047.000
-0.000,468.000,521.000,2047.000
-0.000,469.000,521.000,2047.000
-0.000,470.000,521.000,2047.000
-0.000,471.000,521.000,2047.000
-0.000,472.000,521.000,2047.000
-0.000,473.000,521.000,2047.000
-0.000,473.000,521.000,2047.000
-0.000,473.000,521.000,2047.000
-0.000,473.000,521.000,2047.000
-0.000,473.000,521.000,2047.000
-0.000,473.000,521.000,2047.000
-0.000,473.000,521.000,2047.000
-0.000,473.000,521.000,2047.000
-0.000,472.000,521.000,2047.000
-0.000,472.000,521.000,2047.000
-0.000,472.000,521.000,2047.000
-0.000,472.000,521.000,2047.000
-0.000,472.000,521.000,2047.000
-0.000,472.000,521.000,2047.000
-0.000,471.000,521.000,2047.000
-0.000,471.000,521.000,2047.000
-0.000,471.000,521.000,2047.000
-0.000,471.000,521.000,2047.000
-0.000,470.000,521.000,2047.000
-0.000,470.000,521.000,2047.000
-0.000,469.000,521.000,2047.000
-0.000,469.000,521.000,2047.000
-0.000,468.000,521.000,2047.000
-0.000,468.000,521.000,2047.000
-0.000,467.000,521.000,2047.000
-0.000,467.000,521.000,2047.000
-0.000,466.000,521.000,2047.000
-0.000,465.000,521.000,2047.000
-0.000,464.000,521.000,2047.000
-0.000,463.000,521.000,2047.000
-0.000,462.000,521.000,2047.000
-0.000,462.000,521.000,2047.000
-0.000,461.000,521.000,2047.000
-0.000,461.000,521.000,2047.000
-0.000,460.000,521.000,2047.000
-0.000,459.000,521.000,2047.000
-0.000,459.000,521.000,2047.000
-0.000,458.000,521.000,2047.000
-0.000,457.000,521.000,2047.000
-0.000,456.000,521.000,2047.000
-0.000,455.000,521.000,2047.000
-0.000,454.000,521.000,2047.000
-0.000,453.000,521.000,2047.000
-0.000,452.000,521.000,2047.000
-0.000,451.000,521.000,2047.000
24.414,450.000,521.000,2047.000
68.359,448.000,521.000,2047.000
68.359,448.000,521.000,2047.000
107.422,446.000,521.000,2047.000
107.422,446.000,521.000,2047.000
146.484,444.000,521.000,2047.000
146.484,444.000,521.000,2047.000
180.664,442.000,521.000,2047.000
180.664,442.000,521.000,2047.000
219.727,440.000,521.000,2047.000
219.727,440.000,521.000,2047.000
253.906,438.000,521.000,2047.000
253.906,438.000,521.000,2047.000
288.086,436.000,521.000,2047.000
288.086,436.000,521.000,2047.000
317.383,435.000,521.000,2047.000
317.383,434.000,521.000,2047.000
346.680,433.000,521.000,2047.000
346.680,432.000,521.000,2047.000
371.094,431.000,521.000,2047.000
371.094,431.000,521.000,2047.000
390.625,430.000,521.000,2047.000
390.625,429.000,521.000,2047.000
410.156,428.000,521.000,2047.000
410.156,427.000,521.000,2047.000
439.453,426.000,521.000,2047.000
439.453,425.000,521.000,2047.000
463.867,424.000,521.000,2047.000
463.867,423.000,521.000,2047.000
498.047,422.000,521.000,2047.000
498.047,421.000,521.000,2047.000
532.227,420.000,521.000,2047.000
532.227,419.000,521.000,2047.000
566.406,418.000,521.000,2047.000
566.406,417.000,521.000,2047.000
590.820,416.000,521.000,2047.000
590.820,415.000,521.000,2047.000
605.469,415.000,521.000,2047.000
605.469,415.000,521.000,2047.000
605.469,415.000,521.000,2047.000
605.469,415.000,521.000,2047.000
585.937,416.000,521.000,2047.000
585.937,417.000,521.000,2047.000
546.875,418.000,521.000,2047.000
546.875,419.000,521.000,2047.000
488.281,421.000,521.000,2047.000
488.281,422.000,521.000,2047.000
419.922,424.000,521.000,2047.000
419.922,426.000,521.000,2047.000
336.914,428.000,521.000,2047.000
336.914,429.000,521.000,2047.000
263.672,431.000,521.000,2047.000
263.672,432.000,521.000,2047.000
200.195,434.000,521.000,2047.000
200.195,435.000,521.000,2047.000
141.602,437.000,521.000,2047.000
141.602,438.000,521.000,2047.000
78.125,440.000,521.000,2047.000
78.125,442.000,521.000,2047.000
-0.000,444.000,521.000,2047.000
-0.000,446.000,521.000,2047.000
-0.000,448.000,521.000,2047.000
-0.000,449.000,521.000,2047.000
-0.000,451.000,513.000,0.000
-0.000,453.000,513.000,0.000
-0.000,455.000,513.000,2047.000
-0.000,456.000,513.000,2047.000
-0.000,458.000,513.000,2047.000
-0.000,459.000,513.000,2047.000
-0.000,460.000,513.000,2047.000
-0.000,461.000,513.000,2047.000
-0.000,462.000,513.000,2047.000
-0.000,463.000,513.000,2047.000
-0.000,464.000,513.000,2047.000
-0.000,465.000,513.000,2047.000
-0.000,466.000,513.000,2047.000
-0.000,467.000,513.000,2047.000
-0.000,469.000,513.000,2047.000
-0.000,469.000,513.000,2047.000
-0.000,470.000,513.000,2047.000
-0.000,471.000,513.000,2047.000
-0.000,471.000,513.000,2047.000
-0.000,472.000,513.000,2047.000
-0.000,472.000,513.000,2047.000
-0.000,473.000,513.000,2047.000
-0.000,473.000,513.000,2047.000
-0.000,474.000,513.000,2047.000
-0.000,474.000,513.000,2047.000
-0.000,474.000,513.000,2047.000
-0.000,475.000,513.000,2047.000
-0.000,475.000,513.000,2047.000
-0.000,475.000,513.000,2047.000
-0.000,475.000,513.000,2047.000
-0.000,476.000,513.000,2047.000
-0.000,476.000,513.000,2047.000
-0.000,476.000,513.000,2047.000
-0.000,475.000,513.000,2047.000
-0.000,475.000,513.000,2047.000
-0.000,475.000,513.000,2047.000
-0.000,474.000,513.000,2047.000
-0.000,474.000,513.000,2047.000
-0.000,473.000,513.000,2047.000
-0.000,473.000,513.000,2047.000
-0.000,472.000,513.000,2047.000
-0.000,471.000,513.000,2047.000
-0.000,471.000,513.000,2047.000
-0.000,470.000,513.000,2047.000
-0.000,469.000,513.000,2047.000
-0.000,469.000,513.000,2047.000
-0.000,468.000,513.000,2047.000
-0.000,467.000,513.000,2047.000
-0.000,467.000,513.000,2047.000
-0.000,466.000,513.000,2047.000
-0.000,466.000,513.000,2047.000
-0.000,465.000,513.000,2047.000
-0.000,464.000,513.000,2047.000
-0.000,463.000,513.000,2047.000
-0.000,462.000,513.000,2047.000
-0.000,461.000,513.000,2047.000
-0.000,460.000,513.000,2047.000
-0.000,460.000,513.000,2047.000
-0.000,459.000,513.000,2047.000
-0.000,458.000,513.000,2047.000
-0.000,457.000,513.000,2047.000
-0.000,455.000,513.000,2047.000
-0.000,454.000,513.000,2047.000
-0.000,453.000,513.000,2047.000
14.648,452.000,513.000,2047.000
14.648,451.000,513.000,2047.000
53.711,450.000,513.000,2047.000
53.711,449.000,513.000,2047.000
92.773,448.000,513.000,2047.000
92.773,447.000,513.000,2047.000
136.719,446.000,513.000,2047.000
136.719,444.000,513.000,2047.000
175.781,443.000,513.000,2047.000
175.781,442.000,513.000,2047.000
214.844,441.000,513.000,2047.000
214.844,440.000,513.000,2047.000
249.023,439.000,513.000,2047.000
249.023,438.000,513.000,2047.000
283.203,437.000,513.000,2047.000
283.203,436.000,513.000,2047.000
312.500,435.000,513.000,2047.000
312.500,434.000,513.000,2047.000
346.680,433.000,513.000,2047.000
346.680,432.000,513.000,2047.000
375.977,431.000,513.000,2047.000
375.977,431.000,513.000,2047.000
405.273,430.000,513.000,2047.000
405.273,429.000,513.000,2047.000
434.570,428.000,513.000,2047.000
434.570,427.000,513.000,2047.000
463.867,426.000,513.000,2047.000
463.867,425.000,513.000,2047.000
488.281,424.000,513.000,2047.000
488.281,423.000,513.000,2047.000
512.695,422.000,513.000,2047.000
512.695,422.000,513.000,2047.000
532.227,421.000,513.000,2047.000
532.227,420.000,513.000,2047.000
561.523,419.000,513.000,2047.000
561.523,418.000,513.000,2047.000
585.937,417.000,513.000,2047.000
585.937,416.000,513.000,2047.000
605.469,415.000,513.000,2047.000
605.469,415.000,513.000,2047.000
625.000,414.000,513.000,2047.000
625.000,414.000,513.000,2047.000
629.883,414.000,513.000,2047.000
629.883,414.000,513.000,2047.000
610.352,415.000,513.000,2047.000
610.352,416.000,513.000,2047.000
561.523,417.000,513.000,2047.000
561.523,420.000,513.000,2047.000
483.398,421.000,513.000,2047.000
483.398,423.000,513.000,2047.000
405.273,424.000,513.000,2047.000
405.273,425.000,513.000,2047.000
351.562,426.000,513.000,2047.000
351.562,426.000,513.000,2047.000
322.266,427.000,513.000,2047.000
322.266,426.000,513.000,2047.000
312.500,426.000,513.000,2047.000
312.500,426.000,513.000,2047.000
317.383,426.000,513.000,2047.000
317.383,425.000,513.000,2047.000
322.266,425.000,513.000,2047.000
322.266,425.000,513.000,2047.000
327.148,425.000,513.000,2047.000
327.148,425.000,513.000,2047.000
322.266,425.000,513.000,2047.000
322.266,426.000,513.000,2047.000
288.086,427.000,513.000,2047.000
288.086,429.000,513.000,2047.000
229.492,431.000,513.000,2047.000
229.492,434.000,513.000,2047.000
141.602,436.000,513.000,2047.000
141.602,438.000,513.000,2047.000
43.945,441.000,513.000,2047.000
43.945,443.000,513.000,2047.000
-0.000,445.000,513.000,2047.000
-0.000,447.000,513.000,2047.000
-0.000,448.000,561.000,0.000
-0.000,449.000,561.000,0.000
-0.000,450.000,561.000,2047.000
-0.000,451.000,561.000,2047.000
-0.000,452.000,561.000,2047.000
-0.000,452.000,561.000,2047.000
-0.000,453.000,561.000,2047.000
-0.000,454.000,561.000,2047.000
-0.000,455.000,561.000,2047.000
-0.000,456.000,561.000,2047.000
-0.000,457.000,561.000,2047.000
-0.000,457.000,561.000,2047.000
-0.000,458.000,561.000,2047.000
-0.000,459.000,561.000,2047.000
-0.000,459.000,561.000,2047.000
-0.000,459.000,561.000,2047.000
-0.000,460.000,561.000,2047.000
-0.000,460.000,561.000,2047.000
-0.000,460.000,561.000,2047.000
-0.000,460.000,561.000,2047.000
-0.000,460.000,561.000,2047.000
-0.000,460.000,561.000,2047.000
-0.000,459.000,561.000,2047.000
-0.000,459.000,561.000,2047.000
-0.000,458.000,561.000,2047.000
-0.000,458.000,561.000,2047.000
-0.000,458.000,561.000,2047.000
-0.000,457.000,561.000,2047.000
-0.000,457.000,561.000,2047.000
-0.000,456.000,561.000,2047.000
-0.000,456.000,561.000,2047.000
-0.000,456.000,561.000,2047.000
-0.000,455.000,561.000,2047.000
-0.000,454.000,561.000,2047.000
-0.000,454.000,561.000,2047.000
-0.000,453.000,561.000,2047.000
-0.000,453.000,561.000,2047.000
-0.000,452.000,561.000,2047.000
-0.000,452.000,561.000,2047.000
-0.000,451.000,561.000,2047.000
-0.000,451.000,561.000,2047.000
-0.000,451.000,561.000,2047.000
-0.000,450.000,561.000,2047.000
-0.000,450.000,561.000,2047.000
-0.000,450.000,561.000,2047.000
-0.000,450.000,561.000,2047.000
-0.000,449.000,561.000,2047.000
-0.000,449.000,561.000,2047.000
-0.000,449.000,561.000,2047.000
-0.000,448.000,561.000,2047.000
-0.000,447.000,561.000,2047.000
-0.000,447.000,561.000,2047.000
-0.000,446.000,561.000,2047.000
-0.000,446.000,561.000,2047.000
-0.000,445.000,561.000,2047.000
-0.000,445.000,561.000,2047.000
19.531,444.000,561.000,2047.000
19.531,444.000,561.000,2047.000
39.062,443.000,561.000,2047.000
39.062,443.000,561.000,2047.000
58.594,442.000,561.000,2047.000
58.594,441.000,561.000,2047.000
83.008,441.000,561.000,2047.000
83.008,440.000,561.000,2047.000
107.422,439.000,561.000,2047.000
107.422,438.000,561.000,2047.000
141.602,437.000,561.000,2047.000
141.602,436.000,561.000,2047.000
180.664,435.000,561.000,2047.000
180.664,434.000,561.000,2047.000
219.727,432.000,561.000,2047.000
219.727,431.000,561.000,2047.000
258.789,430.000,561.000,2047.000
258.789,429.000,561.000,2047.000
297.852,428.000,561.000,2047.000
297.852,427.000,561.000,2047.000
336.914,425.000,561.000,2047.000
336.914,424.000,561.000,2047.000
375.977,423.000,561.000,2047.000
375.977,422.000,561.000,2047.000
415.039,421.000,561.000,2047.000
415.039,419.000,561.000,2047.000
458.984,418.000,561.000,2047.000
458.984,416.000,561.000,2047.000
507.812,414.000,561.000,2047.000
507.812,413.000,561.000,2047.000
566.406,410.000,561.000,2047.000
566.406,409.000,561.000,2047.000
634.766,407.000,561.000,2047.000
634.766,405.000,561.000,2047.000
688.477,403.000,561.000,2047.000
688.477,402.000,561.000,2047.000
742.187,400.000,561.000,2047.000
742.187,399.000,561.000,2047.000
771.484,399.000,561.000,2047.000
771.484,398.000,561.000,2047.000
781.250,398.000,561.000,2047.000
781.250,398.000,561.000,2047.000
766.602,399.000,561.000,2047.000
766.602,400.000,561.000,2047.000
727.539,401.000,561.000,2047.000
727.539,403.000,561.000,2047.000
654.297,405.000,561.000,2047.000
654.297,408.000,561.000,2047.000
551.758,411.000,561.000,2047.000
551.758,413.000,561.000,2047.000
434.570,416.000,561.000,2047.000
434.570,419.000,561.000,2047.000
317.383,421.000,561.000,2047.000
317.383,424.000,561.000,2047.000
214.844,426.000,561.000,2047.000
214.844,428.000,561.000,2047.000
131.836,430.000,561.000,2047.000
131.836,432.000,561.000,2047.000
48.828,434.000,561.000,2047.000
48.828,437.000,561.000,2047.000
-0.000,439.000,561.000,2047.000
-0.000,442.000,561.000,2047.000
-0.000,444.000,473.000,0.000
-0.000,447.000,473.000,0.000
-0.000,449.000,473.000,2047.000
-0.000,451.000,473.000,2047.000
-0.000,453.000,473.000,2047.000
-0.000,455.000,473.000,2047.000
-0.000,457.000,473.000,2047.000
-0.000,459.000,473.000,2047.000
-0.000,460.000,473.000,2047.000
-0.000,461.000,473.000,2047.000
-0.000,463.000,473.000,2047.000
-0.000,464.000,473.000,2047.000
-0.000,465.000,473.000,2047.000
-0.000,466.000,473.000,2047.000
-0.000,467.000,473.000,2047.000
-0.000,469.000,473.000,2047.000
-0.000,470.000,473.000,2047.000
-0.000,471.000,473.000,2047.000
-0.000,472.000,473.000,2047.000
-0.000,473.000,473.000,2047.000
-0.000,473.000,473.000,2047.000
-0.000,474.000,473.000,2047.000
-0.000,474.000,473.000,2047.000
-0.000,475.000,473.000,2047.000
-0.000,475.000,473.000,2047.000
-0.000,476.000,473.000,2047.000
-0.000,476.000,473.000,2047.000
-0.000,476.000,473.000,2047.000
-0.000,476.000,473.000,2047.000
-0.000,476.000,473.000,2047.000
-0.000,476.000,473.000,2047.000
-0.000,476.000,473.000,2047.000
-0.000,476.000,473.000,2047.000
-0.000,476.000,473.000,2047.000
-0.000,476.000,473.000,2047.000
-0.000,475.000,473.000,2047.000
-0.000,475.000,473.000,2047.000
-0.000,475.000,473.000,2047.000
-0.000,474.000,473.000,2047.000
-0.000,474.000,473.000,2047.000
-0.000,473.000,473.000,2047.000
-0.000,473.000,473.000,2047.000
-0.000,473.000,473.000,2047.000
-0.000,472.000,473.000,2047.000
-0.000,472.000,473.000,2047.000
-0.000,471.000,473.000,2047.000
-0.000,471.000,473.000,2047.000
-0.000,470.000,473.000,2047.000
-0.000,469.000,473.000,2047.000
-0.000,469.000,473.000,2047.000
-0.000,468.000,473.000,2047.000
-0.000,468.000,473.000,2047.000
-0.000,467.000,473.000,2047.000
-0.000,466.000,473.000,2047.000
-0.000,465.000,473.000,2047.000
-0.000,465.000,473.000,2047.000
-0.000,464.000,473.000,2047.000
-0.000,463.000,473.000,2047.000
-0.000,462.000,473.000,2047.000
-0.000,461.000,473.000,2047.000
-0.000,460.000,473.000,2047.000
-0.000,459.000,473.000,2047.000
-0.000,458.000,473.000,2047.000
-0.000,457.000,473.000,2047.000
-0.000,456.000,473.000,2047.000
-0.000,455.000,473.000,2047.000
-0.000,454.000,473.000,2047.000
-0.000,453.000,473.000,2047.000
-0.000,452.000,473.000,2047.000
-0.000,450.000,473.000,2047.000
-0.000,450.000,473.000,2047.000
-0.000,448.000,473.000,2047.000
29.297,447.000,473.000,2047.000
29.297,446.000,473.000,2047.000
78.125,444.000,473.000,2047.000
78.125,443.000,473.000,2047.000
122.070,442.000,473.000,2047.000
122.070,441.000,473.000,2047.000
170.898,440.000,473.000,2047.000
170.898,439.000,473.000,2047.000
209.961,438.000,473.000,2047.000
209.961,436.000,473.000,2047.000
244.141,435.000,473.000,2047.000
244.141,434.000,473.000,2047.000
278.320,433.000,473.000,2047.000
278.320,432.000,473.000,2047.000
312.500,431.000,473.000,2047.000
312.500,431.000,473.000,2047.000
341.797,430.000,473.000,2047.000
341.797,429.000,473.000,2047.000
371.094,428.000,473.000,2047.000
371.094,427.000,473.000,2047.000
