-0.000,365.000,417.000,2047.000
-0.000,365.000,417.000,2047.000
-0.000,364.000,417.000,2047.000
-0.000,363.000,417.000,2047.000
-0.000,362.000,417.000,2047.000
-0.000,362.000,417.000,2047.000
-0.000,361.000,417.000,2047.000
-0.000,360.000,417.000,2047.000
-0.000,359.000,417.000,2047.000
-0.000,358.000,417.000,2047.000
-0.000,356.000,417.000,2047.000
-0.000,355.000,417.000,2047.000
-0.000,354.000,417.000,2047.000
-0.000,353.000,417.000,2047.000
-0.000,351.000,417.000,2047.000
-0.000,350.000,417.000,2047.000
-0.000,349.000,417.000,2047.000
-0.000,348.000,417.000,2047.000
-0.000,346.000,417.000,2047.000
-0.000,345.000,417.000,2047.000
-0.000,344.000,417.000,2047.000
-0.000,343.000,417.000,2047.000
-0.000,341.000,417.000,2047.000
-0.000,340.000,417.000,2047.000
-0.000,339.000,417.000,2047.000
-0.000,338.000,417.000,2047.000
-0.000,336.000,417.000,2047.000
-0.000,335.000,417.000,2047.000
9.766,334.000,417.000,2047.000
9.766,333.000,417.000,2047.000
58.594,331.000,417.000,2047.000
58.594,330.000,417.000,2047.000
112.305,328.000,417.000,2047.000
112.305,327.000,417.000,2047.000
166.016,325.000,417.000,2047.000
166.016,324.000,417.000,2047.000
224.609,322.000,417.000,2047.000
224.609,321.000,417.000,2047.000
283.203,319.000,417.000,2047.000
283.203,317.000,417.000,2047.000
346.680,315.000,417.000,2047.000
346.680,313.000,417.000,2047.000
415.039,311.000,417.000,2047.000
415.039,309.000,417.000,2047.000
483.398,307.000,417.000,2047.000
483.398,304.000,417.000,2047.000
561.523,302.000,417.000,2047.000
561.523,299.000,417.000,2047.000
664.062,295.000,417.000,2047.000
664.062,291.000,417.000,2047.000
800.781,287.000,417.000,2047.000
800.781,282.000,417.000,2047.000
947.266,279.000,417.000,2047.000
947.266,275.000,417.000,2047.000
1069.336,272.000,417.000,2047.000
1069.336,270.000,417.000,2047.000
1142.578,269.000,417.000,2047.000
1142.578,267.000,417.000,2047.000
1171.875,267.000,417.000,2047.000
1171.875,267.000,417.000,2047.000
1162.109,268.000,417.000,2047.000
1162.109,271.000,417.000,2047.000
1059.570,275.000,417.000,2047.000
1059.570,281.000,417.000,2047.000
839.844,287.000,417.000,2047.000
839.844,294.000,417.000,2047.000
581.055,300.000,417.000,2047.000
581.055,305.000,417.000,2047.000
346.680,310.000,417.000,2047.000
346.680,314.000,417.000,2047.000
175.781,317.000,417.000,2047.000
175.781,320.000,417.000,2047.000
48.828,323.000,417.000,2047.000
48.828,325.000,417.000,2047.000
-0.000,327.000,417.000,2047.000
-0.000,329.000,417.000,2047.000
-0.000,331.000,441.000,0.000
-0.000,333.000,441.000,0.000
-0.000,335.000,441.000,2047.000
-0.000,338.000,441.000,2047.000
-0.000,340.000,441.000,2047.000
-0.000,342.000,441.000,2047.000
-0.000,345.000,441.000,2047.000
-0.000,347.000,441.000,2047.000
-0.000,349.000,441.000,2047.000
-0.000,351.000,441.000,2047.000
-0.000,352.000,441.000,2047.000
-0.000,354.000,441.000,2047.000
-0.000,355.000,441.000,2047.000
-0.000,356.000,441.000,2047.000
-0.000,357.000,441.000,2047.000
-0.000,358.000,441.000,2047.000
-0.000,358.000,441.000,2047.000
-0.000,358.000,441.000,2047.000
-0.000,359.000,441.000,2047.000
-0.000,359.000,441.000,2047.000
-0.000,359.000,441.000,2047.000
-0.000,359.000,441.000,2047.000
-0.000,359.000,441.000,2047.000
-0.000,359.000,441.000,2047.000
-0.000,359.000,441.000,2047.000
-0.000,358.000,441.000,2047.000
-0.000,358.000,441.000,2047.000
-0.000,357.000,441.000,2047.000
-0.000,356.000,441.000,2047.000
-0.000,356.000,441.000,2047.000
-0.000,355.000,441.000,2047.000
-0.000,354.000,441.000,2047.000
-0.000,354.000,441.000,2047.000
-0.000,353.000,441.000,2047.000
-0.000,352.000,441.000,2047.000
-0.000,352.000,441.000,2047.000
-0.000,351.000,441.000,2047.000
-0.000,350.000,441.000,2047.000
-0.000,349.000,441.000,2047.000
-0.000,349.000,441.000,2047.000
-0.000,348.000,441.000,2047.000
-0.000,347.000,441.000,2047.000
-0.000,346.000,441.000,2047.000
-0.000,346.000,441.000,2047.000
-0.000,345.000,441.000,2047.000
-0.000,344.000,441.000,2047.000
-0.000,343.000,441.000,2047.000
-0.000,342.000,441.000,2047.000
-0.000,341.000,441.000,2047.000
-0.000,340.000,441.000,2047.000
-0.000,338.000,441.000,2047.000
-0.000,337.000,441.000,2047.000
-0.000,336.000,441.000,2047.000
-0.000,334.000,441.000,2047.000
-0.000,333.000,441.000,2047.000
-0.000,332.000,441.000,2047.000
39.062,330.000,441.000,2047.000
39.062,328.000,441.000,2047.000
97.656,327.000,441.000,2047.000
97.656,325.000,441.000,2047.000
161.133,323.000,441.000,2047.000
161.133,322.000,441.000,2047.000
224.609,320.000,441.000,2047.000
224.609,318.000,441.000,2047.000
288.086,316.000,441.000,2047.000
288.086,314.000,441.000,2047.000
356.445,313.000,441.000,2047.000
356.445,311.000,441.000,2047.000
419.922,309.000,441.000,2047.000
419.922,307.000,441.000,2047.000
483.398,305.000,441.000,2047.000
483.398,303.000,441.000,2047.000
551.758,301.000,441.000,2047.000
551.758,299.000,441.000,2047.000
625.000,296.000,441.000,2047.000
625.000,294.000,441.000,2047.000
703.125,291.000,441.000,2047.000
703.125,288.000,441.000,2047.000
795.898,285.000,441.000,2047.000
795.898,282.000,441.000,2047.000
903.320,279.000,441.000,2047.000
903.320,276.000,441.000,2047.000
1000.977,274.000,441.000,2047.000
1000.977,272.000,441.000,2047.000
1069.336,270.000,441.000,2047.000
1069.336,268.000,441.000,2047.000
1103.516,267.000,441.000,2047.000
1103.516,267.000,441.000,2047.000
1118.164,267.000,441.000,2047.000
1118.164,267.000,441.000,2047.000
1079.102,271.000,441.000,2047.000
1079.102,274.000,441.000,2047.000
922.852,282.000,441.000,2047.000
922.852,287.000,441.000,2047.000
654.297,296.000,441.000,2047.000
654.297,302.000,441.000,2047.000
356.445,310.000,441.000,2047.000
356.445,315.000,441.000,2047.000
107.422,320.000,441.000,2047.000
107.422,324.000,441.000,2047.000
-0.000,327.000,441.000,2047.000
-0.000,330.000,441.000,2047.000
-0.000,332.000,409.000,0.000
-0.000,334.000,409.000,0.000
-0.000,337.000,409.000,2047.000
-0.000,339.000,409.000,2047.000
-0.000,342.000,409.000,2047.000
-0.000,345.000,409.000,2047.000
-0.000,348.000,409.000,2047.000
-0.000,351.000,409.000,2047.000
-0.000,354.000,409.000,2047.000
-0.000,357.000,409.000,2047.000
-0.000,359.000,409.000,2047.000
-0.000,361.000,409.000,2047.000
-0.000,363.000,409.000,2047.000
-0.000,364.000,409.000,2047.000
-0.000,366.000,409.000,2047.000
-0.000,367.000,409.000,2047.000
-0.000,368.000,409.000,2047.000
-0.000,368.000,409.000,2047.000
-0.000,369.000,409.000,2047.000
-0.000,370.000,409.000,2047.000
-0.000,370.000,409.000,2047.000
-0.000,371.000,409.000,2047.000
-0.000,371.000,409.000,2047.000
-0.000,372.000,409.000,2047.000
-0.000,372.000,409.000,2047.000
-0.000,372.000,409.000,2047.000
-0.000,373.000,409.000,2047.000
-0.000,373.000,409.000,2047.000
-0.000,373.000,409.000,2047.000
-0.000,373.000,409.000,2047.000
-0.000,373.000,409.000,2047.000
-0.000,372.000,409.000,2047.000
-0.000,372.000,409.000,2047.000
-0.000,372.000,409.000,2047.000
-0.000,371.000,409.000,2047.000
-0.000,371.000,409.000,2047.000
-0.000,370.000,409.000,2047.000
-0.000,370.000,409.000,2047.000
-0.000,369.000,409.000,2047.000
-0.000,368.000,409.000,2047.000
-0.000,367.000,409.000,2047.000
-0.000,366.000,409.000,2047.000
-0.000,364.000,409.000,2047.000
-0.000,363.000,409.000,2047.000
-0.000,362.000,409.000,2047.000
-0.000,361.000,409.000,2047.000
-0.000,359.000,409.000,2047.000
-0.000,358.000,409.000,2047.000
-0.000,356.000,409.000,2047.000
-0.000,355.000,409.000,2047.000
-0.000,354.000,409.000,2047.000
-0.000,352.000,409.000,2047.000
-0.000,351.000,409.000,2047.000
-0.000,350.000,409.000,2047.000
-0.000,349.000,409.000,2047.000
-0.000,348.000,409.000,2047.000
-0.000,346.000,409.000,2047.000
-0.000,345.000,409.000,2047.000
-0.000,344.000,409.000,2047.000
-0.000,343.000,409.000,2047.000
-0.000,342.000,409.000,2047.000
-0.000,340.000,409.000,2047.000
-0.000,339.000,409.000,2047.000
-0.000,338.000,409.000,2047.000
9.766,336.000,409.000,2047.000
9.766,335.000,409.000,2047.000
68.359,333.000,409.000,2047.000
68.359,331.000,409.000,2047.000
131.836,329.000,409.000,2047.000
131.836,327.000,409.000,2047.000
205.078,325.000,409.000,2047.000
205.078,323.000,409.000,2047.000
273.437,321.000,409.000,2047.000
273.437,319.000,409.000,2047.000
346.680,317.000,409.000,2047.000
346.680,315.000,409.000,2047.000
419.922,313.000,409.000,2047.000
419.922,310.000,409.000,2047.000
502.930,308.000,409.000,2047.000
502.930,305.000,409.000,2047.000
595.703,302.000,409.000,2047.000
595.703,299.000,409.000,2047.000
703.125,295.000,409.000,2047.000
703.125,291.000,409.000,2047.000
830.078,288.000,409.000,2047.000
830.078,284.000,409.000,2047.000
952.148,281.000,409.000,2047.000
952.148,278.000,409.000,2047.000
1054.687,276.000,409.000,2047.000
1054.687,274.000,409.000,2047.000
1118.164,273.000,409.000,2047.000
1118.164,272.000,409.000,2047.000
1147.461,271.000,409.000,2047.000
1147.461,271.000,409.000,2047.000
1142.578,272.000,409.000,2047.000
1142.578,274.000,409.000,2047.000
1069.336,277.000,409.000,2047.000
1069.336,282.000,409.000,2047.000
893.555,287.000,409.000,2047.000
893.555,293.000,409.000,2047.000
668.945,298.000,409.000,2047.000
668.945,303.000,409.000,2047.000
454.102,308.000,409.000,2047.000
454.102,312.000,409.000,2047.000
273.437,315.000,409.000,2047.000
273.437,318.000,409.000,2047.000
141.602,321.000,409.000,2047.000
141.602,323.000,409.000,2047.000
43.945,325.000,409.000,2047.000
43.945,328.000,409.000,2047.000
-0.000,330.000,409.000,2047.000
-0.000,332.000,409.000,2047.000
-0.000,334.000,449.000,0.000
-0.000,337.000,449.000,0.000
-0.000,339.000,449.000,2047.000
-0.000,341.000,449.000,2047.000
-0.000,343.000,449.000,2047.000
-0.000,345.000,449.000,2047.000
-0.000,348.000,449.000,2047.000
-0.000,349.000,449.000,2047.000
-0.000,351.000,449.000,2047.000
-0.000,352.000,449.000,2047.000
-0.000,354.000,449.000,2047.000
-0.000,354.000,449.000,2047.000
-0.000,355.000,449.000,2047.000
-0.000,356.000,449.000,2047.000
-0.000,356.000,449.000,2047.000
-0.000,356.000,449.000,2047.000
-0.000,356.000,449.000,2047.000
-0.000,356.000,449.000,2047.000
-0.000,356.000,449.000,2047.000
-0.000,356.000,449.000,2047.000
-0.000,356.000,449.000,2047.000
-0.000,356.000,449.000,2047.000
-0.000,356.000,449.000,2047.000
-0.000,356.000,449.000,2047.000
-0.000,355.000,449.000,2047.000
-0.000,355.000,449.000,2047.000
-0.000,354.000,449.000,2047.000
-0.000,354.000,449.000,2047.000
-0.000,353.000,449.000,2047.000
-0.000,353.000,449.000,2047.000
-0.000,352.000,449.000,2047.000
-0.000,351.000,449.000,2047.000
-0.000,351.000,449.000,2047.000
-0.000,350.000,449.000,2047.000
-0.000,349.000,449.000,2047.000
-0.000,349.000,449.000,2047.000
-0.000,348.000,449.000,2047.000
-0.000,347.000,449.000,2047.000
-0.000,346.000,449.000,2047.000
-0.000,346.000,449.000,2047.000
-0.000,345.000,449.000,2047.000
-0.000,344.000,449.000,2047.000
-0.000,343.000,449.000,2047.000
-0.000,342.000,449.000,2047.000
-0.000,341.000,449.000,2047.000
-0.000,340.000,449.000,2047.000
-0.000,338.000,449.000,2047.000
-0.000,337.000,449.000,2047.000
-0.000,336.000,449.000,2047.000
-0.000,335.000,449.000,2047.000
-0.000,333.000,449.000,2047.000
-0.000,332.000,449.000,2047.000
39.062,331.000,449.000,2047.000
39.062,329.000,449.000,2047.000
87.891,328.000,449.000,2047.000
87.891,326.000,449.000,2047.000
146.484,325.000,449.000,2047.000
146.484,323.000,449.000,2047.000
205.078,321.000,449.000,2047.000
205.078,320.000,449.000,2047.000
263.672,318.000,449.000,2047.000
263.672,316.000,449.000,2047.000
327.148,314.000,449.000,2047.000
327.148,312.000,449.000,2047.000
390.625,311.000,449.000,2047.000
390.625,308.000,449.000,2047.000
454.102,307.000,449.000,2047.000
454.102,304.000,449.000,2047.000
522.461,303.000,449.000,2047.000
522.461,300.000,449.000,2047.000
600.586,298.000,449.000,2047.000
600.586,294.000,449.000,2047.000
688.477,292.000,449.000,2047.000
688.477,289.000,449.000,2047.000
786.133,286.000,449.000,2047.000
786.133,283.000,449.000,2047.000
893.555,279.000,449.000,2047.000
893.555,276.000,449.000,2047.000
1005.859,273.000,449.000,2047.000
1005.859,270.000,449.000,2047.000
1103.516,268.000,449.000,2047.000
1103.516,265.000,449.000,2047.000
1171.875,264.000,449.000,2047.000
1171.875,262.000,449.000,2047.000
1210.937,261.000,449.000,2047.000
1210.937,260.000,449.000,2047.000
1225.586,260.000,449.000,2047.000
1225.586,261.000,449.000,2047.000
1201.172,263.000,449.000,2047.000
1201.172,268.000,449.000,2047.000
1074.219,273.000,449.000,2047.000
1074.219,280.000,449.000,2047.000
805.664,288.000,449.000,2047.000
805.664,296.000,449.000,2047.000
488.281,303.000,449.000,2047.000
488.281,309.000,449.000,2047.000
229.492,314.000,449.000,2047.000
229.492,317.000,449.000,2047.000
48.828,320.000,449.000,2047.000
48.828,322.000,449.000,2047.000
-0.000,325.000,449.000,2047.000
-0.000,326.000,449.000,2047.000
-0.000,329.000,409.000,0.000
-0.000,331.000,409.000,0.000
-0.000,334.000,409.000,2047.000
-0.000,337.000,409.000,2047.000
-0.000,340.000,409.000,2047.000
-0.000,343.000,409.000,2047.000
-0.000,346.000,409.000,2047.000
-0.000,349.000,409.000,2047.000
-0.000,351.000,409.000,2047.000
-0.000,353.000,409.000,2047.000
-0.000,355.000,409.000,2047.000
-0.000,357.000,409.000,2047.000
-0.000,358.000,409.000,2047.000
-0.000,359.000,409.000,2047.000
-0.000,360.000,409.000,2047.000
-0.000,361.000,409.000,2047.000
-0.000,362.000,409.000,2047.000
-0.000,363.000,409.000,2047.000
-0.000,364.000,409.000,2047.000
-0.000,365.000,409.000,2047.000
-0.000,366.000,409.000,2047.000
-0.000,367.000,409.000,2047.000
-0.000,367.000,409.000,2047.000
-0.000,368.000,409.000,2047.000
-0.000,368.000,409.000,2047.000
-0.000,369.000,409.000,2047.000
-0.000,369.000,409.000,2047.000
-0.000,369.000,409.000,2047.000
-0.000,369.000,409.000,2047.000
-0.000,369.000,409.000,2047.000
-0.000,369.000,409.000,2047.000
-0.000,369.000,409.000,2047.000
-0.000,369.000,409.000,2047.000
-0.000,368.000,409.000,2047.000
-0.000,368.000,409.000,2047.000
-0.000,367.000,409.000,2047.000
-0.000,366.000,409.000,2047.000
-0.000,365.000,409.000,2047.000
-0.000,364.000,409.000,2047.000
-0.000,364.000,409.000,2047.000
-0.000,363.000,409.000,2047.000
-0.000,361.000,409.000,2047.000
-0.000,360.000,409.000,2047.000
-0.000,359.000,409.000,2047.000
-0.000,358.000,409.000,2047.000
-0.000,357.000,409.000,2047.000
-0.000,356.000,409.000,2047.000
-0.000,355.000,409.000,2047.000
-0.000,354.000,409.000,2047.000
-0.000,353.000,409.000,2047.000
-0.000,352.000,409.000,2047.000
-0.000,351.000,409.000,2047.000
-0.000,349.000,409.000,2047.000
-0.000,348.000,409.000,2047.000
-0.000,347.000,409.000,2047.000
-0.000,346.000,409.000,2047.000
-0.000,344.000,409.000,2047.000
-0.000,343.000,409.000,2047.000
-0.000,342.000,409.000,2047.000
-0.000,340.000,409.000,2047.000
-0.000,339.000,409.000,2047.000
-0.000,338.000,409.000,2047.000
-0.000,336.000,409.000,2047.000
-0.000,335.000,409.000,2047.000
14.648,333.000,409.000,2047.000
14.648,331.000,409.000,2047.000
78.125,330.000,409.000,2047.000
78.125,328.000,409.000,2047.000
141.602,326.000,409.000,2047.000
141.602,324.000,409.000,2047.000
209.961,322.000,409.000,2047.000
209.961,321.000,409.000,2047.000
278.320,319.000,409.000,2047.000
278.320,317.000,409.000,2047.000
346.680,315.000,409.000,2047.000
346.680,313.000,409.000,2047.000
415.039,310.000,409.000,2047.000
415.039,308.000,409.000,2047.000
498.047,305.000,409.000,2047.000
498.047,302.000,409.000,2047.000
600.586,298.000,409.000,2047.000
600.586,294.000,409.000,2047.000
732.422,290.000,409.000,2047.000
732.422,286.000,409.000,2047.000
878.906,282.000,409.000,2047.000
878.906,279.000,409.000,2047.000
1000.977,276.000,409.000,2047.000
1000.977,274.000,409.000,2047.000
1083.984,272.000,409.000,2047.000
1083.984,271.000,409.000,2047.000
1118.164,271.000,409.000,2047.000
1118.164,271.000,409.000,2047.000
1118.164,272.000,409.000,2047.000
1118.164,274.000,409.000,2047.000
1049.805,278.000,409.000,2047.000
1049.805,283.000,409.000,2047.000
878.906,288.000,409.000,2047.000
878.906,294.000,409.000,2047.000
649.414,300.000,409.000,2047.000
649.414,305.000,409.000,2047.000
419.922,310.000,409.000,2047.000
419.922,314.000,409.000,2047.000
234.375,317.000,409.000,2047.000
234.375,320.000,409.000,2047.000
97.656,322.000,409.000,2047.000
97.656,325.000,409.000,2047.000
-0.000,327.000,409.000,2047.000
-0.000,329.000,409.000,2047.000
-0.000,330.000,409.000,2047.000
-0.000,332.000,409.000,2047.000
-0.000,335.000,441.000,0.000
-0.000,337.000,441.000,0.000
-0.000,339.000,441.000,2047.000
-0.000,341.000,441.000,2047.000
-0.000,344.000,441.000,2047.000
-0.000,346.000,441.000,2047.000
-0.000,348.000,441.000,2047.000
-0.000,350.000,441.000,2047.000
-0.000,351.000,441.000,2047.000
-0.000,353.000,441.000,2047.000
-0.000,353.000,441.000,2047.000
-0.000,354.000,441.000,2047.000
-0.000,355.000,441.000,2047.000
-0.000,355.000,441.000,2047.000
-0.000,356.000,441.000,2047.000
-0.000,356.000,441.000,2047.000
-0.000,356.000,441.000,2047.000
-0.000,356.000,441.000,2047.000
-0.000,356.000,441.000,2047.000
-0.000,356.000,441.000,2047.000
-0.000,356.000,441.000,2047.000
-0.000,356.000,441.000,2047.000
-0.000,356.000,441.000,2047.000
-0.000,356.000,441.000,2047.000
-0.000,356.000,441.000,2047.000
-0.000,355.000,441.000,2047.000
-0.000,355.000,441.000,2047.000
-0.000,354.000,441.000,2047.000
-0.000,354.000,441.000,2047.000
-0.000,354.000,441.000,2047.000
-0.000,353.000,441.000,2047.000
-0.000,352.000,441.000,2047.000
-0.000,352.000,441.000,2047.000
-0.000,351.000,441.000,2047.000
-0.000,351.000,441.000,2047.000
-0.000,350.000,441.000,2047.000
-0.000,349.000,441.000,2047.000
-0.000,348.000,441.000,2047.000
-0.000,348.000,441.000,2047.000
-0.000,347.000,441.000,2047.000
-0.000,346.000,441.000,2047.000
-0.000,345.000,441.000,2047.000
-0.000,344.000,441.000,2047.000
-0.000,343.000,441.000,2047.000
-0.000,342.000,441.000,2047.000
-0.000,341.000,441.000,2047.000
-0.000,339.000,441.000,2047.000
-0.000,338.000,441.000,2047.000
-0.000,337.000,441.000,2047.000
-0.000,336.000,441.000,2047.000
-0.000,335.000,441.000,2047.000
-0.000,333.000,441.000,2047.000
-0.000,332.000,441.000,2047.000
-0.000,330.000,441.000,2047.000
58.594,329.000,441.000,2047.000
58.594,327.000,441.000,2047.000
117.187,325.000,441.000,2047.000
117.187,324.000,441.000,2047.000
180.664,322.000,441.000,2047.000
180.664,320.000,441.000,2047.000
244.141,318.000,441.000,2047.000
244.141,317.000,441.000,2047.000
307.617,314.000,441.000,2047.000
307.617,313.000,441.000,2047.000
375.977,310.000,441.000,2047.000
375.977,309.000,441.000,2047.000
449.219,306.000,441.000,2047.000
449.219,304.000,441.000,2047.000
522.461,302.000,441.000,2047.000
522.461,299.000,441.000,2047.000
600.586,297.000,441.000,2047.000
600.586,294.000,441.000,2047.000
678.711,292.000,441.000,2047.000
678.711,289.000,441.000,2047.000
766.602,287.000,441.000,2047.000
766.602,283.000,441.000,2047.000
859.375,281.000,441.000,2047.000
859.375,278.000,441.000,2047.000
947.266,276.000,441.000,2047.000
947.266,274.000,441.000,2047.000
1020.508,272.000,441.000,2047.000
1020.508,271.000,441.000,2047.000
1059.570,270.000,441.000,2047.000
1059.570,269.000,441.000,2047.000
1079.102,269.000,441.000,2047.000
1079.102,270.000,441.000,2047.000
1064.453,271.000,441.000,2047.000
1064.453,276.000,441.000,2047.000
961.914,280.000,441.000,2047.000
961.914,287.000,441.000,2047.000
751.953,294.000,441.000,2047.000
751.953,300.000,441.000,2047.000
488.281,306.000,441.000,2047.000
