161.133,289.000,361.000,2047.000
244.141,287.000,361.000,2047.000
244.141,284.000,361.000,2047.000
332.031,282.000,361.000,2047.000
332.031,279.000,361.000,2047.000
419.922,277.000,361.000,2047.000
419.922,274.000,361.000,2047.000
517.578,271.000,361.000,2047.000
517.578,268.000,361.000,2047.000
625.000,264.000,361.000,2047.000
625.000,260.000,361.000,2047.000
761.719,256.000,361.000,2047.000
761.719,252.000,361.000,2047.000
903.320,248.000,361.000,2047.000
903.320,244.000,361.000,2047.000
1030.273,241.000,361.000,2047.000
1030.273,238.000,361.000,2047.000
1127.930,236.000,361.000,2047.000
1127.930,235.000,361.000,2047.000
1171.875,234.000,361.000,2047.000
1171.875,234.000,361.000,2047.000
1166.992,236.000,361.000,2047.000
1166.992,239.000,361.000,2047.000
1035.156,247.000,361.000,2047.000
1035.156,254.000,361.000,2047.000
737.305,262.000,361.000,2047.000
737.305,270.000,361.000,2047.000
405.273,277.000,361.000,2047.000
405.273,283.000,361.000,2047.000
161.133,287.000,361.000,2047.000
161.133,290.000,361.000,2047.000
14.648,292.000,361.000,2047.000
14.648,294.000,361.000,2047.000
-0.000,296.000,361.000,2047.000
-0.000,297.000,361.000,2047.000
-0.000,298.000,401.000,0.000
-0.000,300.000,401.000,0.000
-0.000,302.000,401.000,2047.000
-0.000,303.000,401.000,2047.000
-0.000,305.000,401.000,2047.000
-0.000,307.000,401.000,2047.000
-0.000,309.000,401.000,2047.000
-0.000,310.000,401.000,2047.000
-0.000,312.000,401.000,2047.000
-0.000,313.000,401.000,2047.000
-0.000,315.000,401.000,2047.000
-0.000,315.000,401.000,2047.000
-0.000,316.000,401.000,2047.000
-0.000,316.000,401.000,2047.000
-0.000,317.000,401.000,2047.000
-0.000,317.000,401.000,2047.000
-0.000,317.000,401.000,2047.000
-0.000,317.000,401.000,2047.000
-0.000,316.000,401.000,2047.000
-0.000,316.000,401.000,2047.000
-0.000,316.000,401.000,2047.000
-0.000,315.000,401.000,2047.000
-0.000,314.000,401.000,2047.000
-0.000,314.000,401.000,2047.000
-0.000,313.000,401.000,2047.000
-0.000,312.000,401.000,2047.000
-0.000,312.000,401.000,2047.000
-0.000,311.000,401.000,2047.000
-0.000,310.000,401.000,2047.000
-0.000,309.000,401.000,2047.000
-0.000,308.000,401.000,2047.000
-0.000,307.000,401.000,2047.000
-0.000,306.000,401.000,2047.000
-0.000,306.000,401.000,2047.000
-0.000,305.000,401.000,2047.000
-0.000,304.000,401.000,2047.000
-0.000,303.000,401.000,2047.000
-0.000,303.000,401.000,2047.000
-0.000,302.000,401.000,2047.000
-0.000,301.000,401.000,2047.000
-0.000,300.000,401.000,2047.000
-0.000,299.000,401.000,2047.000
-0.000,298.000,401.000,2047.000
-0.000,297.000,401.000,2047.000
-0.000,296.000,401.000,2047.000
-0.000,294.000,401.000,2047.000
43.945,293.000,401.000,2047.000
43.945,291.000,401.000,2047.000
102.539,290.000,401.000,2047.000
102.539,288.000,401.000,2047.000
166.016,286.000,401.000,2047.000
166.016,285.000,401.000,2047.000
224.609,283.000,401.000,2047.000
224.609,281.000,401.000,2047.000
288.086,280.000,401.000,2047.000
288.086,278.000,401.000,2047.000
346.680,276.000,401.000,2047.000
346.680,274.000,401.000,2047.000
410.156,273.000,401.000,2047.000
410.156,271.000,401.000,2047.000
473.633,269.000,401.000,2047.000
473.633,267.000,401.000,2047.000
537.109,265.000,401.000,2047.000
537.109,263.000,401.000,2047.000
605.469,260.000,401.000,2047.000
605.469,258.000,401.000,2047.000
683.594,255.000,401.000,2047.000
683.594,252.000,401.000,2047.000
781.250,248.000,401.000,2047.000
781.250,245.000,401.000,2047.000
908.203,241.000,401.000,2047.000
908.203,237.000,401.000,2047.000
1035.156,234.000,401.000,2047.000
1035.156,230.000,401.000,2047.000
1147.461,228.000,401.000,2047.000
1147.461,226.000,401.000,2047.000
1210.937,225.000,401.000,2047.000
1210.937,224.000,401.000,2047.000
1230.469,225.000,401.000,2047.000
1230.469,228.000,401.000,2047.000
1152.344,233.000,401.000,2047.000
1152.344,241.000,401.000,2047.000
883.789,251.000,401.000,2047.000
883.789,260.000,401.000,2047.000
507.812,269.000,401.000,2047.000
507.812,276.000,401.000,2047.000
180.664,282.000,401.000,2047.000
180.664,286.000,401.000,2047.000
-0.000,290.000,401.000,2047.000
-0.000,293.000,401.000,2047.000
-0.000,296.000,361.000,0.000
-0.000,299.000,361.000,0.000
-0.000,302.000,361.000,2047.000
-0.000,305.000,361.000,2047.000
-0.000,308.000,361.000,2047.000
-0.000,312.000,361.000,2047.000
-0.000,315.000,361.000,2047.000
-0.000,318.000,361.000,2047.000
-0.000,321.000,361.000,2047.000
-0.000,324.000,361.000,2047.000
-0.000,327.000,361.000,2047.000
-0.000,330.000,361.000,2047.000
-0.000,332.000,361.000,2047.000
-0.000,334.000,361.000,2047.000
-0.000,335.000,361.000,2047.000
-0.000,337.000,361.000,2047.000
-0.000,338.000,361.000,2047.000
-0.000,339.000,361.000,2047.000
-0.000,340.000,361.000,2047.000
-0.000,341.000,361.000,2047.000
-0.000,341.000,361.000,2047.000
-0.000,342.000,361.000,2047.000
-0.000,342.000,361.000,2047.000
-0.000,342.000,361.000,2047.000
-0.000,342.000,361.000,2047.000
-0.000,341.000,361.000,2047.000
-0.000,340.000,361.000,2047.000
-0.000,340.000,361.000,2047.000
-0.000,339.000,361.000,2047.000
-0.000,338.000,361.000,2047.000
-0.000,337.000,361.000,2047.000
-0.000,336.000,361.000,2047.000
-0.000,335.000,361.000,2047.000
-0.000,334.000,361.000,2047.000
-0.000,333.000,361.000,2047.000
-0.000,333.000,361.000,2047.000
-0.000,332.000,361.000,2047.000
-0.000,331.000,361.000,2047.000
-0.000,330.000,361.000,2047.000
-0.000,329.000,361.000,2047.000
-0.000,327.000,361.000,2047.000
-0.000,326.000,361.000,2047.000
-0.000,325.000,361.000,2047.000
-0.000,324.000,361.000,2047.000
-0.000,322.000,361.000,2047.000
-0.000,321.000,361.000,2047.000
-0.000,319.000,361.000,2047.000
-0.000,318.000,361.000,2047.000
-0.000,316.000,361.000,2047.000
-0.000,315.000,361.000,2047.000
-0.000,313.000,361.000,2047.000
-0.000,312.000,361.000,2047.000
-0.000,310.000,361.000,2047.000
-0.000,308.000,361.000,2047.000
-0.000,307.000,361.000,2047.000
-0.000,305.000,361.000,2047.000
-0.000,304.000,361.000,2047.000
-0.000,302.000,361.000,2047.000
-0.000,300.000,361.000,2047.000
-0.000,298.000,361.000,2047.000
58.594,297.000,361.000,2047.000
58.594,295.000,361.000,2047.000
126.953,293.000,361.000,2047.000
126.953,291.000,361.000,2047.000
205.078,289.000,361.000,2047.000
205.078,286.000,361.000,2047.000
283.203,284.000,361.000,2047.000
283.203,282.000,361.000,2047.000
366.211,279.000,361.000,2047.000
366.211,277.000,361.000,2047.000
454.102,274.000,361.000,2047.000
454.102,271.000,361.000,2047.000
556.641,267.000,361.000,2047.000
556.641,264.000,361.000,2047.000
683.594,259.000,361.000,2047.000
683.594,255.000,361.000,2047.000
830.078,251.000,361.000,2047.000
830.078,247.000,361.000,2047.000
966.797,243.000,361.000,2047.000
966.797,240.000,361.000,2047.000
1098.633,236.000,361.000,2047.000
1098.633,233.000,361.000,2047.000
1210.937,230.000,361.000,2047.000
1210.937,228.000,361.000,2047.000
1279.297,227.000,361.000,2047.000
1279.297,226.000,361.000,2047.000
1308.594,225.000,361.000,2047.000
1308.594,226.000,361.000,2047.000
1274.414,230.000,361.000,2047.000
1274.414,236.000,361.000,2047.000
1088.867,243.000,361.000,2047.000
1088.867,252.000,361.000,2047.000
756.836,261.000,361.000,2047.000
756.836,269.000,361.000,2047.000
419.922,276.000,361.000,2047.000
419.922,280.000,361.000,2047.000
180.664,284.000,361.000,2047.000
180.664,287.000,361.000,2047.000
34.180,290.000,361.000,2047.000
34.180,292.000,361.000,2047.000
-0.000,294.000,361.000,2047.000
-0.000,297.000,361.000,2047.000
-0.000,299.000,409.000,0.000
-0.000,302.000,409.000,0.000
-0.000,305.000,409.000,2047.000
-0.000,308.000,409.000,2047.000
-0.000,310.000,409.000,2047.000
-0.000,313.000,409.000,2047.000
-0.000,315.000,409.000,2047.000
-0.000,317.000,409.000,2047.000
-0.000,318.000,409.000,2047.000
-0.000,319.000,409.000,2047.000
-0.000,321.000,409.000,2047.000
-0.000,321.000,409.000,2047.000
-0.000,322.000,409.000,2047.000
-0.000,322.000,409.000,2047.000
-0.000,322.000,409.000,2047.000
-0.000,322.000,409.000,2047.000
-0.000,322.000,409.000,2047.000
-0.000,322.000,409.000,2047.000
-0.000,322.000,409.000,2047.000
-0.000,322.000,409.000,2047.000
-0.000,322.000,409.000,2047.000
-0.000,321.000,409.000,2047.000
-0.000,321.000,409.000,2047.000
-0.000,320.000,409.000,2047.000
-0.000,320.000,409.000,2047.000
-0.000,319.000,409.000,2047.000
-0.000,319.000,409.000,2047.000
-0.000,318.000,409.000,2047.000
-0.000,318.000,409.000,2047.000
-0.000,317.000,409.000,2047.000
-0.000,316.000,409.000,2047.000
-0.000,315.000,409.000,2047.000
-0.000,314.000,409.000,2047.000
-0.000,313.000,409.000,2047.000
-0.000,312.000,409.000,2047.000
-0.000,311.000,409.000,2047.000
-0.000,310.000,409.000,2047.000
-0.000,309.000,409.000,2047.000
-0.000,308.000,409.000,2047.000
-0.000,307.000,409.000,2047.000
-0.000,305.000,409.000,2047.000
-0.000,304.000,409.000,2047.000
-0.000,303.000,409.000,2047.000
-0.000,301.000,409.000,2047.000
-0.000,300.000,409.000,2047.000
-0.000,299.000,409.000,2047.000
-0.000,297.000,409.000,2047.000
-0.000,296.000,409.000,2047.000
24.414,295.000,409.000,2047.000
24.414,293.000,409.000,2047.000
78.125,292.000,409.000,2047.000
78.125,290.000,409.000,2047.000
131.836,289.000,409.000,2047.000
131.836,287.000,409.000,2047.000
190.430,285.000,409.000,2047.000
190.430,283.000,409.000,2047.000
258.789,281.000,409.000,2047.000
258.789,279.000,409.000,2047.000
327.148,277.000,409.000,2047.000
327.148,275.000,409.000,2047.000
400.391,273.000,409.000,2047.000
400.391,270.000,409.000,2047.000
483.398,268.000,409.000,2047.000
483.398,265.000,409.000,2047.000
571.289,262.000,409.000,2047.000
571.289,259.000,409.000,2047.000
683.594,255.000,409.000,2047.000
683.594,251.000,409.000,2047.000
810.547,247.000,409.000,2047.000
810.547,244.000,409.000,2047.000
942.383,240.000,409.000,2047.000
942.383,237.000,409.000,2047.000
1054.687,234.000,409.000,2047.000
1054.687,232.000,409.000,2047.000
1132.812,230.000,409.000,2047.000
1132.812,229.000,409.000,2047.000
1176.758,228.000,409.000,2047.000
1176.758,228.000,409.000,2047.000
1181.641,230.000,409.000,2047.000
1181.641,234.000,409.000,2047.000
1074.219,240.000,409.000,2047.000
1074.219,248.000,409.000,2047.000
810.547,257.000,409.000,2047.000
810.547,265.000,409.000,2047.000
478.516,271.000,409.000,2047.000
478.516,277.000,409.000,2047.000
205.078,282.000,409.000,2047.000
205.078,287.000,409.000,2047.000
9.766,290.000,409.000,2047.000
9.766,293.000,409.000,2047.000
-0.000,297.000,409.000,2047.000
-0.000,300.000,409.000,2047.000
-0.000,304.000,369.000,0.000
-0.000,307.000,369.000,0.000
-0.000,311.000,369.000,2047.000
-0.000,315.000,369.000,2047.000
-0.000,319.000,369.000,2047.000
-0.000,322.000,369.000,2047.000
-0.000,326.000,369.000,2047.000
-0.000,328.000,369.000,2047.000
-0.000,331.000,369.000,2047.000
-0.000,333.000,369.000,2047.000
-0.000,335.000,369.000,2047.000
-0.000,337.000,369.000,2047.000
-0.000,339.000,369.000,2047.000
-0.000,341.000,369.000,2047.000
-0.000,342.000,369.000,2047.000
-0.000,343.000,369.000,2047.000
-0.000,344.000,369.000,2047.000
-0.000,344.000,369.000,2047.000
-0.000,345.000,369.000,2047.000
-0.000,345.000,369.000,2047.000
-0.000,345.000,369.000,2047.000
-0.000,345.000,369.000,2047.000
-0.000,344.000,369.000,2047.000
-0.000,344.000,369.000,2047.000
-0.000,344.000,369.000,2047.000
-0.000,343.000,369.000,2047.000
-0.000,343.000,369.000,2047.000
-0.000,342.000,369.000,2047.000
-0.000,342.000,369.000,2047.000
-0.000,341.000,369.000,2047.000
-0.000,340.000,369.000,2047.000
-0.000,340.000,369.000,2047.000
-0.000,339.000,369.000,2047.000
-0.000,338.000,369.000,2047.000
-0.000,337.000,369.000,2047.000
-0.000,335.000,369.000,2047.000
-0.000,334.000,369.000,2047.000
-0.000,333.000,369.000,2047.000
-0.000,331.000,369.000,2047.000
-0.000,330.000,369.000,2047.000
-0.000,329.000,369.000,2047.000
-0.000,327.000,369.000,2047.000
-0.000,326.000,369.000,2047.000
-0.000,324.000,369.000,2047.000
-0.000,323.000,369.000,2047.000
-0.000,321.000,369.000,2047.000
-0.000,320.000,369.000,2047.000
-0.000,319.000,369.000,2047.000
-0.000,317.000,369.000,2047.000
-0.000,316.000,369.000,2047.000
-0.000,314.000,369.000,2047.000
-0.000,313.000,369.000,2047.000
-0.000,312.000,369.000,2047.000
-0.000,310.000,369.000,2047.000
-0.000,309.000,369.000,2047.000
-0.000,307.000,369.000,2047.000
-0.000,305.000,369.000,2047.000
-0.000,303.000,369.000,2047.000
9.766,301.000,369.000,2047.000
9.766,299.000,369.000,2047.000
83.008,297.000,369.000,2047.000
83.008,295.000,369.000,2047.000
156.250,293.000,369.000,2047.000
156.250,291.000,369.000,2047.000
239.258,289.000,369.000,2047.000
239.258,286.000,369.000,2047.000
327.148,284.000,369.000,2047.000
327.148,281.000,369.000,2047.000
410.156,279.000,369.000,2047.000
410.156,276.000,369.000,2047.000
498.047,273.000,369.000,2047.000
498.047,270.000,369.000,2047.000
605.469,266.000,369.000,2047.000
605.469,263.000,369.000,2047.000
732.422,259.000,369.000,2047.000
732.422,255.000,369.000,2047.000
869.141,251.000,369.000,2047.000
869.141,247.000,369.000,2047.000
1010.742,242.000,369.000,2047.000
1010.742,239.000,369.000,2047.000
1132.812,236.000,369.000,2047.000
1132.812,234.000,369.000,2047.000
1225.586,232.000,369.000,2047.000
1225.586,230.000,369.000,2047.000
1279.297,229.000,369.000,2047.000
1279.297,228.000,369.000,2047.000
1298.828,229.000,369.000,2047.000
1298.828,232.000,369.000,2047.000
1235.352,236.000,369.000,2047.000
1235.352,243.000,369.000,2047.000
1015.625,251.000,369.000,2047.000
1015.625,260.000,369.000,2047.000
688.477,267.000,369.000,2047.000
688.477,273.000,369.000,2047.000
395.508,278.000,369.000,2047.000
395.508,282.000,369.000,2047.000
200.195,285.000,369.000,2047.000
200.195,287.000,369.000,2047.000
78.125,290.000,369.000,2047.000
78.125,291.000,369.000,2047.000
-0.000,294.000,369.000,2047.000
-0.000,295.000,369.000,2047.000
-0.000,298.000,369.000,2047.000
-0.000,300.000,369.000,2047.000
-0.000,302.000,417.000,0.000
-0.000,304.000,417.000,0.000
-0.000,306.000,417.000,2047.000
-0.000,308.000,417.000,2047.000
-0.000,309.000,417.000,2047.000
-0.000,310.000,417.000,2047.000
-0.000,311.000,417.000,2047.000
-0.000,312.000,417.000,2047.000
-0.000,312.000,417.000,2047.000
-0.000,313.000,417.000,2047.000
-0.000,313.000,417.000,2047.000
-0.000,313.000,417.000,2047.000
-0.000,313.000,417.000,2047.000
-0.000,313.000,417.000,2047.000
-0.000,313.000,417.000,2047.000
-0.000,312.000,417.000,2047.000
-0.000,312.000,417.000,2047.000
-0.000,312.000,417.000,2047.000
-0.000,312.000,417.000,2047.000
-0.000,312.000,417.000,2047.000
-0.000,311.000,417.000,2047.000
-0.000,311.000,417.000,2047.000
-0.000,310.000,417.000,2047.000
-0.000,310.000,417.000,2047.000
-0.000,309.000,417.000,2047.000
-0.000,309.000,417.000,2047.000
-0.000,308.000,417.000,2047.000
-0.000,307.000,417.000,2047.000
-0.000,306.000,417.000,2047.000
-0.000,305.000,417.000,2047.000
-0.000,304.000,417.000,2047.000
-0.000,303.000,417.000,2047.000
-0.000,302.000,417.000,2047.000
-0.000,301.000,417.000,2047.000
-0.000,300.000,417.000,2047.000
-0.000,299.000,417.000,2047.000
-0.000,298.000,417.000,2047.000
-0.000,298.000,417.000,2047.000
-0.000,297.000,417.000,2047.000
-0.000,296.000,417.000,2047.000
-0.000,295.000,417.000,2047.000
-0.000,294.000,417.000,2047.000
29.297,293.000,417.000,2047.000
29.297,292.000,417.000,2047.000
73.242,290.000,417.000,2047.000
73.242,289.000,417.000,2047.000
117.187,287.000,417.000,2047.000
117.187,286.000,417.000,2047.000
175.781,284.000,417.000,2047.000
175.781,282.000,417.000,2047.000
239.258,280.000,417.000,2047.000
239.258,278.000,417.000,2047.000
307.617,276.000,417.000,2047.000
307.617,274.000,417.000,2047.000
380.859,272.000,417.000,2047.000
380.859,270.000,417.000,2047.000
454.102,268.000,417.000,2047.000
454.102,265.000,417.000,2047.000
537.109,262.000,417.000,2047.000
537.109,260.000,417.000,2047.000
625.000,257.000,417.000,2047.000
625.000,253.000,417.000,2047.000
727.539,250.000,417.000,2047.000
727.539,247.000,417.000,2047.000
839.844,244.000,417.000,2047.000
839.844,241.000,417.000,2047.000
937.500,239.000,417.000,2047.000
937.500,236.000,417.000,2047.000
1020.508,234.000,417.000,2047.000
1020.508,232.000,417.000,2047.000
1083.984,231.000,417.000,2047.000
1083.984,229.000,417.000,2047.000
1127.930,228.000,417.000,2047.000
1127.930,228.000,417.000,2047.000
1142.578,229.000,417.000,2047.000
1142.578,232.000,417.000,2047.000
1079.102,237.000,417.000,2047.000
1079.102,244.000,417.000,2047.000
864.258,252.000,417.000,2047.000
864.258,260.000,417.000,2047.000
561.523,267.000,417.000,2047.000
561.523,273.000,417.000,2047.000
273.437,278.000,417.000,2047.000
273.437,282.000,417.000,2047.000
63.477,286.000,417.000,2047.000
63.477,289.000,417.000,2047.000
-0.000,293.000,417.000,2047.000
-0.000,296.000,417.000,2047.000
-0.000,299.000,353.000,0.000
-0.000,303.000,353.000,0.000
-0.000,306.000,353.000,2047.000
-0.000,310.000,353.000,2047.000
-0.000,313.000,353.000,2047.000
-0.000,316.000,353.000,2047.000
-0.000,319.000,353.000,2047.000
-0.000,322.000,353.000,2047.000
-0.000,324.000,353.000,2047.000
-0.000,326.000,353.000,2047.000
-0.000,328.000,353.000,2047.000
-0.000,329.000,353.000,2047.000
-0.000,330.000,353.000,2047.000
-0.000,331.000,353.000,2047.000
-0.000,332.000,353.000,2047.000
-0.000,332.000,353.000,2047.000
-0.000,333.000,353.000,2047.000
-0.000,333.000,353.000,2047.000
-0.000,334.000,353.000,2047.000
-0.000,334.000,353.000,2047.000
-0.000,334.000,353.000,2047.000
-0.000,334.000,353.000,2047.000
-0.000,334.000,353.000,2047.000
-0.000,334.000,353.000,2047.000
-0.000,334.000,353.000,2047.000
-0.000,333.000,353.000,2047.000
-0.000,333.000,353.000,2047.000
-0.000,332.000,353.000,2047.000
-0.000,331.000,353.000,2047.000
-0.000,331.000,353.000,2047.000
-0.000,330.000,353.000,2047.000
-0.000,328.000,353.000,2047.000
-0.000,327.000,353.000,2047.000
-0.000,326.000,353.000,2047.000
-0.000,325.000,353.000,2047.000
-0.000,323.000,353.000,2047.000
-0.000,322.000,353.000,2047.000
-0.000,320.000,353.000,2047.000
-0.000,319.000,353.000,2047.000
-0.000,318.000,353.000,2047.000
-0.000,317.000,353.000,2047.000
-0.000,315.000,353.000,2047.000
-0.000,314.000,353.000,2047.000
-0.000,313.000,353.000,2047.000
-0.000,312.000,353.000,2047.000
-0.000,311.000,353.000,2047.000
-0.000,310.000,353.000,2047.000
-0.000,309.000,353.000,2047.000
-0.000,307.000,353.000,2047.000
-0.000,306.000,353.000,2047.000
-0.000,304.000,353.000,2047.000
-0.000,303.000,353.000,2047.000
-0.000,301.000,353.000,2047.000
-0.000,299.000,353.000,2047.000
-0.000,297.000,353.000,2047.000
-0.000,295.000,353.000,2047.000
48.828,293.000,353.000,2047.000
48.828,291.000,353.000,2047.000
126.953,289.000,353.000,2047.000
126.953,287.000,353.000,2047.000
205.078,284.000,353.000,2047.000
205.078,282.000,353.000,2047.000
288.086,280.000,353.000,2047.000
288.086,278.000,353.000,2047.000
366.211,276.000,353.000,2047.000
366.211,273.000,353.000,2047.000
444.336,271.000,353.000,2047.000
444.336,269.000,353.000,2047.000
522.461,266.000,353.000,2047.000
522.461,264.000,353.000,2047.000
610.352,261.000,353.000,2047.000
610.352,257.000,353.000,2047.000
712.891,254.000,353.000,2047.000
712.891,249.000,353.000,2047.000
830.078,246.000,353.000,2047.000
830.078,242.000,353.000,2047.000
961.914,239.000,353.000,2047.000
961.914,235.000,353.000,2047.000
1088.867,232.000,353.000,2047.000
1088.867,229.000,353.000,2047.000
1191.406,227.000,353.000,2047.000
1191.406,226.000,353.000,2047.000
1254.883,225.000,353.000,2047.000
1254.883,225.000,353.000,2047.000
1259.766,227.000,353.000,2047.000
