395.508,302.000,433.000,2047.000
395.508,299.000,433.000,2047.000
478.516,296.000,433.000,2047.000
478.516,293.000,433.000,2047.000
576.172,290.000,433.000,2047.000
576.172,286.000,433.000,2047.000
688.477,284.000,433.000,2047.000
688.477,281.000,433.000,2047.000
800.781,277.000,433.000,2047.000
800.781,275.000,433.000,2047.000
903.320,272.000,433.000,2047.000
903.320,269.000,433.000,2047.000
986.328,267.000,433.000,2047.000
986.328,265.000,433.000,2047.000
1059.570,262.000,433.000,2047.000
1059.570,261.000,433.000,2047.000
1118.164,259.000,433.000,2047.000
1118.164,257.000,433.000,2047.000
1157.227,256.000,433.000,2047.000
1157.227,255.000,433.000,2047.000
1181.641,255.000,433.000,2047.000
1181.641,255.000,433.000,2047.000
1162.109,257.000,433.000,2047.000
1162.109,261.000,433.000,2047.000
1040.039,267.000,433.000,2047.000
1040.039,276.000,433.000,2047.000
771.484,283.000,433.000,2047.000
771.484,291.000,433.000,2047.000
444.336,298.000,433.000,2047.000
444.336,304.000,433.000,2047.000
170.898,309.000,433.000,2047.000
170.898,313.000,433.000,2047.000
-0.000,318.000,433.000,2047.000
-0.000,320.000,433.000,2047.000
-0.000,323.000,393.000,0.000
-0.000,326.000,393.000,0.000
-0.000,329.000,393.000,2047.000
-0.000,332.000,393.000,2047.000
-0.000,336.000,393.000,2047.000
-0.000,339.000,393.000,2047.000
-0.000,343.000,393.000,2047.000
-0.000,346.000,393.000,2047.000
-0.000,350.000,393.000,2047.000
-0.000,352.000,393.000,2047.000
-0.000,355.000,393.000,2047.000
-0.000,358.000,393.000,2047.000
-0.000,360.000,393.000,2047.000
-0.000,361.000,393.000,2047.000
-0.000,362.000,393.000,2047.000
-0.000,363.000,393.000,2047.000
-0.000,364.000,393.000,2047.000
-0.000,364.000,393.000,2047.000
-0.000,365.000,393.000,2047.000
-0.000,365.000,393.000,2047.000
-0.000,365.000,393.000,2047.000
-0.000,366.000,393.000,2047.000
-0.000,366.000,393.000,2047.000
-0.000,366.000,393.000,2047.000
-0.000,366.000,393.000,2047.000
-0.000,365.000,393.000,2047.000
-0.000,365.000,393.000,2047.000
-0.000,365.000,393.000,2047.000
-0.000,364.000,393.000,2047.000
-0.000,364.000,393.000,2047.000
-0.000,364.000,393.000,2047.000
-0.000,363.000,393.000,2047.000
-0.000,363.000,393.000,2047.000
-0.000,362.000,393.000,2047.000
-0.000,362.000,393.000,2047.000
-0.000,361.000,393.000,2047.000
-0.000,361.000,393.000,2047.000
-0.000,360.000,393.000,2047.000
-0.000,359.000,393.000,2047.000
-0.000,358.000,393.000,2047.000
-0.000,357.000,393.000,2047.000
-0.000,356.000,393.000,2047.000
-0.000,355.000,393.000,2047.000
-0.000,354.000,393.000,2047.000
-0.000,353.000,393.000,2047.000
-0.000,351.000,393.000,2047.000
-0.000,350.000,393.000,2047.000
-0.000,348.000,393.000,2047.000
-0.000,347.000,393.000,2047.000
-0.000,345.000,393.000,2047.000
-0.000,344.000,393.000,2047.000
-0.000,343.000,393.000,2047.000
-0.000,341.000,393.000,2047.000
-0.000,340.000,393.000,2047.000
-0.000,338.000,393.000,2047.000
-0.000,337.000,393.000,2047.000
-0.000,335.000,393.000,2047.000
-0.000,334.000,393.000,2047.000
-0.000,332.000,393.000,2047.000
-0.000,331.000,393.000,2047.000
-0.000,329.000,393.000,2047.000
-0.000,328.000,393.000,2047.000
29.297,327.000,393.000,2047.000
29.297,325.000,393.000,2047.000
78.125,324.000,393.000,2047.000
78.125,322.000,393.000,2047.000
131.836,321.000,393.000,2047.000
131.836,320.000,393.000,2047.000
180.664,318.000,393.000,2047.000
180.664,316.000,393.000,2047.000
239.258,315.000,393.000,2047.000
239.258,313.000,393.000,2047.000
297.852,311.000,393.000,2047.000
297.852,309.000,393.000,2047.000
361.328,307.000,393.000,2047.000
361.328,305.000,393.000,2047.000
434.570,303.000,393.000,2047.000
434.570,301.000,393.000,2047.000
507.812,298.000,393.000,2047.000
507.812,296.000,393.000,2047.000
595.703,292.000,393.000,2047.000
595.703,289.000,393.000,2047.000
708.008,284.000,393.000,2047.000
708.008,280.000,393.000,2047.000
854.492,276.000,393.000,2047.000
854.492,272.000,393.000,2047.000
1005.859,268.000,393.000,2047.000
1005.859,264.000,393.000,2047.000
1142.578,261.000,393.000,2047.000
1142.578,258.000,393.000,2047.000
1235.352,257.000,393.000,2047.000
1235.352,256.000,393.000,2047.000
1274.414,255.000,393.000,2047.000
1274.414,255.000,393.000,2047.000
1274.414,255.000,393.000,2047.000
1274.414,258.000,393.000,2047.000
1206.055,262.000,393.000,2047.000
1206.055,267.000,393.000,2047.000
1020.508,273.000,393.000,2047.000
1020.508,279.000,393.000,2047.000
771.484,285.000,393.000,2047.000
771.484,291.000,393.000,2047.000
527.344,296.000,393.000,2047.000
527.344,300.000,393.000,2047.000
332.031,303.000,393.000,2047.000
332.031,306.000,393.000,2047.000
195.312,309.000,393.000,2047.000
195.312,311.000,393.000,2047.000
87.891,314.000,393.000,2047.000
87.891,316.000,393.000,2047.000
-0.000,318.000,393.000,2047.000
-0.000,321.000,393.000,2047.000
-0.000,323.000,393.000,2047.000
-0.000,326.000,393.000,2047.000
-0.000,329.000,457.000,0.000
-0.000,332.000,457.000,0.000
-0.000,335.000,457.000,2047.000
-0.000,337.000,457.000,2047.000
-0.000,339.000,457.000,2047.000
-0.000,341.000,457.000,2047.000
-0.000,343.000,457.000,2047.000
-0.000,345.000,457.000,2047.000
-0.000,346.000,457.000,2047.000
-0.000,347.000,457.000,2047.000
-0.000,348.000,457.000,2047.000
-0.000,348.000,457.000,2047.000
-0.000,349.000,457.000,2047.000
-0.000,349.000,457.000,2047.000
-0.000,349.000,457.000,2047.000
-0.000,350.000,457.000,2047.000
-0.000,350.000,457.000,2047.000
-0.000,350.000,457.000,2047.000
-0.000,350.000,457.000,2047.000
-0.000,350.000,457.000,2047.000
-0.000,349.000,457.000,2047.000
-0.000,349.000,457.000,2047.000
-0.000,349.000,457.000,2047.000
-0.000,348.000,457.000,2047.000
-0.000,348.000,457.000,2047.000
-0.000,347.000,457.000,2047.000
-0.000,347.000,457.000,2047.000
-0.000,346.000,457.000,2047.000
-0.000,346.000,457.000,2047.000
-0.000,345.000,457.000,2047.000
-0.000,344.000,457.000,2047.000
-0.000,343.000,457.000,2047.000
-0.000,343.000,457.000,2047.000
-0.000,342.000,457.000,2047.000
-0.000,341.000,457.000,2047.000
-0.000,340.000,457.000,2047.000
-0.000,339.000,457.000,2047.000
-0.000,338.000,457.000,2047.000
-0.000,337.000,457.000,2047.000
-0.000,336.000,457.000,2047.000
-0.000,335.000,457.000,2047.000
-0.000,334.000,457.000,2047.000
-0.000,332.000,457.000,2047.000
-0.000,331.000,457.000,2047.000
-0.000,329.000,457.000,2047.000
-0.000,327.000,457.000,2047.000
-0.000,326.000,457.000,2047.000
-0.000,324.000,457.000,2047.000
4.883,322.000,457.000,2047.000
4.883,321.000,457.000,2047.000
68.359,319.000,457.000,2047.000
68.359,317.000,457.000,2047.000
136.719,315.000,457.000,2047.000
136.719,313.000,457.000,2047.000
200.195,312.000,457.000,2047.000
200.195,310.000,457.000,2047.000
268.555,308.000,457.000,2047.000
268.555,306.000,457.000,2047.000
336.914,304.000,457.000,2047.000
336.914,302.000,457.000,2047.000
410.156,300.000,457.000,2047.000
410.156,298.000,457.000,2047.000
478.516,296.000,457.000,2047.000
478.516,293.000,457.000,2047.000
556.641,290.000,457.000,2047.000
556.641,288.000,457.000,2047.000
644.531,285.000,457.000,2047.000
644.531,282.000,457.000,2047.000
747.070,279.000,457.000,2047.000
747.070,276.000,457.000,2047.000
854.492,272.000,457.000,2047.000
854.492,269.000,457.000,2047.000
957.031,266.000,457.000,2047.000
957.031,263.000,457.000,2047.000
1059.570,260.000,457.000,2047.000
1059.570,257.000,457.000,2047.000
1152.344,255.000,457.000,2047.000
1152.344,252.000,457.000,2047.000
1235.352,250.000,457.000,2047.000
1235.352,248.000,457.000,2047.000
1298.828,246.000,457.000,2047.000
1298.828,245.000,457.000,2047.000
1328.125,244.000,457.000,2047.000
1328.125,244.000,457.000,2047.000
1333.008,245.000,457.000,2047.000
1333.008,247.000,457.000,2047.000
1274.414,252.000,457.000,2047.000
1274.414,260.000,457.000,2047.000
1069.336,268.000,457.000,2047.000
1069.336,277.000,457.000,2047.000
732.422,285.000,457.000,2047.000
732.422,292.000,457.000,2047.000
405.273,297.000,457.000,2047.000
405.273,302.000,457.000,2047.000
175.781,305.000,457.000,2047.000
175.781,308.000,457.000,2047.000
34.180,310.000,457.000,2047.000
34.180,313.000,457.000,2047.000
-0.000,315.000,457.000,2047.000
-0.000,317.000,457.000,2047.000
-0.000,320.000,401.000,0.000
-0.000,323.000,401.000,0.000
-0.000,326.000,401.000,2047.000
-0.000,330.000,401.000,2047.000
-0.000,333.000,401.000,2047.000
-0.000,337.000,401.000,2047.000
-0.000,340.000,401.000,2047.000
-0.000,343.000,401.000,2047.000
-0.000,346.000,401.000,2047.000
-0.000,348.000,401.000,2047.000
-0.000,350.000,401.000,2047.000
-0.000,352.000,401.000,2047.000
-0.000,354.000,401.000,2047.000
-0.000,356.000,401.000,2047.000
-0.000,357.000,401.000,2047.000
-0.000,358.000,401.000,2047.000
-0.000,360.000,401.000,2047.000
-0.000,361.000,401.000,2047.000
-0.000,362.000,401.000,2047.000
-0.000,363.000,401.000,2047.000
-0.000,364.000,401.000,2047.000
-0.000,365.000,401.000,2047.000
-0.000,365.000,401.000,2047.000
-0.000,366.000,401.000,2047.000
-0.000,366.000,401.000,2047.000
-0.000,366.000,401.000,2047.000
-0.000,365.000,401.000,2047.000
-0.000,365.000,401.000,2047.000
-0.000,365.000,401.000,2047.000
-0.000,364.000,401.000,2047.000
-0.000,364.000,401.000,2047.000
-0.000,363.000,401.000,2047.000
-0.000,362.000,401.000,2047.000
-0.000,361.000,401.000,2047.000
-0.000,360.000,401.000,2047.000
-0.000,359.000,401.000,2047.000
-0.000,358.000,401.000,2047.000
-0.000,357.000,401.000,2047.000
-0.000,356.000,401.000,2047.000
-0.000,355.000,401.000,2047.000
-0.000,354.000,401.000,2047.000
-0.000,353.000,401.000,2047.000
-0.000,353.000,401.000,2047.000
-0.000,352.000,401.000,2047.000
-0.000,351.000,401.000,2047.000
-0.000,350.000,401.000,2047.000
-0.000,349.000,401.000,2047.000
-0.000,348.000,401.000,2047.000
-0.000,347.000,401.000,2047.000
-0.000,347.000,401.000,2047.000
-0.000,346.000,401.000,2047.000
-0.000,344.000,401.000,2047.000
-0.000,343.000,401.000,2047.000
-0.000,342.000,401.000,2047.000
-0.000,340.000,401.000,2047.000
-0.000,339.000,401.000,2047.000
-0.000,337.000,401.000,2047.000
-0.000,335.000,401.000,2047.000
-0.000,334.000,401.000,2047.000
-0.000,332.000,401.000,2047.000
-0.000,330.000,401.000,2047.000
-0.000,328.000,401.000,2047.000
-0.000,326.000,401.000,2047.000
-0.000,324.000,401.000,2047.000
43.945,322.000,401.000,2047.000
43.945,320.000,401.000,2047.000
122.070,318.000,401.000,2047.000
122.070,316.000,401.000,2047.000
200.195,314.000,401.000,2047.000
200.195,311.000,401.000,2047.000
278.320,309.000,401.000,2047.000
278.320,307.000,401.000,2047.000
351.562,305.000,401.000,2047.000
351.562,302.000,401.000,2047.000
434.570,300.000,401.000,2047.000
434.570,297.000,401.000,2047.000
527.344,294.000,401.000,2047.000
527.344,291.000,401.000,2047.000
629.883,287.000,401.000,2047.000
629.883,283.000,401.000,2047.000
756.836,279.000,401.000,2047.000
756.836,276.000,401.000,2047.000
888.672,272.000,401.000,2047.000
888.672,268.000,401.000,2047.000
1015.625,265.000,401.000,2047.000
1015.625,263.000,401.000,2047.000
1118.164,261.000,401.000,2047.000
1118.164,259.000,401.000,2047.000
1171.875,258.000,401.000,2047.000
1171.875,257.000,401.000,2047.000
1196.289,257.000,401.000,2047.000
1196.289,258.000,401.000,2047.000
1171.875,262.000,401.000,2047.000
1171.875,266.000,401.000,2047.000
1040.039,274.000,401.000,2047.000
1040.039,281.000,401.000,2047.000
766.602,289.000,401.000,2047.000
766.602,297.000,401.000,2047.000
444.336,303.000,401.000,2047.000
444.336,308.000,401.000,2047.000
185.547,313.000,401.000,2047.000
185.547,316.000,401.000,2047.000
9.766,319.000,401.000,2047.000
9.766,322.000,401.000,2047.000
-0.000,324.000,401.000,2047.000
-0.000,326.000,401.000,2047.000
-0.000,328.000,425.000,0.000
-0.000,331.000,425.000,0.000
-0.000,333.000,425.000,2047.000
-0.000,336.000,425.000,2047.000
-0.000,339.000,425.000,2047.000
-0.000,342.000,425.000,2047.000
-0.000,345.000,425.000,2047.000
-0.000,347.000,425.000,2047.000
-0.000,349.000,425.000,2047.000
-0.000,351.000,425.000,2047.000
-0.000,352.000,425.000,2047.000
-0.000,354.000,425.000,2047.000
-0.000,355.000,425.000,2047.000
-0.000,355.000,425.000,2047.000
-0.000,356.000,425.000,2047.000
-0.000,357.000,425.000,2047.000
-0.000,357.000,425.000,2047.000
-0.000,358.000,425.000,2047.000
-0.000,358.000,425.000,2047.000
-0.000,358.000,425.000,2047.000
-0.000,358.000,425.000,2047.000
-0.000,359.000,425.000,2047.000
-0.000,359.000,425.000,2047.000
-0.000,358.000,425.000,2047.000
-0.000,358.000,425.000,2047.000
-0.000,358.000,425.000,2047.000
-0.000,358.000,425.000,2047.000
-0.000,357.000,425.000,2047.000
-0.000,356.000,425.000,2047.000
-0.000,355.000,425.000,2047.000
-0.000,354.000,425.000,2047.000
-0.000,353.000,425.000,2047.000
-0.000,352.000,425.000,2047.000
-0.000,351.000,425.000,2047.000
-0.000,350.000,425.000,2047.000
-0.000,349.000,425.000,2047.000
-0.000,348.000,425.000,2047.000
-0.000,347.000,425.000,2047.000
-0.000,345.000,425.000,2047.000
-0.000,344.000,425.000,2047.000
-0.000,343.000,425.000,2047.000
-0.000,342.000,425.000,2047.000
-0.000,340.000,425.000,2047.000
-0.000,339.000,425.000,2047.000
-0.000,338.000,425.000,2047.000
-0.000,337.000,425.000,2047.000
-0.000,336.000,425.000,2047.000
-0.000,335.000,425.000,2047.000
-0.000,334.000,425.000,2047.000
-0.000,333.000,425.000,2047.000
-0.000,332.000,425.000,2047.000
-0.000,330.000,425.000,2047.000
-0.000,329.000,425.000,2047.000
-0.000,328.000,425.000,2047.000
-0.000,326.000,425.000,2047.000
-0.000,325.000,425.000,2047.000
34.180,324.000,425.000,2047.000
34.180,322.000,425.000,2047.000
87.891,320.000,425.000,2047.000
87.891,319.000,425.000,2047.000
151.367,317.000,425.000,2047.000
151.367,315.000,425.000,2047.000
214.844,313.000,425.000,2047.000
214.844,311.000,425.000,2047.000
288.086,309.000,425.000,2047.000
288.086,307.000,425.000,2047.000
361.328,305.000,425.000,2047.000
361.328,302.000,425.000,2047.000
434.570,300.000,425.000,2047.000
434.570,298.000,425.000,2047.000
517.578,295.000,425.000,2047.000
517.578,292.000,425.000,2047.000
605.469,290.000,425.000,2047.000
605.469,287.000,425.000,2047.000
698.242,284.000,425.000,2047.000
698.242,281.000,425.000,2047.000
791.016,279.000,425.000,2047.000
791.016,276.000,425.000,2047.000
883.789,273.000,425.000,2047.000
883.789,271.000,425.000,2047.000
966.797,269.000,425.000,2047.000
966.797,267.000,425.000,2047.000
1030.273,265.000,425.000,2047.000
1030.273,264.000,425.000,2047.000
1074.219,263.000,425.000,2047.000
1074.219,262.000,425.000,2047.000
1098.633,262.000,425.000,2047.000
1098.633,263.000,425.000,2047.000
1083.984,265.000,425.000,2047.000
1083.984,269.000,425.000,2047.000
991.211,274.000,425.000,2047.000
991.211,279.000,425.000,2047.000
800.781,285.000,425.000,2047.000
800.781,291.000,425.000,2047.000
566.406,296.000,425.000,2047.000
566.406,301.000,425.000,2047.000
341.797,306.000,425.000,2047.000
341.797,310.000,425.000,2047.000
151.367,313.000,425.000,2047.000
151.367,316.000,425.000,2047.000
14.648,319.000,425.000,2047.000
14.648,322.000,425.000,2047.000
-0.000,324.000,425.000,2047.000
-0.000,327.000,425.000,2047.000
-0.000,330.000,417.000,0.000
-0.000,332.000,417.000,0.000
-0.000,335.000,417.000,2047.000
-0.000,338.000,417.000,2047.000
-0.000,341.000,417.000,2047.000
-0.000,344.000,417.000,2047.000
-0.000,346.000,417.000,2047.000
-0.000,348.000,417.000,2047.000
-0.000,350.000,417.000,2047.000
-0.000,352.000,417.000,2047.000
-0.000,353.000,417.000,2047.000
-0.000,354.000,417.000,2047.000
-0.000,355.000,417.000,2047.000
-0.000,356.000,417.000,2047.000
-0.000,357.000,417.000,2047.000
-0.000,357.000,417.000,2047.000
-0.000,358.000,417.000,2047.000
-0.000,358.000,417.000,2047.000
-0.000,359.000,417.000,2047.000
-0.000,359.000,417.000,2047.000
-0.000,359.000,417.000,2047.000
-0.000,359.000,417.000,2047.000
-0.000,359.000,417.000,2047.000
-0.000,359.000,417.000,2047.000
-0.000,359.000,417.000,2047.000
-0.000,359.000,417.000,2047.000
-0.000,358.000,417.000,2047.000
-0.000,358.000,417.000,2047.000
-0.000,357.000,417.000,2047.000
-0.000,357.000,417.000,2047.000
-0.000,357.000,417.000,2047.000
-0.000,356.000,417.000,2047.000
-0.000,355.000,417.000,2047.000
-0.000,355.000,417.000,2047.000
-0.000,354.000,417.000,2047.000
-0.000,354.000,417.000,2047.000
-0.000,353.000,417.000,2047.000
-0.000,352.000,417.000,2047.000
-0.000,351.000,417.000,2047.000
-0.000,350.000,417.000,2047.000
-0.000,350.000,417.000,2047.000
-0.000,349.000,417.000,2047.000
-0.000,347.000,417.000,2047.000
-0.000,346.000,417.000,2047.000
-0.000,345.000,417.000,2047.000
-0.000,344.000,417.000,2047.000
-0.000,342.000,417.000,2047.000
-0.000,341.000,417.000,2047.000
-0.000,340.000,417.000,2047.000
-0.000,338.000,417.000,2047.000
-0.000,337.000,417.000,2047.000
-0.000,336.000,417.000,2047.000
-0.000,334.000,417.000,2047.000
-0.000,333.000,417.000,2047.000
-0.000,331.000,417.000,2047.000
-0.000,330.000,417.000,2047.000
-0.000,328.000,417.000,2047.000
-0.000,327.000,417.000,2047.000
19.531,325.000,417.000,2047.000
19.531,324.000,417.000,2047.000
78.125,323.000,417.000,2047.000
78.125,321.000,417.000,2047.000
126.953,320.000,417.000,2047.000
126.953,319.000,417.000,2047.000
175.781,317.000,417.000,2047.000
175.781,316.000,417.000,2047.000
229.492,314.000,417.000,2047.000
229.492,313.000,417.000,2047.000
283.203,311.000,417.000,2047.000
283.203,309.000,417.000,2047.000
336.914,308.000,417.000,2047.000
336.914,306.000,417.000,2047.000
400.391,304.000,417.000,2047.000
400.391,302.000,417.000,2047.000
458.984,300.000,417.000,2047.000
458.984,298.000,417.000,2047.000
527.344,296.000,417.000,2047.000
527.344,294.000,417.000,2047.000
595.703,291.000,417.000,2047.000
595.703,288.000,417.000,2047.000
683.594,285.000,417.000,2047.000
683.594,281.000,417.000,2047.000
800.781,276.000,417.000,2047.000
800.781,272.000,417.000,2047.000
942.383,268.000,417.000,2047.000
942.383,264.000,417.000,2047.000
1083.984,260.000,417.000,2047.000
1083.984,257.000,417.000,2047.000
1210.937,254.000,417.000,2047.000
1210.937,253.000,417.000,2047.000
1293.945,252.000,417.000,2047.000
1293.945,251.000,417.000,2047.000
1318.359,251.000,417.000,2047.000
1318.359,252.000,417.000,2047.000
1293.945,256.000,417.000,2047.000
1293.945,262.000,417.000,2047.000
1152.344,269.000,417.000,2047.000
1152.344,278.000,417.000,2047.000
864.258,286.000,417.000,2047.000
864.258,293.000,417.000,2047.000
537.109,299.000,417.000,2047.000
537.109,305.000,417.000,2047.000
268.555,308.000,417.000,2047.000
268.555,312.000,417.000,2047.000
97.656,314.000,417.000,2047.000
97.656,316.000,417.000,2047.000
-0.000,318.000,417.000,2047.000
-0.000,319.000,417.000,2047.000
-0.000,321.000,433.000,0.000
-0.000,324.000,433.000,0.000
-0.000,326.000,433.000,2047.000
-0.000,329.000,433.000,2047.000
-0.000,331.000,433.000,2047.000
-0.000,334.000,433.000,2047.000
-0.000,337.000,433.000,2047.000
-0.000,339.000,433.000,2047.000
-0.000,342.000,433.000,2047.000
-0.000,344.000,433.000,2047.000
-0.000,345.000,433.000,2047.000
-0.000,347.000,433.000,2047.000
-0.000,348.000,433.000,2047.000
-0.000,350.000,433.000,2047.000
-0.000,350.000,433.000,2047.000
-0.000,351.000,433.000,2047.000
-0.000,351.000,433.000,2047.000
-0.000,352.000,433.000,2047.000
-0.000,352.000,433.000,2047.000
-0.000,352.000,433.000,2047.000
-0.000,352.000,433.000,2047.000
-0.000,352.000,433.000,2047.000
-0.000,352.000,433.000,2047.000
-0.000,352.000,433.000,2047.000
-0.000,352.000,433.000,2047.000
-0.000,351.000,433.000,2047.000
-0.000,351.000,433.000,2047.000
-0.000,350.000,433.000,2047.000
-0.000,350.000,433.000,2047.000
-0.000,349.000,433.000,2047.000
