180.664,602.000,682.000,2047.000
122.070,604.000,682.000,2047.000
122.070,606.000,682.000,2047.000
53.711,607.000,682.000,2047.000
53.711,609.000,682.000,2047.000
-0.000,611.000,682.000,2047.000
-0.000,613.000,682.000,2047.000
-0.000,615.000,722.000,0.000
-0.000,617.000,722.000,0.000
-0.000,618.000,722.000,2047.000
-0.000,620.000,722.000,2047.000
-0.000,622.000,722.000,2047.000
-0.000,623.000,722.000,2047.000
-0.000,624.000,722.000,2047.000
-0.000,626.000,722.000,2047.000
-0.000,627.000,722.000,2047.000
-0.000,629.000,722.000,2047.000
-0.000,630.000,722.000,2047.000
-0.000,631.000,722.000,2047.000
-0.000,632.000,722.000,2047.000
-0.000,634.000,722.000,2047.000
-0.000,635.000,722.000,2047.000
-0.000,636.000,722.000,2047.000
-0.000,637.000,722.000,2047.000
-0.000,638.000,722.000,2047.000
-0.000,639.000,722.000,2047.000
-0.000,639.000,722.000,2047.000
-0.000,640.000,722.000,2047.000
-0.000,640.000,722.000,2047.000
-0.000,641.000,722.000,2047.000
-0.000,641.000,722.000,2047.000
-0.000,642.000,722.000,2047.000
-0.000,642.000,722.000,2047.000
-0.000,643.000,722.000,2047.000
-0.000,643.000,722.000,2047.000
-0.000,644.000,722.000,2047.000
-0.000,644.000,722.000,2047.000
-0.000,645.000,722.000,2047.000
-0.000,645.000,722.000,2047.000
-0.000,646.000,722.000,2047.000
-0.000,646.000,722.000,2047.000
-0.000,646.000,722.000,2047.000
-0.000,646.000,722.000,2047.000
-0.000,647.000,722.000,2047.000
-0.000,647.000,722.000,2047.000
-0.000,647.000,722.000,2047.000
-0.000,647.000,722.000,2047.000
-0.000,647.000,722.000,2047.000
-0.000,647.000,722.000,2047.000
-0.000,647.000,722.000,2047.000
-0.000,646.000,722.000,2047.000
-0.000,646.000,722.000,2047.000
-0.000,646.000,722.000,2047.000
-0.000,646.000,722.000,2047.000
-0.000,645.000,722.000,2047.000
-0.000,645.000,722.000,2047.000
-0.000,645.000,722.000,2047.000
-0.000,644.000,722.000,2047.000
-0.000,644.000,722.000,2047.000
-0.000,643.000,722.000,2047.000
-0.000,643.000,722.000,2047.000
-0.000,642.000,722.000,2047.000
-0.000,642.000,722.000,2047.000
-0.000,641.000,722.000,2047.000
-0.000,641.000,722.000,2047.000
-0.000,641.000,722.000,2047.000
-0.000,640.000,722.000,2047.000
-0.000,640.000,722.000,2047.000
-0.000,640.000,722.000,2047.000
-0.000,640.000,722.000,2047.000
-0.000,639.000,722.000,2047.000
-0.000,639.000,722.000,2047.000
-0.000,638.000,722.000,2047.000
-0.000,638.000,722.000,2047.000
-0.000,637.000,722.000,2047.000
-0.000,637.000,722.000,2047.000
-0.000,636.000,722.000,2047.000
-0.000,636.000,722.000,2047.000
-0.000,635.000,722.000,2047.000
-0.000,634.000,722.000,2047.000
-0.000,634.000,722.000,2047.000
-0.000,633.000,722.000,2047.000
-0.000,633.000,722.000,2047.000
-0.000,632.000,722.000,2047.000
-0.000,632.000,722.000,2047.000
-0.000,632.000,722.000,2047.000
-0.000,631.000,722.000,2047.000
-0.000,631.000,722.000,2047.000
-0.000,631.000,722.000,2047.000
-0.000,630.000,722.000,2047.000
-0.000,630.000,722.000,2047.000
-0.000,630.000,722.000,2047.000
-0.000,630.000,722.000,2047.000
-0.000,629.000,722.000,2047.000
-0.000,629.000,722.000,2047.000
-0.000,629.000,722.000,2047.000
-0.000,628.000,722.000,2047.000
-0.000,628.000,722.000,2047.000
-0.000,628.000,722.000,2047.000
-0.000,628.000,722.000,2047.000
-0.000,627.000,722.000,2047.000
-0.000,627.000,722.000,2047.000
-0.000,626.000,722.000,2047.000
-0.000,626.000,722.000,2047.000
-0.000,625.000,722.000,2047.000
-0.000,625.000,722.000,2047.000
-0.000,624.000,722.000,2047.000
9.766,623.000,722.000,2047.000
9.766,622.000,722.000,2047.000
39.062,622.000,722.000,2047.000
39.062,621.000,722.000,2047.000
73.242,620.000,722.000,2047.000
73.242,619.000,722.000,2047.000
97.656,619.000,722.000,2047.000
97.656,618.000,722.000,2047.000
122.070,617.000,722.000,2047.000
122.070,617.000,722.000,2047.000
146.484,616.000,722.000,2047.000
146.484,615.000,722.000,2047.000
166.016,615.000,722.000,2047.000
166.016,614.000,722.000,2047.000
195.312,613.000,722.000,2047.000
195.312,612.000,722.000,2047.000
224.609,611.000,722.000,2047.000
224.609,610.000,722.000,2047.000
249.023,609.000,722.000,2047.000
249.023,608.000,722.000,2047.000
283.203,608.000,722.000,2047.000
283.203,607.000,722.000,2047.000
307.617,605.000,722.000,2047.000
307.617,604.000,722.000,2047.000
346.680,603.000,722.000,2047.000
346.680,601.000,722.000,2047.000
395.508,600.000,722.000,2047.000
395.508,598.000,722.000,2047.000
439.453,597.000,722.000,2047.000
439.453,596.000,722.000,2047.000
483.398,595.000,722.000,2047.000
483.398,594.000,722.000,2047.000
517.578,593.000,722.000,2047.000
517.578,593.000,722.000,2047.000
532.227,593.000,722.000,2047.000
532.227,593.000,722.000,2047.000
532.227,593.000,722.000,2047.000
532.227,594.000,722.000,2047.000
507.812,595.000,722.000,2047.000
507.812,596.000,722.000,2047.000
468.750,597.000,722.000,2047.000
468.750,598.000,722.000,2047.000
424.805,599.000,722.000,2047.000
424.805,600.000,722.000,2047.000
375.977,601.000,722.000,2047.000
375.977,602.000,722.000,2047.000
332.031,603.000,722.000,2047.000
332.031,604.000,722.000,2047.000
283.203,605.000,722.000,2047.000
283.203,606.000,722.000,2047.000
239.258,606.000,722.000,2047.000
239.258,607.000,722.000,2047.000
209.961,607.000,722.000,2047.000
209.961,608.000,722.000,2047.000
185.547,608.000,722.000,2047.000
185.547,607.000,722.000,2047.000
175.781,607.000,722.000,2047.000
175.781,607.000,722.000,2047.000
180.664,607.000,722.000,2047.000
180.664,606.000,722.000,2047.000
185.547,606.000,722.000,2047.000
185.547,606.000,722.000,2047.000
195.312,606.000,722.000,2047.000
195.312,606.000,722.000,2047.000
200.195,605.000,722.000,2047.000
200.195,605.000,722.000,2047.000
200.195,605.000,722.000,2047.000
200.195,606.000,722.000,2047.000
195.312,606.000,722.000,2047.000
195.312,606.000,722.000,2047.000
180.664,607.000,722.000,2047.000
180.664,607.000,722.000,2047.000
161.133,608.000,722.000,2047.000
161.133,609.000,722.000,2047.000
126.953,610.000,722.000,2047.000
83.008,611.000,722.000,2047.000
83.008,613.000,722.000,2047.000
34.180,614.000,722.000,2047.000
34.180,616.000,722.000,2047.000
-0.000,617.000,722.000,2047.000
-0.000,619.000,722.000,2047.000
-0.000,620.000,730.000,0.000
-0.000,622.000,730.000,0.000
-0.000,623.000,730.000,0.000
-0.000,624.000,730.000,2047.000
-0.000,625.000,730.000,2047.000
-0.000,627.000,730.000,2047.000
-0.000,628.000,730.000,2047.000
-0.000,629.000,730.000,2047.000
-0.000,630.000,730.000,2047.000
-0.000,631.000,730.000,2047.000
-0.000,632.000,730.000,2047.000
-0.000,633.000,730.000,2047.000
-0.000,633.000,730.000,2047.000
-0.000,634.000,730.000,2047.000
-0.000,634.000,730.000,2047.000
-0.000,635.000,730.000,2047.000
-0.000,635.000,730.000,2047.000
-0.000,635.000,730.000,2047.000
-0.000,635.000,730.000,2047.000
-0.000,635.000,730.000,2047.000
-0.000,635.000,730.000,2047.000
-0.000,635.000,730.000,2047.000
-0.000,635.000,730.000,2047.000
-0.000,635.000,730.000,2047.000
-0.000,634.000,730.000,2047.000
-0.000,634.000,730.000,2047.000
-0.000,634.000,730.000,2047.000
-0.000,634.000,730.000,2047.000
-0.000,634.000,730.000,2047.000
-0.000,633.000,730.000,2047.000
-0.000,633.000,730.000,2047.000
-0.000,633.000,730.000,2047.000
-0.000,633.000,730.000,2047.000
-0.000,632.000,730.000,2047.000
-0.000,632.000,730.000,2047.000
-0.000,632.000,730.000,2047.000
-0.000,632.000,730.000,2047.000
-0.000,632.000,730.000,2047.000
-0.000,632.000,730.000,2047.000
-0.000,631.000,730.000,2047.000
-0.000,631.000,730.000,2047.000
-0.000,631.000,730.000,2047.000
-0.000,631.000,730.000,2047.000
-0.000,631.000,730.000,2047.000
-0.000,631.000,730.000,2047.000
-0.000,630.000,730.000,2047.000
-0.000,630.000,730.000,2047.000
-0.000,630.000,730.000,2047.000
-0.000,629.000,730.000,2047.000
-0.000,629.000,730.000,2047.000
-0.000,629.000,730.000,2047.000
-0.000,628.000,730.000,2047.000
-0.000,628.000,730.000,2047.000
-0.000,628.000,730.000,2047.000
-0.000,628.000,730.000,2047.000
-0.000,628.000,730.000,2047.000
-0.000,628.000,730.000,2047.000
-0.000,628.000,730.000,2047.000
-0.000,628.000,730.000,2047.000
-0.000,628.000,730.000,2047.000
-0.000,628.000,730.000,2047.000
-0.000,628.000,730.000,2047.000
-0.000,628.000,730.000,2047.000
-0.000,628.000,730.000,2047.000
-0.000,628.000,730.000,2047.000
-0.000,628.000,730.000,2047.000
-0.000,629.000,730.000,2047.000
-0.000,629.000,730.000,2047.000
-0.000,629.000,730.000,2047.000
-0.000,629.000,730.000,2047.000
-0.000,629.000,730.000,2047.000
-0.000,628.000,730.000,2047.000
-0.000,629.000,730.000,2047.000
-0.000,629.000,730.000,2047.000
-0.000,629.000,730.000,2047.000
-0.000,629.000,730.000,2047.000
-0.000,629.000,730.000,2047.000
-0.000,628.000,730.000,2047.000
-0.000,628.000,730.000,2047.000
-0.000,628.000,730.000,2047.000
-0.000,628.000,730.000,2047.000
-0.000,627.000,730.000,2047.000
-0.000,627.000,730.000,2047.000
-0.000,626.000,730.000,2047.000
-0.000,626.000,730.000,2047.000
-0.000,625.000,730.000,2047.000
-0.000,625.000,730.000,2047.000
-0.000,624.000,730.000,2047.000
-0.000,624.000,730.000,2047.000
-0.000,623.000,730.000,2047.000
-0.000,623.000,730.000,2047.000
-0.000,622.000,730.000,2047.000
19.531,622.000,730.000,2047.000
19.531,621.000,730.000,2047.000
39.062,620.000,730.000,2047.000
39.062,620.000,730.000,2047.000
63.477,619.000,730.000,2047.000
63.477,619.000,730.000,2047.000
83.008,618.000,730.000,2047.000
83.008,618.000,730.000,2047.000
102.539,617.000,730.000,2047.000
102.539,617.000,730.000,2047.000
117.187,617.000,730.000,2047.000
117.187,616.000,730.000,2047.000
126.953,616.000,730.000,2047.000
126.953,615.000,730.000,2047.000
141.602,615.000,730.000,2047.000
141.602,615.000,730.000,2047.000
151.367,614.000,730.000,2047.000
151.367,614.000,730.000,2047.000
166.016,613.000,730.000,2047.000
166.016,613.000,730.000,2047.000
180.664,612.000,730.000,2047.000
180.664,612.000,730.000,2047.000
200.195,611.000,730.000,2047.000
200.195,610.000,730.000,2047.000
224.609,610.000,730.000,2047.000
224.609,609.000,730.000,2047.000
249.023,608.000,730.000,2047.000
249.023,607.000,730.000,2047.000
273.437,607.000,730.000,2047.000
273.437,606.000,730.000,2047.000
297.852,605.000,730.000,2047.000
297.852,604.000,730.000,2047.000
322.266,603.000,730.000,2047.000
322.266,602.000,730.000,2047.000
351.562,601.000,730.000,2047.000
351.562,601.000,730.000,2047.000
375.977,600.000,730.000,2047.000
375.977,599.000,730.000,2047.000
405.273,598.000,730.000,2047.000
405.273,597.000,730.000,2047.000
429.687,596.000,730.000,2047.000
429.687,595.000,730.000,2047.000
458.984,594.000,730.000,2047.000
458.984,594.000,730.000,2047.000
478.516,593.000,730.000,2047.000
478.516,592.000,730.000,2047.000
507.812,590.000,730.000,2047.000
507.812,589.000,730.000,2047.000
546.875,588.000,730.000,2047.000
546.875,587.000,730.000,2047.000
576.172,586.000,730.000,2047.000
576.172,585.000,730.000,2047.000
595.703,585.000,730.000,2047.000
595.703,584.000,730.000,2047.000
600.586,584.000,730.000,2047.000
600.586,584.000,730.000,2047.000
595.703,584.000,730.000,2047.000
595.703,584.000,730.000,2047.000
581.055,585.000,730.000,2047.000
581.055,585.000,730.000,2047.000
551.758,586.000,730.000,2047.000
551.758,587.000,730.000,2047.000
512.695,587.000,730.000,2047.000
512.695,588.000,730.000,2047.000
468.750,589.000,730.000,2047.000
468.750,590.000,730.000,2047.000
429.687,591.000,730.000,2047.000
429.687,591.000,730.000,2047.000
395.508,592.000,730.000,2047.000
395.508,593.000,730.000,2047.000
361.328,593.000,730.000,2047.000
361.328,594.000,730.000,2047.000
336.914,594.000,730.000,2047.000
336.914,594.000,730.000,2047.000
312.500,594.000,730.000,2047.000
312.500,595.000,730.000,2047.000
302.734,595.000,730.000,2047.000
302.734,595.000,730.000,2047.000
297.852,595.000,730.000,2047.000
297.852,594.000,730.000,2047.000
297.852,594.000,730.000,2047.000
297.852,594.000,730.000,2047.000
297.852,594.000,730.000,2047.000
297.852,594.000,730.000,2047.000
297.852,594.000,730.000,2047.000
297.852,594.000,730.000,2047.000
292.969,594.000,730.000,2047.000
292.969,594.000,730.000,2047.000
278.320,594.000,730.000,2047.000
278.320,595.000,730.000,2047.000
253.906,596.000,730.000,2047.000
253.906,597.000,730.000,2047.000
219.727,597.000,730.000,2047.000
219.727,598.000,730.000,2047.000
190.430,599.000,730.000,2047.000
190.430,600.000,730.000,2047.000
151.367,601.000,730.000,2047.000
151.367,602.000,730.000,2047.000
97.656,603.000,730.000,2047.000
97.656,605.000,730.000,2047.000
43.945,606.000,730.000,2047.000
43.945,608.000,730.000,2047.000
-0.000,610.000,730.000,2047.000
-0.000,612.000,730.000,2047.000
-0.000,613.000,786.000,0.000
-0.000,615.000,786.000,0.000
-0.000,617.000,786.000,2047.000
-0.000,619.000,786.000,2047.000
-0.000,620.000,786.000,2047.000
-0.000,621.000,786.000,2047.000
-0.000,623.000,786.000,2047.000
-0.000,624.000,786.000,2047.000
-0.000,625.000,786.000,2047.000
-0.000,626.000,786.000,2047.000
-0.000,627.000,786.000,2047.000
-0.000,628.000,786.000,2047.000
-0.000,629.000,786.000,2047.000
-0.000,630.000,786.000,2047.000
-0.000,631.000,786.000,2047.000
-0.000,632.000,786.000,2047.000
-0.000,633.000,786.000,2047.000
-0.000,633.000,786.000,2047.000
-0.000,634.000,786.000,2047.000
-0.000,635.000,786.000,2047.000
-0.000,636.000,786.000,2047.000
-0.000,636.000,786.000,2047.000
-0.000,637.000,786.000,2047.000
-0.000,638.000,786.000,2047.000
-0.000,639.000,786.000,2047.000
-0.000,639.000,786.000,2047.000
-0.000,640.000,786.000,2047.000
-0.000,640.000,786.000,2047.000
-0.000,641.000,786.000,2047.000
-0.000,641.000,786.000,2047.000
-0.000,642.000,786.000,2047.000
-0.000,642.000,786.000,2047.000
-0.000,643.000,786.000,2047.000
-0.000,643.000,786.000,2047.000
-0.000,643.000,786.000,2047.000
-0.000,644.000,786.000,2047.000
-0.000,644.000,786.000,2047.000
-0.000,644.000,786.000,2047.000
-0.000,644.000,786.000,2047.000
-0.000,645.000,786.000,2047.000
-0.000,645.000,786.000,2047.000
-0.000,645.000,786.000,2047.000
-0.000,645.000,786.000,2047.000
-0.000,646.000,786.000,2047.000
-0.000,646.000,786.000,2047.000
-0.000,646.000,786.000,2047.000
-0.000,647.000,786.000,2047.000
-0.000,647.000,786.000,2047.000
-0.000,647.000,786.000,2047.000
-0.000,647.000,786.000,2047.000
-0.000,647.000,786.000,2047.000
-0.000,647.000,786.000,2047.000
-0.000,647.000,786.000,2047.000
-0.000,646.000,786.000,2047.000
-0.000,646.000,786.000,2047.000
-0.000,646.000,786.000,2047.000
-0.000,645.000,786.000,2047.000
-0.000,645.000,786.000,2047.000
-0.000,645.000,786.000,2047.000
-0.000,645.000,786.000,2047.000
-0.000,645.000,786.000,2047.000
-0.000,645.000,786.000,2047.000
-0.000,644.000,786.000,2047.000
-0.000,644.000,786.000,2047.000
-0.000,644.000,786.000,2047.000
-0.000,643.000,786.000,2047.000
-0.000,643.000,786.000,2047.000
-0.000,643.000,786.000,2047.000
-0.000,643.000,786.000,2047.000
-0.000,643.000,786.000,2047.000
-0.000,643.000,786.000,2047.000
-0.000,643.000,786.000,2047.000
-0.000,642.000,786.000,2047.000
-0.000,642.000,786.000,2047.000
-0.000,642.000,786.000,2047.000
-0.000,642.000,786.000,2047.000
-0.000,642.000,786.000,2047.000
-0.000,641.000,786.000,2047.000
-0.000,640.000,786.000,2047.000
-0.000,640.000,786.000,2047.000
-0.000,639.000,786.000,2047.000
-0.000,638.000,786.000,2047.000
-0.000,638.000,786.000,2047.000
-0.000,637.000,786.000,2047.000
-0.000,636.000,786.000,2047.000
-0.000,635.000,786.000,2047.000
-0.000,634.000,786.000,2047.000
-0.000,634.000,786.000,2047.000
-0.000,633.000,786.000,2047.000
-0.000,632.000,786.000,2047.000
-0.000,631.000,786.000,2047.000
-0.000,631.000,786.000,2047.000
-0.000,630.000,786.000,2047.000
-0.000,629.000,786.000,2047.000
-0.000,628.000,786.000,2047.000
-0.000,627.000,786.000,2047.000
-0.000,627.000,786.000,2047.000
-0.000,626.000,786.000,2047.000
9.766,625.000,786.000,2047.000
9.766,624.000,786.000,2047.000
34.180,624.000,786.000,2047.000
34.180,623.000,786.000,2047.000
58.594,623.000,786.000,2047.000
58.594,622.000,786.000,2047.000
78.125,622.000,786.000,2047.000
78.125,621.000,786.000,2047.000
97.656,621.000,786.000,2047.000
97.656,621.000,786.000,2047.000
107.422,620.000,786.000,2047.000
107.422,619.000,786.000,2047.000
126.953,619.000,786.000,2047.000
126.953,618.000,786.000,2047.000
146.484,618.000,786.000,2047.000
146.484,617.000,786.000,2047.000
170.898,616.000,786.000,2047.000
170.898,615.000,786.000,2047.000
195.312,615.000,786.000,2047.000
195.312,614.000,786.000,2047.000
219.727,613.000,786.000,2047.000
219.727,613.000,786.000,2047.000
239.258,612.000,786.000,2047.000
239.258,611.000,786.000,2047.000
258.789,611.000,786.000,2047.000
258.789,610.000,786.000,2047.000
283.203,609.000,786.000,2047.000
283.203,609.000,786.000,2047.000
302.734,608.000,786.000,2047.000
302.734,607.000,786.000,2047.000
322.266,607.000,786.000,2047.000
322.266,606.000,786.000,2047.000
336.914,606.000,786.000,2047.000
336.914,606.000,786.000,2047.000
341.797,605.000,786.000,2047.000
341.797,605.000,786.000,2047.000
341.797,605.000,786.000,2047.000
341.797,605.000,786.000,2047.000
351.562,604.000,786.000,2047.000
351.562,604.000,786.000,2047.000
361.328,603.000,786.000,2047.000
361.328,602.000,786.000,2047.000
380.859,601.000,786.000,2047.000
380.859,600.000,786.000,2047.000
405.273,600.000,786.000,2047.000
405.273,599.000,786.000,2047.000
424.805,598.000,786.000,2047.000
424.805,598.000,786.000,2047.000
439.453,598.000,786.000,2047.000
439.453,597.000,786.000,2047.000
439.453,597.000,786.000,2047.000
439.453,598.000,786.000,2047.000
429.687,598.000,786.000,2047.000
429.687,599.000,786.000,2047.000
400.391,600.000,786.000,2047.000
400.391,600.000,786.000,2047.000
366.211,601.000,786.000,2047.000
366.211,602.000,786.000,2047.000
332.031,602.000,786.000,2047.000
332.031,603.000,786.000,2047.000
292.969,604.000,786.000,2047.000
292.969,605.000,786.000,2047.000
253.906,605.000,786.000,2047.000
253.906,606.000,786.000,2047.000
229.492,606.000,786.000,2047.000
229.492,607.000,786.000,2047.000
209.961,607.000,786.000,2047.000
209.961,607.000,786.000,2047.000
200.195,607.000,786.000,2047.000
200.195,606.000,786.000,2047.000
205.078,605.000,786.000,2047.000
205.078,604.000,786.000,2047.000
234.375,603.000,786.000,2047.000
234.375,602.000,786.000,2047.000
273.437,601.000,786.000,2047.000
273.437,600.000,786.000,2047.000
312.500,599.000,786.000,2047.000
312.500,598.000,786.000,2047.000
341.797,598.000,786.000,2047.000
341.797,598.000,786.000,2047.000
346.680,598.000,786.000,2047.000
346.680,598.000,786.000,2047.000
341.797,598.000,786.000,2047.000
341.797,599.000,786.000,2047.000
317.383,599.000,786.000,2047.000
317.383,600.000,786.000,2047.000
292.969,600.000,786.000,2047.000
292.969,601.000,786.000,2047.000
268.555,601.000,786.000,2047.000
268.555,602.000,786.000,2047.000
229.492,603.000,786.000,2047.000
229.492,604.000,786.000,2047.000
195.312,604.000,786.000,2047.000
195.312,605.000,786.000,2047.000
166.016,606.000,786.000,2047.000
166.016,607.000,786.000,2047.000
122.070,608.000,786.000,2047.000
122.070,609.000,786.000,2047.000
78.125,611.000,786.000,2047.000
78.125,612.000,786.000,2047.000
24.414,614.000,786.000,2047.000
24.414,615.000,786.000,2047.000
-0.000,617.000,786.000,2047.000
-0.000,618.000,786.000,2047.000
-0.000,620.000,810.000,0.000
-0.000,622.000,810.000,0.000
