-0.000,316.000,409.000,2047.000
-0.000,315.000,409.000,2047.000
-0.000,313.000,409.000,2047.000
24.414,311.000,409.000,2047.000
24.414,310.000,409.000,2047.000
92.773,308.000,409.000,2047.000
92.773,306.000,409.000,2047.000
161.133,304.000,409.000,2047.000
161.133,302.000,409.000,2047.000
229.492,300.000,409.000,2047.000
229.492,298.000,409.000,2047.000
302.734,296.000,409.000,2047.000
302.734,294.000,409.000,2047.000
375.977,292.000,409.000,2047.000
375.977,290.000,409.000,2047.000
454.102,287.000,409.000,2047.000
454.102,285.000,409.000,2047.000
532.227,283.000,409.000,2047.000
532.227,280.000,409.000,2047.000
610.352,278.000,409.000,2047.000
610.352,275.000,409.000,2047.000
698.242,272.000,409.000,2047.000
698.242,269.000,409.000,2047.000
791.016,266.000,409.000,2047.000
791.016,263.000,409.000,2047.000
888.672,261.000,409.000,2047.000
888.672,258.000,409.000,2047.000
981.445,256.000,409.000,2047.000
981.445,254.000,409.000,2047.000
1049.805,252.000,409.000,2047.000
1049.805,251.000,409.000,2047.000
1093.750,250.000,409.000,2047.000
1093.750,249.000,409.000,2047.000
1108.398,250.000,409.000,2047.000
1108.398,253.000,409.000,2047.000
1044.922,258.000,409.000,2047.000
1044.922,265.000,409.000,2047.000
820.312,273.000,409.000,2047.000
820.312,282.000,409.000,2047.000
483.398,290.000,409.000,2047.000
483.398,297.000,409.000,2047.000
166.016,303.000,409.000,2047.000
166.016,308.000,409.000,2047.000
-0.000,311.000,409.000,2047.000
-0.000,314.000,409.000,2047.000
-0.000,317.000,385.000,0.000
-0.000,319.000,385.000,0.000
-0.000,321.000,385.000,2047.000
-0.000,324.000,385.000,2047.000
-0.000,327.000,385.000,2047.000
-0.000,329.000,385.000,2047.000
-0.000,332.000,385.000,2047.000
-0.000,335.000,385.000,2047.000
-0.000,338.000,385.000,2047.000
-0.000,341.000,385.000,2047.000
-0.000,343.000,385.000,2047.000
-0.000,346.000,385.000,2047.000
-0.000,347.000,385.000,2047.000
-0.000,349.000,385.000,2047.000
-0.000,350.000,385.000,2047.000
-0.000,351.000,385.000,2047.000
-0.000,352.000,385.000,2047.000
-0.000,353.000,385.000,2047.000
-0.000,354.000,385.000,2047.000
-0.000,355.000,385.000,2047.000
-0.000,355.000,385.000,2047.000
-0.000,356.000,385.000,2047.000
-0.000,356.000,385.000,2047.000
-0.000,357.000,385.000,2047.000
-0.000,357.000,385.000,2047.000
-0.000,357.000,385.000,2047.000
-0.000,357.000,385.000,2047.000
-0.000,357.000,385.000,2047.000
-0.000,356.000,385.000,2047.000
-0.000,356.000,385.000,2047.000
-0.000,356.000,385.000,2047.000
-0.000,355.000,385.000,2047.000
-0.000,354.000,385.000,2047.000
-0.000,353.000,385.000,2047.000
-0.000,353.000,385.000,2047.000
-0.000,352.000,385.000,2047.000
-0.000,351.000,385.000,2047.000
-0.000,350.000,385.000,2047.000
-0.000,349.000,385.000,2047.000
-0.000,347.000,385.000,2047.000
-0.000,346.000,385.000,2047.000
-0.000,345.000,385.000,2047.000
-0.000,344.000,385.000,2047.000
-0.000,343.000,385.000,2047.000
-0.000,342.000,385.000,2047.000
-0.000,341.000,385.000,2047.000
-0.000,339.000,385.000,2047.000
-0.000,338.000,385.000,2047.000
-0.000,337.000,385.000,2047.000
-0.000,336.000,385.000,2047.000
-0.000,334.000,385.000,2047.000
-0.000,333.000,385.000,2047.000
-0.000,332.000,385.000,2047.000
-0.000,331.000,385.000,2047.000
-0.000,329.000,385.000,2047.000
-0.000,328.000,385.000,2047.000
-0.000,326.000,385.000,2047.000
-0.000,325.000,385.000,2047.000
-0.000,323.000,385.000,2047.000
-0.000,321.000,385.000,2047.000
-0.000,320.000,385.000,2047.000
-0.000,318.000,385.000,2047.000
34.180,316.000,385.000,2047.000
34.180,315.000,385.000,2047.000
102.539,313.000,385.000,2047.000
102.539,311.000,385.000,2047.000
175.781,308.000,385.000,2047.000
175.781,307.000,385.000,2047.000
249.023,304.000,385.000,2047.000
249.023,303.000,385.000,2047.000
322.266,300.000,385.000,2047.000
322.266,298.000,385.000,2047.000
400.391,296.000,385.000,2047.000
400.391,294.000,385.000,2047.000
478.516,291.000,385.000,2047.000
478.516,288.000,385.000,2047.000
566.406,285.000,385.000,2047.000
566.406,282.000,385.000,2047.000
668.945,278.000,385.000,2047.000
668.945,274.000,385.000,2047.000
791.016,270.000,385.000,2047.000
791.016,267.000,385.000,2047.000
922.852,263.000,385.000,2047.000
922.852,260.000,385.000,2047.000
1040.039,258.000,385.000,2047.000
1040.039,256.000,385.000,2047.000
1123.047,254.000,385.000,2047.000
1123.047,253.000,385.000,2047.000
1157.227,252.000,385.000,2047.000
1157.227,253.000,385.000,2047.000
1162.109,254.000,385.000,2047.000
1162.109,259.000,385.000,2047.000
1069.336,264.000,385.000,2047.000
1069.336,272.000,385.000,2047.000
830.078,280.000,385.000,2047.000
830.078,287.000,385.000,2047.000
512.695,294.000,385.000,2047.000
512.695,300.000,385.000,2047.000
234.375,305.000,385.000,2047.000
234.375,309.000,385.000,2047.000
43.945,312.000,385.000,2047.000
43.945,314.000,385.000,2047.000
-0.000,317.000,385.000,2047.000
-0.000,319.000,385.000,2047.000
-0.000,321.000,417.000,0.000
-0.000,323.000,417.000,0.000
-0.000,325.000,417.000,2047.000
-0.000,327.000,417.000,2047.000
-0.000,329.000,417.000,2047.000
-0.000,332.000,417.000,2047.000
-0.000,334.000,417.000,2047.000
-0.000,336.000,417.000,2047.000
-0.000,338.000,417.000,2047.000
-0.000,340.000,417.000,2047.000
-0.000,341.000,417.000,2047.000
-0.000,343.000,417.000,2047.000
-0.000,343.000,417.000,2047.000
-0.000,344.000,417.000,2047.000
-0.000,345.000,417.000,2047.000
-0.000,345.000,417.000,2047.000
-0.000,345.000,417.000,2047.000
-0.000,346.000,417.000,2047.000
-0.000,346.000,417.000,2047.000
-0.000,346.000,417.000,2047.000
-0.000,346.000,417.000,2047.000
-0.000,347.000,417.000,2047.000
-0.000,347.000,417.000,2047.000
-0.000,347.000,417.000,2047.000
-0.000,346.000,417.000,2047.000
-0.000,346.000,417.000,2047.000
-0.000,346.000,417.000,2047.000
-0.000,345.000,417.000,2047.000
-0.000,344.000,417.000,2047.000
-0.000,344.000,417.000,2047.000
-0.000,343.000,417.000,2047.000
-0.000,342.000,417.000,2047.000
-0.000,340.000,417.000,2047.000
-0.000,339.000,417.000,2047.000
-0.000,338.000,417.000,2047.000
-0.000,337.000,417.000,2047.000
-0.000,336.000,417.000,2047.000
-0.000,334.000,417.000,2047.000
-0.000,333.000,417.000,2047.000
-0.000,332.000,417.000,2047.000
-0.000,331.000,417.000,2047.000
-0.000,329.000,417.000,2047.000
-0.000,328.000,417.000,2047.000
-0.000,327.000,417.000,2047.000
-0.000,326.000,417.000,2047.000
-0.000,324.000,417.000,2047.000
-0.000,323.000,417.000,2047.000
-0.000,322.000,417.000,2047.000
-0.000,321.000,417.000,2047.000
-0.000,320.000,417.000,2047.000
-0.000,318.000,417.000,2047.000
-0.000,317.000,417.000,2047.000
29.297,316.000,417.000,2047.000
29.297,314.000,417.000,2047.000
83.008,313.000,417.000,2047.000
83.008,311.000,417.000,2047.000
136.719,310.000,417.000,2047.000
136.719,308.000,417.000,2047.000
195.312,306.000,417.000,2047.000
195.312,304.000,417.000,2047.000
263.672,302.000,417.000,2047.000
263.672,300.000,417.000,2047.000
332.031,298.000,417.000,2047.000
332.031,296.000,417.000,2047.000
410.156,294.000,417.000,2047.000
410.156,291.000,417.000,2047.000
488.281,289.000,417.000,2047.000
488.281,286.000,417.000,2047.000
581.055,283.000,417.000,2047.000
581.055,279.000,417.000,2047.000
688.477,276.000,417.000,2047.000
688.477,272.000,417.000,2047.000
805.664,269.000,417.000,2047.000
805.664,266.000,417.000,2047.000
913.086,263.000,417.000,2047.000
913.086,261.000,417.000,2047.000
1010.742,258.000,417.000,2047.000
1010.742,256.000,417.000,2047.000
1079.102,254.000,417.000,2047.000
1079.102,253.000,417.000,2047.000
1127.930,252.000,417.000,2047.000
1127.930,251.000,417.000,2047.000
1157.227,250.000,417.000,2047.000
1157.227,250.000,417.000,2047.000
1157.227,251.000,417.000,2047.000
1157.227,254.000,417.000,2047.000
1088.867,259.000,417.000,2047.000
1088.867,266.000,417.000,2047.000
883.789,273.000,417.000,2047.000
883.789,280.000,417.000,2047.000
595.703,287.000,417.000,2047.000
595.703,293.000,417.000,2047.000
322.266,298.000,417.000,2047.000
322.266,302.000,417.000,2047.000
122.070,305.000,417.000,2047.000
122.070,308.000,417.000,2047.000
-0.000,310.000,417.000,2047.000
-0.000,312.000,417.000,2047.000
-0.000,314.000,393.000,0.000
-0.000,316.000,393.000,0.000
-0.000,319.000,393.000,2047.000
-0.000,321.000,393.000,2047.000
-0.000,324.000,393.000,2047.000
-0.000,327.000,393.000,2047.000
-0.000,330.000,393.000,2047.000
-0.000,333.000,393.000,2047.000
-0.000,335.000,393.000,2047.000
-0.000,338.000,393.000,2047.000
-0.000,339.000,393.000,2047.000
-0.000,341.000,393.000,2047.000
-0.000,342.000,393.000,2047.000
-0.000,343.000,393.000,2047.000
-0.000,344.000,393.000,2047.000
-0.000,345.000,393.000,2047.000
-0.000,345.000,393.000,2047.000
-0.000,345.000,393.000,2047.000
-0.000,346.000,393.000,2047.000
-0.000,346.000,393.000,2047.000
-0.000,346.000,393.000,2047.000
-0.000,346.000,393.000,2047.000
-0.000,346.000,393.000,2047.000
-0.000,346.000,393.000,2047.000
-0.000,346.000,393.000,2047.000
-0.000,346.000,393.000,2047.000
-0.000,346.000,393.000,2047.000
-0.000,346.000,393.000,2047.000
-0.000,346.000,393.000,2047.000
-0.000,345.000,393.000,2047.000
-0.000,345.000,393.000,2047.000
-0.000,344.000,393.000,2047.000
-0.000,344.000,393.000,2047.000
-0.000,343.000,393.000,2047.000
-0.000,342.000,393.000,2047.000
-0.000,342.000,393.000,2047.000
-0.000,341.000,393.000,2047.000
-0.000,340.000,393.000,2047.000
-0.000,339.000,393.000,2047.000
-0.000,338.000,393.000,2047.000
-0.000,337.000,393.000,2047.000
-0.000,336.000,393.000,2047.000
-0.000,334.000,393.000,2047.000
-0.000,333.000,393.000,2047.000
-0.000,332.000,393.000,2047.000
-0.000,331.000,393.000,2047.000
-0.000,329.000,393.000,2047.000
-0.000,328.000,393.000,2047.000
-0.000,327.000,393.000,2047.000
-0.000,325.000,393.000,2047.000
-0.000,324.000,393.000,2047.000
-0.000,322.000,393.000,2047.000
-0.000,321.000,393.000,2047.000
-0.000,320.000,393.000,2047.000
-0.000,319.000,393.000,2047.000
-0.000,317.000,393.000,2047.000
4.883,316.000,393.000,2047.000
4.883,314.000,393.000,2047.000
58.594,313.000,393.000,2047.000
58.594,311.000,393.000,2047.000
112.305,310.000,393.000,2047.000
112.305,308.000,393.000,2047.000
170.898,307.000,393.000,2047.000
170.898,305.000,393.000,2047.000
229.492,303.000,393.000,2047.000
229.492,301.000,393.000,2047.000
297.852,299.000,393.000,2047.000
297.852,297.000,393.000,2047.000
366.211,295.000,393.000,2047.000
366.211,293.000,393.000,2047.000
439.453,290.000,393.000,2047.000
439.453,288.000,393.000,2047.000
517.578,285.000,393.000,2047.000
517.578,283.000,393.000,2047.000
605.469,279.000,393.000,2047.000
605.469,276.000,393.000,2047.000
712.891,273.000,393.000,2047.000
712.891,269.000,393.000,2047.000
830.078,266.000,393.000,2047.000
830.078,262.000,393.000,2047.000
952.148,259.000,393.000,2047.000
952.148,256.000,393.000,2047.000
1059.570,253.000,393.000,2047.000
1059.570,251.000,393.000,2047.000
1142.578,249.000,393.000,2047.000
1142.578,247.000,393.000,2047.000
1201.172,246.000,393.000,2047.000
1201.172,246.000,393.000,2047.000
1225.586,245.000,393.000,2047.000
1225.586,247.000,393.000,2047.000
1210.937,249.000,393.000,2047.000
1210.937,254.000,393.000,2047.000
1098.633,260.000,393.000,2047.000
1098.633,268.000,393.000,2047.000
849.609,275.000,393.000,2047.000
849.609,282.000,393.000,2047.000
546.875,288.000,393.000,2047.000
546.875,294.000,393.000,2047.000
288.086,298.000,393.000,2047.000
288.086,301.000,393.000,2047.000
107.422,304.000,393.000,2047.000
107.422,306.000,393.000,2047.000
-0.000,309.000,393.000,2047.000
-0.000,311.000,393.000,2047.000
-0.000,313.000,417.000,0.000
-0.000,315.000,417.000,0.000
-0.000,318.000,417.000,2047.000
-0.000,320.000,417.000,2047.000
-0.000,323.000,417.000,2047.000
-0.000,325.000,417.000,2047.000
-0.000,328.000,417.000,2047.000
-0.000,330.000,417.000,2047.000
-0.000,332.000,417.000,2047.000
-0.000,334.000,417.000,2047.000
-0.000,336.000,417.000,2047.000
-0.000,337.000,417.000,2047.000
-0.000,338.000,417.000,2047.000
-0.000,338.000,417.000,2047.000
-0.000,339.000,417.000,2047.000
-0.000,339.000,417.000,2047.000
-0.000,339.000,417.000,2047.000
-0.000,339.000,417.000,2047.000
-0.000,339.000,417.000,2047.000
-0.000,339.000,417.000,2047.000
-0.000,339.000,417.000,2047.000
-0.000,339.000,417.000,2047.000
-0.000,338.000,417.000,2047.000
-0.000,338.000,417.000,2047.000
-0.000,338.000,417.000,2047.000
-0.000,338.000,417.000,2047.000
-0.000,337.000,417.000,2047.000
-0.000,337.000,417.000,2047.000
-0.000,336.000,417.000,2047.000
-0.000,335.000,417.000,2047.000
-0.000,335.000,417.000,2047.000
-0.000,334.000,417.000,2047.000
-0.000,334.000,417.000,2047.000
-0.000,333.000,417.000,2047.000
-0.000,332.000,417.000,2047.000
-0.000,332.000,417.000,2047.000
-0.000,331.000,417.000,2047.000
-0.000,330.000,417.000,2047.000
-0.000,329.000,417.000,2047.000
-0.000,328.000,417.000,2047.000
-0.000,327.000,417.000,2047.000
-0.000,326.000,417.000,2047.000
-0.000,325.000,417.000,2047.000
-0.000,324.000,417.000,2047.000
-0.000,323.000,417.000,2047.000
-0.000,321.000,417.000,2047.000
-0.000,320.000,417.000,2047.000
-0.000,318.000,417.000,2047.000
-0.000,317.000,417.000,2047.000
-0.000,316.000,417.000,2047.000
-0.000,314.000,417.000,2047.000
-0.000,313.000,417.000,2047.000
14.648,311.000,417.000,2047.000
14.648,310.000,417.000,2047.000
68.359,308.000,417.000,2047.000
68.359,306.000,417.000,2047.000
126.953,305.000,417.000,2047.000
126.953,303.000,417.000,2047.000
190.430,301.000,417.000,2047.000
190.430,299.000,417.000,2047.000
253.906,298.000,417.000,2047.000
253.906,296.000,417.000,2047.000
322.266,294.000,417.000,2047.000
322.266,292.000,417.000,2047.000
390.625,290.000,417.000,2047.000
390.625,287.000,417.000,2047.000
463.867,285.000,417.000,2047.000
463.867,282.000,417.000,2047.000
541.992,280.000,417.000,2047.000
541.992,276.000,417.000,2047.000
639.648,273.000,417.000,2047.000
639.648,270.000,417.000,2047.000
747.070,267.000,417.000,2047.000
747.070,263.000,417.000,2047.000
859.375,260.000,417.000,2047.000
859.375,258.000,417.000,2047.000
966.797,255.000,417.000,2047.000
966.797,253.000,417.000,2047.000
1049.805,251.000,417.000,2047.000
1049.805,249.000,417.000,2047.000
1108.398,248.000,417.000,2047.000
1108.398,247.000,417.000,2047.000
1137.695,247.000,417.000,2047.000
1137.695,247.000,417.000,2047.000
1132.812,249.000,417.000,2047.000
1132.812,254.000,417.000,2047.000
1040.039,260.000,417.000,2047.000
1040.039,268.000,417.000,2047.000
795.898,277.000,417.000,2047.000
795.898,285.000,417.000,2047.000
458.984,292.000,417.000,2047.000
458.984,298.000,417.000,2047.000
166.016,303.000,417.000,2047.000
166.016,306.000,417.000,2047.000
-0.000,310.000,417.000,2047.000
-0.000,313.000,417.000,2047.000
-0.000,315.000,385.000,0.000
-0.000,318.000,385.000,0.000
-0.000,321.000,385.000,2047.000
-0.000,324.000,385.000,2047.000
-0.000,327.000,385.000,2047.000
-0.000,330.000,385.000,2047.000
-0.000,333.000,385.000,2047.000
-0.000,337.000,385.000,2047.000
-0.000,339.000,385.000,2047.000
-0.000,343.000,385.000,2047.000
-0.000,345.000,385.000,2047.000
-0.000,347.000,385.000,2047.000
-0.000,349.000,385.000,2047.000
-0.000,351.000,385.000,2047.000
-0.000,352.000,385.000,2047.000
-0.000,353.000,385.000,2047.000
-0.000,354.000,385.000,2047.000
-0.000,354.000,385.000,2047.000
-0.000,355.000,385.000,2047.000
-0.000,356.000,385.000,2047.000
-0.000,356.000,385.000,2047.000
-0.000,357.000,385.000,2047.000
-0.000,357.000,385.000,2047.000
-0.000,357.000,385.000,2047.000
-0.000,357.000,385.000,2047.000
-0.000,357.000,385.000,2047.000
-0.000,357.000,385.000,2047.000
-0.000,356.000,385.000,2047.000
-0.000,356.000,385.000,2047.000
-0.000,355.000,385.000,2047.000
-0.000,355.000,385.000,2047.000
-0.000,354.000,385.000,2047.000
-0.000,353.000,385.000,2047.000
-0.000,352.000,385.000,2047.000
-0.000,352.000,385.000,2047.000
-0.000,351.000,385.000,2047.000
-0.000,350.000,385.000,2047.000
-0.000,348.000,385.000,2047.000
-0.000,347.000,385.000,2047.000
-0.000,346.000,385.000,2047.000
-0.000,345.000,385.000,2047.000
-0.000,344.000,385.000,2047.000
-0.000,342.000,385.000,2047.000
-0.000,341.000,385.000,2047.000
-0.000,340.000,385.000,2047.000
-0.000,339.000,385.000,2047.000
-0.000,338.000,385.000,2047.000
-0.000,336.000,385.000,2047.000
-0.000,335.000,385.000,2047.000
-0.000,334.000,385.000,2047.000
-0.000,333.000,385.000,2047.000
-0.000,331.000,385.000,2047.000
-0.000,330.000,385.000,2047.000
-0.000,329.000,385.000,2047.000
-0.000,327.000,385.000,2047.000
-0.000,326.000,385.000,2047.000
-0.000,324.000,385.000,2047.000
-0.000,322.000,385.000,2047.000
-0.000,321.000,385.000,2047.000
-0.000,319.000,385.000,2047.000
-0.000,317.000,385.000,2047.000
48.828,316.000,385.000,2047.000
48.828,314.000,385.000,2047.000
117.187,312.000,385.000,2047.000
117.187,310.000,385.000,2047.000
185.547,308.000,385.000,2047.000
185.547,306.000,385.000,2047.000
258.789,304.000,385.000,2047.000
258.789,302.000,385.000,2047.000
332.031,300.000,385.000,2047.000
332.031,298.000,385.000,2047.000
405.273,296.000,385.000,2047.000
405.273,293.000,385.000,2047.000
483.398,291.000,385.000,2047.000
483.398,288.000,385.000,2047.000
571.289,286.000,385.000,2047.000
571.289,283.000,385.000,2047.000
668.945,279.000,385.000,2047.000
668.945,276.000,385.000,2047.000
791.016,272.000,385.000,2047.000
791.016,268.000,385.000,2047.000
917.969,265.000,385.000,2047.000
917.969,261.000,385.000,2047.000
1030.273,259.000,385.000,2047.000
1030.273,256.000,385.000,2047.000
1108.398,254.000,385.000,2047.000
1108.398,253.000,385.000,2047.000
1147.461,252.000,385.000,2047.000
1147.461,252.000,385.000,2047.000
1152.344,253.000,385.000,2047.000
1152.344,255.000,385.000,2047.000
1069.336,259.000,385.000,2047.000
1069.336,265.000,385.000,2047.000
854.492,272.000,385.000,2047.000
854.492,279.000,385.000,2047.000
561.523,286.000,385.000,2047.000
561.523,293.000,385.000,2047.000
292.969,298.000,385.000,2047.000
292.969,302.000,385.000,2047.000
102.539,305.000,385.000,2047.000
102.539,308.000,385.000,2047.000
-0.000,310.000,385.000,2047.000
-0.000,311.000,385.000,2047.000
-0.000,313.000,417.000,0.000
-0.000,314.000,417.000,0.000
-0.000,316.000,417.000,2047.000
-0.000,318.000,417.000,2047.000
-0.000,320.000,417.000,2047.000
-0.000,322.000,417.000,2047.000
-0.000,324.000,417.000,2047.000
-0.000,326.000,417.000,2047.000
-0.000,328.000,417.000,2047.000
-0.000,330.000,417.000,2047.000
-0.000,331.000,417.000,2047.000
-0.000,333.000,417.000,2047.000
-0.000,334.000,417.000,2047.000
-0.000,335.000,417.000,2047.000
-0.000,336.000,417.000,2047.000
-0.000,337.000,417.000,2047.000
-0.000,337.000,417.000,2047.000
-0.000,337.000,417.000,2047.000
-0.000,338.000,417.000,2047.000
-0.000,338.000,417.000,2047.000
-0.000,338.000,417.000,2047.000
-0.000,338.000,417.000,2047.000
-0.000,338.000,417.000,2047.000
-0.000,338.000,417.000,2047.000
-0.000,338.000,417.000,2047.000
-0.000,338.000,417.000,2047.000
-0.000,338.000,417.000,2047.000
-0.000,337.000,417.000,2047.000
-0.000,337.000,417.000,2047.000
-0.000,336.000,417.000,2047.000
-0.000,335.000,417.000,2047.000
-0.000,335.000,417.000,2047.000
-0.000,334.000,417.000,2047.000
-0.000,333.000,417.000,2047.000
-0.000,332.000,417.000,2047.000
-0.000,331.000,417.000,2047.000
-0.000,330.000,417.000,2047.000
-0.000,329.000,417.000,2047.000
-0.000,328.000,417.000,2047.000
-0.000,327.000,417.000,2047.000
-0.000,326.000,417.000,2047.000
-0.000,325.000,417.000,2047.000
-0.000,324.000,417.000,2047.000
-0.000,323.000,417.000,2047.000
-0.000,322.000,417.000,2047.000
-0.000,321.000,417.000,2047.000
