-0.000,406.000,457.000,2047.000
-0.000,405.000,457.000,2047.000
-0.000,405.000,457.000,2047.000
-0.000,404.000,457.000,2047.000
-0.000,403.000,457.000,2047.000
-0.000,402.000,457.000,2047.000
-0.000,401.000,457.000,2047.000
-0.000,400.000,457.000,2047.000
-0.000,399.000,457.000,2047.000
-0.000,398.000,457.000,2047.000
-0.000,397.000,457.000,2047.000
-0.000,396.000,457.000,2047.000
4.883,395.000,457.000,2047.000
4.883,394.000,457.000,2047.000
43.945,393.000,457.000,2047.000
43.945,392.000,457.000,2047.000
92.773,390.000,457.000,2047.000
92.773,389.000,457.000,2047.000
136.719,388.000,457.000,2047.000
136.719,387.000,457.000,2047.000
175.781,386.000,457.000,2047.000
175.781,385.000,457.000,2047.000
219.727,383.000,457.000,2047.000
219.727,382.000,457.000,2047.000
258.789,381.000,457.000,2047.000
258.789,380.000,457.000,2047.000
297.852,379.000,457.000,2047.000
297.852,378.000,457.000,2047.000
336.914,376.000,457.000,2047.000
336.914,375.000,457.000,2047.000
380.859,374.000,457.000,2047.000
380.859,372.000,457.000,2047.000
424.805,371.000,457.000,2047.000
424.805,370.000,457.000,2047.000
463.867,368.000,457.000,2047.000
463.867,367.000,457.000,2047.000
517.578,365.000,457.000,2047.000
517.578,362.000,457.000,2047.000
581.055,360.000,457.000,2047.000
581.055,358.000,457.000,2047.000
659.180,356.000,457.000,2047.000
659.180,353.000,457.000,2047.000
732.422,352.000,457.000,2047.000
732.422,350.000,457.000,2047.000
791.016,348.000,457.000,2047.000
791.016,347.000,457.000,2047.000
825.195,347.000,457.000,2047.000
825.195,346.000,457.000,2047.000
834.961,346.000,457.000,2047.000
834.961,347.000,457.000,2047.000
800.781,349.000,457.000,2047.000
800.781,351.000,457.000,2047.000
727.539,353.000,457.000,2047.000
727.539,356.000,457.000,2047.000
615.234,358.000,457.000,2047.000
615.234,360.000,457.000,2047.000
512.695,362.000,457.000,2047.000
512.695,364.000,457.000,2047.000
424.805,366.000,457.000,2047.000
424.805,368.000,457.000,2047.000
351.562,370.000,457.000,2047.000
351.562,372.000,457.000,2047.000
263.672,374.000,457.000,2047.000
263.672,377.000,457.000,2047.000
151.367,381.000,457.000,2047.000
151.367,384.000,457.000,2047.000
19.531,388.000,457.000,2047.000
19.531,391.000,457.000,2047.000
-0.000,394.000,457.000,2047.000
-0.000,396.000,457.000,2047.000
-0.000,398.000,473.000,0.000
-0.000,400.000,473.000,0.000
-0.000,401.000,473.000,2047.000
-0.000,402.000,473.000,2047.000
-0.000,403.000,473.000,2047.000
-0.000,404.000,473.000,2047.000
-0.000,405.000,473.000,2047.000
-0.000,406.000,473.000,2047.000
-0.000,407.000,473.000,2047.000
-0.000,409.000,473.000,2047.000
-0.000,410.000,473.000,2047.000
-0.000,411.000,473.000,2047.000
-0.000,413.000,473.000,2047.000
-0.000,414.000,473.000,2047.000
-0.000,415.000,473.000,2047.000
-0.000,416.000,473.000,2047.000
-0.000,417.000,473.000,2047.000
-0.000,417.000,473.000,2047.000
-0.000,418.000,473.000,2047.000
-0.000,417.000,473.000,2047.000
-0.000,417.000,473.000,2047.000
-0.000,417.000,473.000,2047.000
-0.000,417.000,473.000,2047.000
-0.000,416.000,473.000,2047.000
-0.000,416.000,473.000,2047.000
-0.000,416.000,473.000,2047.000
-0.000,415.000,473.000,2047.000
-0.000,415.000,473.000,2047.000
-0.000,415.000,473.000,2047.000
-0.000,414.000,473.000,2047.000
-0.000,414.000,473.000,2047.000
-0.000,413.000,473.000,2047.000
-0.000,413.000,473.000,2047.000
-0.000,412.000,473.000,2047.000
-0.000,411.000,473.000,2047.000
-0.000,410.000,473.000,2047.000
-0.000,409.000,473.000,2047.000
-0.000,409.000,473.000,2047.000
-0.000,408.000,473.000,2047.000
-0.000,407.000,473.000,2047.000
-0.000,406.000,473.000,2047.000
-0.000,405.000,473.000,2047.000
-0.000,405.000,473.000,2047.000
-0.000,404.000,473.000,2047.000
-0.000,403.000,473.000,2047.000
-0.000,402.000,473.000,2047.000
-0.000,401.000,473.000,2047.000
-0.000,400.000,473.000,2047.000
-0.000,399.000,473.000,2047.000
-0.000,399.000,473.000,2047.000
-0.000,398.000,473.000,2047.000
-0.000,397.000,473.000,2047.000
-0.000,396.000,473.000,2047.000
-0.000,395.000,473.000,2047.000
-0.000,394.000,473.000,2047.000
-0.000,393.000,473.000,2047.000
14.648,393.000,473.000,2047.000
14.648,392.000,473.000,2047.000
53.711,390.000,473.000,2047.000
53.711,389.000,473.000,2047.000
92.773,388.000,473.000,2047.000
92.773,387.000,473.000,2047.000
136.719,386.000,473.000,2047.000
136.719,384.000,473.000,2047.000
180.664,383.000,473.000,2047.000
180.664,382.000,473.000,2047.000
234.375,380.000,473.000,2047.000
234.375,379.000,473.000,2047.000
283.203,377.000,473.000,2047.000
283.203,376.000,473.000,2047.000
336.914,374.000,473.000,2047.000
336.914,373.000,473.000,2047.000
385.742,371.000,473.000,2047.000
385.742,370.000,473.000,2047.000
439.453,368.000,473.000,2047.000
439.453,367.000,473.000,2047.000
493.164,365.000,473.000,2047.000
493.164,363.000,473.000,2047.000
551.758,361.000,473.000,2047.000
551.758,359.000,473.000,2047.000
615.234,357.000,473.000,2047.000
615.234,355.000,473.000,2047.000
688.477,352.000,473.000,2047.000
688.477,349.000,473.000,2047.000
776.367,346.000,473.000,2047.000
776.367,344.000,473.000,2047.000
864.258,341.000,473.000,2047.000
864.258,339.000,473.000,2047.000
937.500,338.000,473.000,2047.000
937.500,336.000,473.000,2047.000
976.562,335.000,473.000,2047.000
976.562,335.000,473.000,2047.000
996.094,334.000,473.000,2047.000
996.094,334.000,473.000,2047.000
991.211,334.000,473.000,2047.000
991.211,335.000,473.000,2047.000
957.031,336.000,473.000,2047.000
957.031,338.000,473.000,2047.000
883.789,340.000,473.000,2047.000
883.789,343.000,473.000,2047.000
766.602,347.000,473.000,2047.000
766.602,349.000,473.000,2047.000
634.766,353.000,473.000,2047.000
634.766,355.000,473.000,2047.000
502.930,358.000,473.000,2047.000
502.930,361.000,473.000,2047.000
385.742,363.000,473.000,2047.000
385.742,367.000,473.000,2047.000
278.320,369.000,473.000,2047.000
278.320,372.000,473.000,2047.000
166.016,375.000,473.000,2047.000
166.016,378.000,473.000,2047.000
43.945,381.000,473.000,2047.000
43.945,384.000,473.000,2047.000
-0.000,386.000,473.000,2047.000
-0.000,389.000,473.000,2047.000
-0.000,391.000,465.000,0.000
-0.000,393.000,465.000,0.000
-0.000,395.000,465.000,2047.000
-0.000,397.000,465.000,2047.000
-0.000,399.000,465.000,2047.000
-0.000,400.000,465.000,2047.000
-0.000,402.000,465.000,2047.000
-0.000,404.000,465.000,2047.000
-0.000,405.000,465.000,2047.000
-0.000,408.000,465.000,2047.000
-0.000,409.000,465.000,2047.000
-0.000,411.000,465.000,2047.000
-0.000,412.000,465.000,2047.000
-0.000,414.000,465.000,2047.000
-0.000,415.000,465.000,2047.000
-0.000,416.000,465.000,2047.000
-0.000,417.000,465.000,2047.000
-0.000,418.000,465.000,2047.000
-0.000,418.000,465.000,2047.000
-0.000,418.000,465.000,2047.000
-0.000,419.000,465.000,2047.000
-0.000,419.000,465.000,2047.000
-0.000,419.000,465.000,2047.000
-0.000,419.000,465.000,2047.000
-0.000,420.000,465.000,2047.000
-0.000,420.000,465.000,2047.000
-0.000,420.000,465.000,2047.000
-0.000,420.000,465.000,2047.000
-0.000,420.000,465.000,2047.000
-0.000,419.000,465.000,2047.000
-0.000,419.000,465.000,2047.000
-0.000,418.000,465.000,2047.000
-0.000,418.000,465.000,2047.000
-0.000,417.000,465.000,2047.000
-0.000,416.000,465.000,2047.000
-0.000,415.000,465.000,2047.000
-0.000,414.000,465.000,2047.000
-0.000,414.000,465.000,2047.000
-0.000,413.000,465.000,2047.000
-0.000,412.000,465.000,2047.000
-0.000,411.000,465.000,2047.000
-0.000,411.000,465.000,2047.000
-0.000,410.000,465.000,2047.000
-0.000,409.000,465.000,2047.000
-0.000,409.000,465.000,2047.000
-0.000,408.000,465.000,2047.000
-0.000,407.000,465.000,2047.000
-0.000,407.000,465.000,2047.000
-0.000,406.000,465.000,2047.000
-0.000,405.000,465.000,2047.000
-0.000,405.000,465.000,2047.000
-0.000,404.000,465.000,2047.000
-0.000,404.000,465.000,2047.000
-0.000,403.000,465.000,2047.000
-0.000,402.000,465.000,2047.000
-0.000,402.000,465.000,2047.000
-0.000,401.000,465.000,2047.000
-0.000,401.000,465.000,2047.000
-0.000,400.000,465.000,2047.000
-0.000,399.000,465.000,2047.000
-0.000,399.000,465.000,2047.000
-0.000,398.000,465.000,2047.000
-0.000,398.000,465.000,2047.000
-0.000,397.000,465.000,2047.000
-0.000,396.000,465.000,2047.000
-0.000,395.000,465.000,2047.000
-0.000,394.000,465.000,2047.000
-0.000,394.000,465.000,2047.000
-0.000,393.000,465.000,2047.000
-0.000,392.000,465.000,2047.000
29.297,391.000,465.000,2047.000
29.297,389.000,465.000,2047.000
68.359,388.000,465.000,2047.000
68.359,387.000,465.000,2047.000
112.305,386.000,465.000,2047.000
112.305,384.000,465.000,2047.000
161.133,383.000,465.000,2047.000
161.133,382.000,465.000,2047.000
209.961,380.000,465.000,2047.000
209.961,379.000,465.000,2047.000
263.672,377.000,465.000,2047.000
263.672,376.000,465.000,2047.000
317.383,374.000,465.000,2047.000
317.383,372.000,465.000,2047.000
375.977,370.000,465.000,2047.000
375.977,368.000,465.000,2047.000
444.336,365.000,465.000,2047.000
444.336,362.000,465.000,2047.000
537.109,359.000,465.000,2047.000
537.109,356.000,465.000,2047.000
649.414,353.000,465.000,2047.000
649.414,351.000,465.000,2047.000
747.070,349.000,465.000,2047.000
747.070,347.000,465.000,2047.000
810.547,346.000,465.000,2047.000
810.547,345.000,465.000,2047.000
839.844,344.000,465.000,2047.000
839.844,344.000,465.000,2047.000
844.727,344.000,465.000,2047.000
844.727,346.000,465.000,2047.000
805.664,348.000,465.000,2047.000
805.664,351.000,465.000,2047.000
698.242,355.000,465.000,2047.000
698.242,359.000,465.000,2047.000
541.992,363.000,465.000,2047.000
541.992,367.000,465.000,2047.000
375.977,370.000,465.000,2047.000
375.977,373.000,465.000,2047.000
234.375,376.000,465.000,2047.000
234.375,379.000,465.000,2047.000
112.305,382.000,465.000,2047.000
112.305,385.000,465.000,2047.000
-0.000,388.000,465.000,2047.000
-0.000,392.000,465.000,2047.000
-0.000,394.000,457.000,0.000
-0.000,397.000,457.000,0.000
-0.000,400.000,457.000,2047.000
-0.000,402.000,457.000,2047.000
-0.000,404.000,457.000,2047.000
-0.000,406.000,457.000,2047.000
-0.000,408.000,457.000,2047.000
-0.000,409.000,457.000,2047.000
-0.000,410.000,457.000,2047.000
-0.000,412.000,457.000,2047.000
-0.000,413.000,457.000,2047.000
-0.000,414.000,457.000,2047.000
-0.000,415.000,457.000,2047.000
-0.000,416.000,457.000,2047.000
-0.000,418.000,457.000,2047.000
-0.000,419.000,457.000,2047.000
-0.000,420.000,457.000,2047.000
-0.000,421.000,457.000,2047.000
-0.000,422.000,457.000,2047.000
-0.000,423.000,457.000,2047.000
-0.000,424.000,457.000,2047.000
-0.000,424.000,457.000,2047.000
-0.000,424.000,457.000,2047.000
-0.000,424.000,457.000,2047.000
-0.000,424.000,457.000,2047.000
-0.000,424.000,457.000,2047.000
-0.000,424.000,457.000,2047.000
-0.000,424.000,457.000,2047.000
-0.000,424.000,457.000,2047.000
-0.000,423.000,457.000,2047.000
-0.000,423.000,457.000,2047.000
-0.000,423.000,457.000,2047.000
-0.000,423.000,457.000,2047.000
-0.000,422.000,457.000,2047.000
-0.000,422.000,457.000,2047.000
-0.000,422.000,457.000,2047.000
-0.000,421.000,457.000,2047.000
-0.000,420.000,457.000,2047.000
-0.000,419.000,457.000,2047.000
-0.000,419.000,457.000,2047.000
-0.000,418.000,457.000,2047.000
-0.000,417.000,457.000,2047.000
-0.000,416.000,457.000,2047.000
-0.000,415.000,457.000,2047.000
-0.000,414.000,457.000,2047.000
-0.000,413.000,457.000,2047.000
-0.000,412.000,457.000,2047.000
-0.000,411.000,457.000,2047.000
-0.000,410.000,457.000,2047.000
-0.000,409.000,457.000,2047.000
-0.000,408.000,457.000,2047.000
-0.000,407.000,457.000,2047.000
-0.000,406.000,457.000,2047.000
-0.000,405.000,457.000,2047.000
-0.000,404.000,457.000,2047.000
-0.000,403.000,457.000,2047.000
-0.000,402.000,457.000,2047.000
-0.000,400.000,457.000,2047.000
-0.000,399.000,457.000,2047.000
-0.000,398.000,457.000,2047.000
-0.000,397.000,457.000,2047.000
-0.000,396.000,457.000,2047.000
24.414,394.000,457.000,2047.000
24.414,393.000,457.000,2047.000
68.359,392.000,457.000,2047.000
68.359,391.000,457.000,2047.000
112.305,389.000,457.000,2047.000
112.305,388.000,457.000,2047.000
161.133,387.000,457.000,2047.000
161.133,386.000,457.000,2047.000
205.078,385.000,457.000,2047.000
205.078,384.000,457.000,2047.000
244.141,382.000,457.000,2047.000
244.141,381.000,457.000,2047.000
292.969,380.000,457.000,2047.000
292.969,378.000,457.000,2047.000
336.914,377.000,457.000,2047.000
336.914,376.000,457.000,2047.000
380.859,374.000,457.000,2047.000
380.859,373.000,457.000,2047.000
424.805,372.000,457.000,2047.000
424.805,370.000,457.000,2047.000
468.750,369.000,457.000,2047.000
468.750,367.000,457.000,2047.000
512.695,365.000,457.000,2047.000
512.695,364.000,457.000,2047.000
571.289,361.000,457.000,2047.000
571.289,359.000,457.000,2047.000
644.531,356.000,457.000,2047.000
644.531,354.000,457.000,2047.000
732.422,351.000,457.000,2047.000
732.422,349.000,457.000,2047.000
825.195,346.000,457.000,2047.000
825.195,344.000,457.000,2047.000
888.672,343.000,457.000,2047.000
888.672,342.000,457.000,2047.000
927.734,341.000,457.000,2047.000
927.734,340.000,457.000,2047.000
942.383,340.000,457.000,2047.000
942.383,340.000,457.000,2047.000
932.617,341.000,457.000,2047.000
932.617,342.000,457.000,2047.000
888.672,344.000,457.000,2047.000
888.672,346.000,457.000,2047.000
805.664,349.000,457.000,2047.000
805.664,352.000,457.000,2047.000
688.477,355.000,457.000,2047.000
688.477,358.000,457.000,2047.000
566.406,360.000,457.000,2047.000
566.406,363.000,457.000,2047.000
444.336,366.000,457.000,2047.000
444.336,368.000,457.000,2047.000
332.031,371.000,457.000,2047.000
332.031,374.000,457.000,2047.000
214.844,377.000,457.000,2047.000
214.844,380.000,457.000,2047.000
97.656,383.000,457.000,2047.000
97.656,386.000,457.000,2047.000
-0.000,388.000,457.000,2047.000
-0.000,391.000,457.000,2047.000
-0.000,393.000,481.000,0.000
-0.000,395.000,481.000,0.000
-0.000,396.000,481.000,2047.000
-0.000,398.000,481.000,2047.000
-0.000,399.000,481.000,2047.000
-0.000,401.000,481.000,2047.000
-0.000,402.000,481.000,2047.000
-0.000,403.000,481.000,2047.000
-0.000,405.000,481.000,2047.000
-0.000,406.000,481.000,2047.000
-0.000,407.000,481.000,2047.000
-0.000,408.000,481.000,2047.000
-0.000,410.000,481.000,2047.000
-0.000,411.000,481.000,2047.000
-0.000,412.000,481.000,2047.000
-0.000,413.000,481.000,2047.000
-0.000,414.000,481.000,2047.000
-0.000,414.000,481.000,2047.000
-0.000,415.000,481.000,2047.000
-0.000,415.000,481.000,2047.000
-0.000,416.000,481.000,2047.000
-0.000,416.000,481.000,2047.000
-0.000,416.000,481.000,2047.000
-0.000,416.000,481.000,2047.000
-0.000,416.000,481.000,2047.000
-0.000,416.000,481.000,2047.000
-0.000,416.000,481.000,2047.000
-0.000,416.000,481.000,2047.000
-0.000,416.000,481.000,2047.000
-0.000,416.000,481.000,2047.000
-0.000,416.000,481.000,2047.000
-0.000,416.000,481.000,2047.000
-0.000,415.000,481.000,2047.000
-0.000,415.000,481.000,2047.000
-0.000,415.000,481.000,2047.000
-0.000,414.000,481.000,2047.000
-0.000,414.000,481.000,2047.000
-0.000,413.000,481.000,2047.000
-0.000,413.000,481.000,2047.000
-0.000,412.000,481.000,2047.000
-0.000,412.000,481.000,2047.000
-0.000,411.000,481.000,2047.000
-0.000,410.000,481.000,2047.000
-0.000,410.000,481.000,2047.000
-0.000,409.000,481.000,2047.000
-0.000,409.000,481.000,2047.000
-0.000,408.000,481.000,2047.000
-0.000,407.000,481.000,2047.000
-0.000,406.000,481.000,2047.000
-0.000,406.000,481.000,2047.000
-0.000,405.000,481.000,2047.000
-0.000,404.000,481.000,2047.000
-0.000,403.000,481.000,2047.000
-0.000,402.000,481.000,2047.000
-0.000,401.000,481.000,2047.000
-0.000,400.000,481.000,2047.000
-0.000,399.000,481.000,2047.000
-0.000,398.000,481.000,2047.000
-0.000,397.000,481.000,2047.000
-0.000,396.000,481.000,2047.000
-0.000,395.000,481.000,2047.000
-0.000,394.000,481.000,2047.000
4.883,393.000,481.000,2047.000
4.883,392.000,481.000,2047.000
43.945,391.000,481.000,2047.000
43.945,390.000,481.000,2047.000
83.008,389.000,481.000,2047.000
83.008,388.000,481.000,2047.000
122.070,387.000,481.000,2047.000
122.070,386.000,481.000,2047.000
156.250,385.000,481.000,2047.000
156.250,384.000,481.000,2047.000
190.430,383.000,481.000,2047.000
190.430,381.000,481.000,2047.000
229.492,380.000,481.000,2047.000
229.492,379.000,481.000,2047.000
268.555,378.000,481.000,2047.000
268.555,377.000,481.000,2047.000
307.617,376.000,481.000,2047.000
307.617,375.000,481.000,2047.000
346.680,373.000,481.000,2047.000
346.680,372.000,481.000,2047.000
385.742,371.000,481.000,2047.000
385.742,369.000,481.000,2047.000
429.687,368.000,481.000,2047.000
429.687,366.000,481.000,2047.000
483.398,364.000,481.000,2047.000
483.398,362.000,481.000,2047.000
546.875,360.000,481.000,2047.000
546.875,357.000,481.000,2047.000
625.000,354.000,481.000,2047.000
625.000,352.000,481.000,2047.000
717.773,349.000,481.000,2047.000
717.773,348.000,481.000,2047.000
791.016,346.000,481.000,2047.000
791.016,345.000,481.000,2047.000
834.961,344.000,481.000,2047.000
834.961,344.000,481.000,2047.000
844.727,344.000,481.000,2047.000
844.727,345.000,481.000,2047.000
830.078,346.000,481.000,2047.000
830.078,349.000,481.000,2047.000
751.953,352.000,481.000,2047.000
751.953,356.000,481.000,2047.000
610.352,360.000,481.000,2047.000
610.352,364.000,481.000,2047.000
449.219,367.000,481.000,2047.000
449.219,370.000,481.000,2047.000
312.500,373.000,481.000,2047.000
312.500,375.000,481.000,2047.000
200.195,377.000,481.000,2047.000
200.195,379.000,481.000,2047.000
107.422,382.000,481.000,2047.000
107.422,384.000,481.000,2047.000
14.648,387.000,481.000,2047.000
14.648,390.000,481.000,2047.000
-0.000,393.000,481.000,2047.000
-0.000,396.000,481.000,2047.000
-0.000,399.000,473.000,0.000
-0.000,401.000,473.000,0.000
-0.000,403.000,473.000,2047.000
-0.000,405.000,473.000,2047.000
-0.000,407.000,473.000,2047.000
-0.000,408.000,473.000,2047.000
-0.000,409.000,473.000,2047.000
-0.000,410.000,473.000,2047.000
-0.000,410.000,473.000,2047.000
-0.000,411.000,473.000,2047.000
-0.000,412.000,473.000,2047.000
-0.000,412.000,473.000,2047.000
-0.000,413.000,473.000,2047.000
-0.000,414.000,473.000,2047.000
-0.000,415.000,473.000,2047.000
-0.000,416.000,473.000,2047.000
-0.000,416.000,473.000,2047.000
-0.000,417.000,473.000,2047.000
-0.000,417.000,473.000,2047.000
-0.000,417.000,473.000,2047.000
-0.000,417.000,473.000,2047.000
-0.000,417.000,473.000,2047.000
-0.000,416.000,473.000,2047.000
-0.000,416.000,473.000,2047.000
-0.000,415.000,473.000,2047.000
-0.000,414.000,473.000,2047.000
-0.000,414.000,473.000,2047.000
-0.000,413.000,473.000,2047.000
-0.000,413.000,473.000,2047.000
-0.000,413.000,473.000,2047.000
-0.000,412.000,473.000,2047.000
-0.000,412.000,473.000,2047.000
-0.000,411.000,473.000,2047.000
-0.000,411.000,473.000,2047.000
-0.000,410.000,473.000,2047.000
-0.000,410.000,473.000,2047.000
-0.000,409.000,473.000,2047.000
-0.000,409.000,473.000,2047.000
-0.000,409.000,473.000,2047.000
-0.000,408.000,473.000,2047.000
-0.000,408.000,473.000,2047.000
-0.000,407.000,473.000,2047.000
-0.000,407.000,473.000,2047.000
-0.000,406.000,473.000,2047.000
-0.000,406.000,473.000,2047.000
-0.000,406.000,473.000,2047.000
-0.000,405.000,473.000,2047.000
-0.000,405.000,473.000,2047.000
-0.000,404.000,473.000,2047.000
-0.000,404.000,473.000,2047.000
-0.000,403.000,473.000,2047.000
-0.000,402.000,473.000,2047.000
-0.000,401.000,473.000,2047.000
-0.000,400.000,473.000,2047.000
-0.000,399.000,473.000,2047.000
-0.000,398.000,473.000,2047.000
