92.773,317.000,449.000,2047.000
-0.000,319.000,449.000,2047.000
-0.000,322.000,449.000,2047.000
-0.000,324.000,401.000,0.000
-0.000,327.000,401.000,0.000
-0.000,330.000,401.000,2047.000
-0.000,333.000,401.000,2047.000
-0.000,336.000,401.000,2047.000
-0.000,340.000,401.000,2047.000
-0.000,343.000,401.000,2047.000
-0.000,347.000,401.000,2047.000
-0.000,349.000,401.000,2047.000
-0.000,352.000,401.000,2047.000
-0.000,355.000,401.000,2047.000
-0.000,357.000,401.000,2047.000
-0.000,359.000,401.000,2047.000
-0.000,360.000,401.000,2047.000
-0.000,362.000,401.000,2047.000
-0.000,363.000,401.000,2047.000
-0.000,364.000,401.000,2047.000
-0.000,365.000,401.000,2047.000
-0.000,365.000,401.000,2047.000
-0.000,366.000,401.000,2047.000
-0.000,367.000,401.000,2047.000
-0.000,367.000,401.000,2047.000
-0.000,368.000,401.000,2047.000
-0.000,368.000,401.000,2047.000
-0.000,368.000,401.000,2047.000
-0.000,369.000,401.000,2047.000
-0.000,369.000,401.000,2047.000
-0.000,368.000,401.000,2047.000
-0.000,368.000,401.000,2047.000
-0.000,368.000,401.000,2047.000
-0.000,367.000,401.000,2047.000
-0.000,367.000,401.000,2047.000
-0.000,366.000,401.000,2047.000
-0.000,365.000,401.000,2047.000
-0.000,365.000,401.000,2047.000
-0.000,364.000,401.000,2047.000
-0.000,363.000,401.000,2047.000
-0.000,362.000,401.000,2047.000
-0.000,361.000,401.000,2047.000
-0.000,360.000,401.000,2047.000
-0.000,358.000,401.000,2047.000
-0.000,357.000,401.000,2047.000
-0.000,356.000,401.000,2047.000
-0.000,355.000,401.000,2047.000
-0.000,354.000,401.000,2047.000
-0.000,352.000,401.000,2047.000
-0.000,351.000,401.000,2047.000
-0.000,350.000,401.000,2047.000
-0.000,348.000,401.000,2047.000
-0.000,347.000,401.000,2047.000
-0.000,346.000,401.000,2047.000
-0.000,345.000,401.000,2047.000
-0.000,343.000,401.000,2047.000
-0.000,342.000,401.000,2047.000
-0.000,341.000,401.000,2047.000
-0.000,340.000,401.000,2047.000
-0.000,338.000,401.000,2047.000
-0.000,337.000,401.000,2047.000
-0.000,336.000,401.000,2047.000
-0.000,335.000,401.000,2047.000
-0.000,334.000,401.000,2047.000
-0.000,332.000,401.000,2047.000
-0.000,331.000,401.000,2047.000
-0.000,329.000,401.000,2047.000
43.945,328.000,401.000,2047.000
43.945,326.000,401.000,2047.000
102.539,324.000,401.000,2047.000
102.539,323.000,401.000,2047.000
166.016,321.000,401.000,2047.000
166.016,319.000,401.000,2047.000
234.375,317.000,401.000,2047.000
234.375,315.000,401.000,2047.000
307.617,313.000,401.000,2047.000
307.617,311.000,401.000,2047.000
380.859,308.000,401.000,2047.000
380.859,306.000,401.000,2047.000
458.984,304.000,401.000,2047.000
458.984,301.000,401.000,2047.000
541.992,299.000,401.000,2047.000
541.992,296.000,401.000,2047.000
639.648,293.000,401.000,2047.000
639.648,289.000,401.000,2047.000
751.953,285.000,401.000,2047.000
751.953,282.000,401.000,2047.000
878.906,278.000,401.000,2047.000
878.906,275.000,401.000,2047.000
1000.977,271.000,401.000,2047.000
1000.977,269.000,401.000,2047.000
1098.633,266.000,401.000,2047.000
1098.633,265.000,401.000,2047.000
1157.227,263.000,401.000,2047.000
1157.227,262.000,401.000,2047.000
1181.641,262.000,401.000,2047.000
1181.641,262.000,401.000,2047.000
1171.875,263.000,401.000,2047.000
1171.875,266.000,401.000,2047.000
1083.984,270.000,401.000,2047.000
1083.984,276.000,401.000,2047.000
874.023,282.000,401.000,2047.000
874.023,289.000,401.000,2047.000
615.234,295.000,401.000,2047.000
615.234,300.000,401.000,2047.000
371.094,305.000,401.000,2047.000
371.094,309.000,401.000,2047.000
190.430,313.000,401.000,2047.000
190.430,315.000,401.000,2047.000
63.477,318.000,401.000,2047.000
63.477,320.000,401.000,2047.000
-0.000,322.000,401.000,2047.000
-0.000,323.000,401.000,2047.000
-0.000,325.000,441.000,0.000
-0.000,327.000,441.000,0.000
-0.000,329.000,441.000,2047.000
-0.000,332.000,441.000,2047.000
-0.000,334.000,441.000,2047.000
-0.000,336.000,441.000,2047.000
-0.000,338.000,441.000,2047.000
-0.000,340.000,441.000,2047.000
-0.000,342.000,441.000,2047.000
-0.000,343.000,441.000,2047.000
-0.000,344.000,441.000,2047.000
-0.000,345.000,441.000,2047.000
-0.000,346.000,441.000,2047.000
-0.000,346.000,441.000,2047.000
-0.000,347.000,441.000,2047.000
-0.000,347.000,441.000,2047.000
-0.000,347.000,441.000,2047.000
-0.000,347.000,441.000,2047.000
-0.000,347.000,441.000,2047.000
-0.000,347.000,441.000,2047.000
-0.000,347.000,441.000,2047.000
-0.000,347.000,441.000,2047.000
-0.000,347.000,441.000,2047.000
-0.000,347.000,441.000,2047.000
-0.000,347.000,441.000,2047.000
-0.000,346.000,441.000,2047.000
-0.000,346.000,441.000,2047.000
-0.000,346.000,441.000,2047.000
-0.000,346.000,441.000,2047.000
-0.000,346.000,441.000,2047.000
-0.000,345.000,441.000,2047.000
-0.000,345.000,441.000,2047.000
-0.000,344.000,441.000,2047.000
-0.000,344.000,441.000,2047.000
-0.000,343.000,441.000,2047.000
-0.000,342.000,441.000,2047.000
-0.000,342.000,441.000,2047.000
-0.000,341.000,441.000,2047.000
-0.000,340.000,441.000,2047.000
-0.000,339.000,441.000,2047.000
-0.000,338.000,441.000,2047.000
-0.000,337.000,441.000,2047.000
-0.000,337.000,441.000,2047.000
-0.000,335.000,441.000,2047.000
-0.000,335.000,441.000,2047.000
-0.000,333.000,441.000,2047.000
-0.000,332.000,441.000,2047.000
-0.000,331.000,441.000,2047.000
-0.000,330.000,441.000,2047.000
-0.000,329.000,441.000,2047.000
-0.000,328.000,441.000,2047.000
-0.000,326.000,441.000,2047.000
4.883,325.000,441.000,2047.000
4.883,324.000,441.000,2047.000
48.828,323.000,441.000,2047.000
48.828,322.000,441.000,2047.000
97.656,320.000,441.000,2047.000
97.656,319.000,441.000,2047.000
146.484,317.000,441.000,2047.000
146.484,316.000,441.000,2047.000
200.195,314.000,441.000,2047.000
200.195,312.000,441.000,2047.000
258.789,311.000,441.000,2047.000
258.789,309.000,441.000,2047.000
317.383,308.000,441.000,2047.000
317.383,305.000,441.000,2047.000
380.859,304.000,441.000,2047.000
380.859,302.000,441.000,2047.000
444.336,300.000,441.000,2047.000
444.336,298.000,441.000,2047.000
507.812,296.000,441.000,2047.000
507.812,294.000,441.000,2047.000
581.055,291.000,441.000,2047.000
581.055,289.000,441.000,2047.000
664.062,286.000,441.000,2047.000
664.062,283.000,441.000,2047.000
771.484,279.000,441.000,2047.000
771.484,275.000,441.000,2047.000
893.555,272.000,441.000,2047.000
893.555,268.000,441.000,2047.000
1005.859,266.000,441.000,2047.000
1005.859,263.000,441.000,2047.000
1088.867,261.000,441.000,2047.000
1088.867,260.000,441.000,2047.000
1137.695,259.000,441.000,2047.000
1137.695,258.000,441.000,2047.000
1157.227,258.000,441.000,2047.000
1157.227,258.000,441.000,2047.000
1137.695,260.000,441.000,2047.000
1137.695,265.000,441.000,2047.000
1015.625,271.000,441.000,2047.000
1015.625,278.000,441.000,2047.000
766.602,285.000,441.000,2047.000
766.602,293.000,441.000,2047.000
463.867,300.000,441.000,2047.000
463.867,305.000,441.000,2047.000
200.195,310.000,441.000,2047.000
200.195,314.000,441.000,2047.000
24.414,316.000,441.000,2047.000
24.414,319.000,441.000,2047.000
-0.000,321.000,441.000,2047.000
-0.000,323.000,441.000,2047.000
-0.000,326.000,409.000,0.000
-0.000,328.000,409.000,0.000
-0.000,331.000,409.000,2047.000
-0.000,334.000,409.000,2047.000
-0.000,337.000,409.000,2047.000
-0.000,341.000,409.000,2047.000
-0.000,344.000,409.000,2047.000
-0.000,347.000,409.000,2047.000
-0.000,349.000,409.000,2047.000
-0.000,351.000,409.000,2047.000
-0.000,353.000,409.000,2047.000
-0.000,355.000,409.000,2047.000
-0.000,356.000,409.000,2047.000
-0.000,358.000,409.000,2047.000
-0.000,359.000,409.000,2047.000
-0.000,359.000,409.000,2047.000
-0.000,360.000,409.000,2047.000
-0.000,361.000,409.000,2047.000
-0.000,361.000,409.000,2047.000
-0.000,362.000,409.000,2047.000
-0.000,362.000,409.000,2047.000
-0.000,362.000,409.000,2047.000
-0.000,363.000,409.000,2047.000
-0.000,363.000,409.000,2047.000
-0.000,363.000,409.000,2047.000
-0.000,362.000,409.000,2047.000
-0.000,362.000,409.000,2047.000
-0.000,362.000,409.000,2047.000
-0.000,361.000,409.000,2047.000
-0.000,361.000,409.000,2047.000
-0.000,360.000,409.000,2047.000
-0.000,360.000,409.000,2047.000
-0.000,359.000,409.000,2047.000
-0.000,358.000,409.000,2047.000
-0.000,358.000,409.000,2047.000
-0.000,357.000,409.000,2047.000
-0.000,356.000,409.000,2047.000
-0.000,355.000,409.000,2047.000
-0.000,354.000,409.000,2047.000
-0.000,353.000,409.000,2047.000
-0.000,352.000,409.000,2047.000
-0.000,351.000,409.000,2047.000
-0.000,350.000,409.000,2047.000
-0.000,349.000,409.000,2047.000
-0.000,348.000,409.000,2047.000
-0.000,347.000,409.000,2047.000
-0.000,346.000,409.000,2047.000
-0.000,344.000,409.000,2047.000
-0.000,343.000,409.000,2047.000
-0.000,342.000,409.000,2047.000
-0.000,341.000,409.000,2047.000
-0.000,339.000,409.000,2047.000
-0.000,338.000,409.000,2047.000
-0.000,337.000,409.000,2047.000
-0.000,335.000,409.000,2047.000
-0.000,334.000,409.000,2047.000
-0.000,333.000,409.000,2047.000
-0.000,331.000,409.000,2047.000
-0.000,330.000,409.000,2047.000
-0.000,328.000,409.000,2047.000
14.648,327.000,409.000,2047.000
14.648,325.000,409.000,2047.000
78.125,323.000,409.000,2047.000
78.125,322.000,409.000,2047.000
136.719,320.000,409.000,2047.000
136.719,318.000,409.000,2047.000
200.195,316.000,409.000,2047.000
200.195,314.000,409.000,2047.000
268.555,312.000,409.000,2047.000
268.555,311.000,409.000,2047.000
336.914,309.000,409.000,2047.000
336.914,307.000,409.000,2047.000
405.273,305.000,409.000,2047.000
405.273,302.000,409.000,2047.000
478.516,300.000,409.000,2047.000
478.516,298.000,409.000,2047.000
551.758,296.000,409.000,2047.000
551.758,293.000,409.000,2047.000
634.766,290.000,409.000,2047.000
634.766,287.000,409.000,2047.000
727.539,284.000,409.000,2047.000
727.539,281.000,409.000,2047.000
839.844,277.000,409.000,2047.000
839.844,274.000,409.000,2047.000
957.031,271.000,409.000,2047.000
957.031,268.000,409.000,2047.000
1054.687,266.000,409.000,2047.000
1054.687,264.000,409.000,2047.000
1113.281,263.000,409.000,2047.000
1113.281,262.000,409.000,2047.000
1137.695,262.000,409.000,2047.000
1137.695,263.000,409.000,2047.000
1123.047,264.000,409.000,2047.000
1123.047,268.000,409.000,2047.000
1015.625,273.000,409.000,2047.000
1015.625,279.000,409.000,2047.000
800.781,285.000,409.000,2047.000
800.781,292.000,409.000,2047.000
541.992,297.000,409.000,2047.000
541.992,302.000,409.000,2047.000
317.383,307.000,409.000,2047.000
317.383,310.000,409.000,2047.000
146.484,313.000,409.000,2047.000
146.484,316.000,409.000,2047.000
24.414,318.000,409.000,2047.000
24.414,320.000,409.000,2047.000
-0.000,322.000,409.000,2047.000
-0.000,323.000,409.000,2047.000
-0.000,325.000,433.000,0.000
-0.000,327.000,433.000,0.000
-0.000,329.000,433.000,2047.000
-0.000,331.000,433.000,2047.000
-0.000,333.000,433.000,2047.000
-0.000,335.000,433.000,2047.000
-0.000,337.000,433.000,2047.000
-0.000,339.000,433.000,2047.000
-0.000,340.000,433.000,2047.000
-0.000,342.000,433.000,2047.000
-0.000,343.000,433.000,2047.000
-0.000,344.000,433.000,2047.000
-0.000,345.000,433.000,2047.000
-0.000,345.000,433.000,2047.000
-0.000,346.000,433.000,2047.000
-0.000,347.000,433.000,2047.000
-0.000,347.000,433.000,2047.000
-0.000,347.000,433.000,2047.000
-0.000,348.000,433.000,2047.000
-0.000,348.000,433.000,2047.000
-0.000,348.000,433.000,2047.000
-0.000,348.000,433.000,2047.000
-0.000,348.000,433.000,2047.000
-0.000,348.000,433.000,2047.000
-0.000,348.000,433.000,2047.000
-0.000,348.000,433.000,2047.000
-0.000,347.000,433.000,2047.000
-0.000,347.000,433.000,2047.000
-0.000,347.000,433.000,2047.000
-0.000,346.000,433.000,2047.000
-0.000,346.000,433.000,2047.000
-0.000,345.000,433.000,2047.000
-0.000,344.000,433.000,2047.000
-0.000,344.000,433.000,2047.000
-0.000,343.000,433.000,2047.000
-0.000,342.000,433.000,2047.000
-0.000,341.000,433.000,2047.000
-0.000,340.000,433.000,2047.000
-0.000,339.000,433.000,2047.000
-0.000,338.000,433.000,2047.000
-0.000,337.000,433.000,2047.000
-0.000,336.000,433.000,2047.000
-0.000,334.000,433.000,2047.000
-0.000,334.000,433.000,2047.000
-0.000,333.000,433.000,2047.000
-0.000,332.000,433.000,2047.000
-0.000,330.000,433.000,2047.000
-0.000,329.000,433.000,2047.000
-0.000,328.000,433.000,2047.000
-0.000,327.000,433.000,2047.000
-0.000,326.000,433.000,2047.000
-0.000,325.000,433.000,2047.000
4.883,324.000,433.000,2047.000
4.883,322.000,433.000,2047.000
53.711,321.000,433.000,2047.000
53.711,320.000,433.000,2047.000
97.656,318.000,433.000,2047.000
97.656,317.000,433.000,2047.000
151.367,315.000,433.000,2047.000
151.367,314.000,433.000,2047.000
209.961,312.000,433.000,2047.000
209.961,310.000,433.000,2047.000
268.555,308.000,433.000,2047.000
268.555,307.000,433.000,2047.000
332.031,305.000,433.000,2047.000
332.031,303.000,433.000,2047.000
400.391,300.000,433.000,2047.000
400.391,298.000,433.000,2047.000
473.633,296.000,433.000,2047.000
473.633,294.000,433.000,2047.000
551.758,291.000,433.000,2047.000
551.758,288.000,433.000,2047.000
639.648,285.000,433.000,2047.000
639.648,282.000,433.000,2047.000
742.187,279.000,433.000,2047.000
742.187,276.000,433.000,2047.000
849.609,273.000,433.000,2047.000
849.609,270.000,433.000,2047.000
952.148,267.000,433.000,2047.000
952.148,265.000,433.000,2047.000
1035.156,263.000,433.000,2047.000
1035.156,262.000,433.000,2047.000
1088.867,260.000,433.000,2047.000
1088.867,260.000,433.000,2047.000
1108.398,259.000,433.000,2047.000
1108.398,260.000,433.000,2047.000
1093.750,263.000,433.000,2047.000
1093.750,268.000,433.000,2047.000
971.680,275.000,433.000,2047.000
971.680,283.000,433.000,2047.000
698.242,292.000,433.000,2047.000
698.242,300.000,433.000,2047.000
351.562,307.000,433.000,2047.000
351.562,313.000,433.000,2047.000
68.359,318.000,433.000,2047.000
68.359,322.000,433.000,2047.000
-0.000,325.000,433.000,2047.000
-0.000,328.000,433.000,2047.000
-0.000,330.000,393.000,0.000
-0.000,333.000,393.000,0.000
-0.000,336.000,393.000,2047.000
-0.000,339.000,393.000,2047.000
-0.000,342.000,393.000,2047.000
-0.000,345.000,393.000,2047.000
-0.000,349.000,393.000,2047.000
-0.000,352.000,393.000,2047.000
-0.000,356.000,393.000,2047.000
-0.000,359.000,393.000,2047.000
-0.000,361.000,393.000,2047.000
-0.000,364.000,393.000,2047.000
-0.000,366.000,393.000,2047.000
-0.000,368.000,393.000,2047.000
-0.000,369.000,393.000,2047.000
-0.000,370.000,393.000,2047.000
-0.000,371.000,393.000,2047.000
-0.000,372.000,393.000,2047.000
-0.000,373.000,393.000,2047.000
-0.000,373.000,393.000,2047.000
-0.000,374.000,393.000,2047.000
-0.000,375.000,393.000,2047.000
-0.000,375.000,393.000,2047.000
-0.000,375.000,393.000,2047.000
-0.000,375.000,393.000,2047.000
-0.000,375.000,393.000,2047.000
-0.000,375.000,393.000,2047.000
-0.000,375.000,393.000,2047.000
-0.000,374.000,393.000,2047.000
-0.000,374.000,393.000,2047.000
-0.000,373.000,393.000,2047.000
-0.000,373.000,393.000,2047.000
-0.000,372.000,393.000,2047.000
-0.000,371.000,393.000,2047.000
-0.000,371.000,393.000,2047.000
-0.000,370.000,393.000,2047.000
-0.000,369.000,393.000,2047.000
-0.000,367.000,393.000,2047.000
-0.000,366.000,393.000,2047.000
-0.000,365.000,393.000,2047.000
-0.000,364.000,393.000,2047.000
-0.000,363.000,393.000,2047.000
-0.000,362.000,393.000,2047.000
-0.000,361.000,393.000,2047.000
-0.000,359.000,393.000,2047.000
-0.000,358.000,393.000,2047.000
-0.000,357.000,393.000,2047.000
-0.000,355.000,393.000,2047.000
-0.000,354.000,393.000,2047.000
-0.000,353.000,393.000,2047.000
-0.000,351.000,393.000,2047.000
-0.000,350.000,393.000,2047.000
-0.000,349.000,393.000,2047.000
-0.000,347.000,393.000,2047.000
-0.000,346.000,393.000,2047.000
-0.000,344.000,393.000,2047.000
-0.000,343.000,393.000,2047.000
-0.000,341.000,393.000,2047.000
-0.000,340.000,393.000,2047.000
-0.000,339.000,393.000,2047.000
-0.000,337.000,393.000,2047.000
-0.000,336.000,393.000,2047.000
-0.000,334.000,393.000,2047.000
-0.000,333.000,393.000,2047.000
14.648,331.000,393.000,2047.000
14.648,330.000,393.000,2047.000
73.242,328.000,393.000,2047.000
73.242,326.000,393.000,2047.000
131.836,325.000,393.000,2047.000
131.836,323.000,393.000,2047.000
195.312,321.000,393.000,2047.000
195.312,319.000,393.000,2047.000
263.672,317.000,393.000,2047.000
263.672,315.000,393.000,2047.000
332.031,313.000,393.000,2047.000
332.031,311.000,393.000,2047.000
400.391,309.000,393.000,2047.000
400.391,307.000,393.000,2047.000
473.633,305.000,393.000,2047.000
473.633,303.000,393.000,2047.000
551.758,300.000,393.000,2047.000
551.758,297.000,393.000,2047.000
634.766,294.000,393.000,2047.000
634.766,291.000,393.000,2047.000
737.305,287.000,393.000,2047.000
737.305,284.000,393.000,2047.000
859.375,280.000,393.000,2047.000
859.375,277.000,393.000,2047.000
971.680,275.000,393.000,2047.000
971.680,273.000,393.000,2047.000
1049.805,272.000,393.000,2047.000
1049.805,271.000,393.000,2047.000
1083.984,270.000,393.000,2047.000
1083.984,271.000,393.000,2047.000
1079.102,273.000,393.000,2047.000
1079.102,276.000,393.000,2047.000
991.211,281.000,393.000,2047.000
991.211,286.000,393.000,2047.000
795.898,292.000,393.000,2047.000
795.898,298.000,393.000,2047.000
561.523,303.000,393.000,2047.000
561.523,307.000,393.000,2047.000
351.562,311.000,393.000,2047.000
351.562,315.000,393.000,2047.000
185.547,318.000,393.000,2047.000
185.547,321.000,393.000,2047.000
63.477,323.000,393.000,2047.000
63.477,326.000,393.000,2047.000
-0.000,328.000,393.000,2047.000
-0.000,330.000,393.000,2047.000
-0.000,332.000,441.000,0.000
-0.000,334.000,441.000,0.000
-0.000,336.000,441.000,2047.000
-0.000,338.000,441.000,2047.000
-0.000,340.000,441.000,2047.000
-0.000,342.000,441.000,2047.000
-0.000,344.000,441.000,2047.000
-0.000,346.000,441.000,2047.000
-0.000,348.000,441.000,2047.000
-0.000,349.000,441.000,2047.000
-0.000,351.000,441.000,2047.000
-0.000,352.000,441.000,2047.000
-0.000,353.000,441.000,2047.000
-0.000,353.000,441.000,2047.000
-0.000,354.000,441.000,2047.000
-0.000,355.000,441.000,2047.000
-0.000,355.000,441.000,2047.000
-0.000,355.000,441.000,2047.000
-0.000,355.000,441.000,2047.000
-0.000,355.000,441.000,2047.000
-0.000,355.000,441.000,2047.000
-0.000,355.000,441.000,2047.000
-0.000,355.000,441.000,2047.000
-0.000,355.000,441.000,2047.000
-0.000,354.000,441.000,2047.000
-0.000,354.000,441.000,2047.000
-0.000,354.000,441.000,2047.000
-0.000,354.000,441.000,2047.000
-0.000,353.000,441.000,2047.000
-0.000,353.000,441.000,2047.000
-0.000,352.000,441.000,2047.000
-0.000,351.000,441.000,2047.000
-0.000,350.000,441.000,2047.000
-0.000,349.000,441.000,2047.000
-0.000,348.000,441.000,2047.000
-0.000,347.000,441.000,2047.000
-0.000,346.000,441.000,2047.000
-0.000,345.000,441.000,2047.000
-0.000,344.000,441.000,2047.000
-0.000,342.000,441.000,2047.000
-0.000,341.000,441.000,2047.000
-0.000,340.000,441.000,2047.000
-0.000,339.000,441.000,2047.000
-0.000,338.000,441.000,2047.000
-0.000,337.000,441.000,2047.000
-0.000,335.000,441.000,2047.000
-0.000,334.000,441.000,2047.000
-0.000,333.000,441.000,2047.000
-0.000,332.000,441.000,2047.000
-0.000,331.000,441.000,2047.000
-0.000,329.000,441.000,2047.000
-0.000,328.000,441.000,2047.000
48.828,327.000,441.000,2047.000
48.828,326.000,441.000,2047.000
97.656,324.000,441.000,2047.000
97.656,323.000,441.000,2047.000
146.484,322.000,441.000,2047.000
146.484,320.000,441.000,2047.000
195.312,319.000,441.000,2047.000
195.312,317.000,441.000,2047.000
249.023,315.000,441.000,2047.000
249.023,313.000,441.000,2047.000
312.500,312.000,441.000,2047.000
312.500,310.000,441.000,2047.000
