-0.000,503.000,561.000,2047.000
-0.000,504.000,561.000,2047.000
-0.000,504.000,561.000,2047.000
-0.000,504.000,561.000,2047.000
-0.000,504.000,561.000,2047.000
-0.000,504.000,561.000,2047.000
-0.000,504.000,561.000,2047.000
-0.000,504.000,561.000,2047.000
-0.000,504.000,561.000,2047.000
-0.000,503.000,561.000,2047.000
-0.000,502.000,561.000,2047.000
-0.000,502.000,561.000,2047.000
-0.000,501.000,561.000,2047.000
-0.000,501.000,561.000,2047.000
-0.000,500.000,561.000,2047.000
-0.000,499.000,561.000,2047.000
-0.000,499.000,561.000,2047.000
-0.000,498.000,561.000,2047.000
-0.000,498.000,561.000,2047.000
-0.000,497.000,561.000,2047.000
-0.000,497.000,561.000,2047.000
-0.000,496.000,561.000,2047.000
-0.000,496.000,561.000,2047.000
-0.000,496.000,561.000,2047.000
-0.000,496.000,561.000,2047.000
-0.000,495.000,561.000,2047.000
-0.000,495.000,561.000,2047.000
-0.000,494.000,561.000,2047.000
-0.000,494.000,561.000,2047.000
-0.000,493.000,561.000,2047.000
-0.000,493.000,561.000,2047.000
-0.000,492.000,561.000,2047.000
-0.000,492.000,561.000,2047.000
-0.000,491.000,561.000,2047.000
-0.000,491.000,561.000,2047.000
-0.000,490.000,561.000,2047.000
-0.000,490.000,561.000,2047.000
-0.000,489.000,561.000,2047.000
-0.000,488.000,561.000,2047.000
-0.000,488.000,561.000,2047.000
-0.000,487.000,561.000,2047.000
-0.000,486.000,561.000,2047.000
-0.000,486.000,561.000,2047.000
-0.000,485.000,561.000,2047.000
-0.000,484.000,561.000,2047.000
19.531,483.000,561.000,2047.000
19.531,483.000,561.000,2047.000
48.828,482.000,561.000,2047.000
48.828,481.000,561.000,2047.000
78.125,480.000,561.000,2047.000
78.125,479.000,561.000,2047.000
107.422,478.000,561.000,2047.000
107.422,477.000,561.000,2047.000
141.602,476.000,561.000,2047.000
141.602,476.000,561.000,2047.000
175.781,475.000,561.000,2047.000
175.781,474.000,561.000,2047.000
209.961,473.000,561.000,2047.000
209.961,471.000,561.000,2047.000
244.141,470.000,561.000,2047.000
244.141,469.000,561.000,2047.000
288.086,468.000,561.000,2047.000
288.086,467.000,561.000,2047.000
327.148,466.000,561.000,2047.000
327.148,465.000,561.000,2047.000
361.328,463.000,561.000,2047.000
361.328,462.000,561.000,2047.000
400.391,461.000,561.000,2047.000
400.391,459.000,561.000,2047.000
449.219,458.000,561.000,2047.000
449.219,456.000,561.000,2047.000
498.047,454.000,561.000,2047.000
498.047,453.000,561.000,2047.000
551.758,451.000,561.000,2047.000
551.758,449.000,561.000,2047.000
605.469,448.000,561.000,2047.000
605.469,446.000,561.000,2047.000
654.297,445.000,561.000,2047.000
654.297,444.000,561.000,2047.000
698.242,443.000,561.000,2047.000
698.242,442.000,561.000,2047.000
717.773,442.000,561.000,2047.000
717.773,442.000,561.000,2047.000
712.891,442.000,561.000,2047.000
712.891,442.000,561.000,2047.000
698.242,443.000,561.000,2047.000
698.242,443.000,561.000,2047.000
664.062,444.000,561.000,2047.000
664.062,446.000,561.000,2047.000
610.352,447.000,561.000,2047.000
610.352,449.000,561.000,2047.000
532.227,451.000,561.000,2047.000
532.227,453.000,561.000,2047.000
449.219,455.000,561.000,2047.000
449.219,456.000,561.000,2047.000
371.094,458.000,561.000,2047.000
371.094,459.000,561.000,2047.000
302.734,460.000,561.000,2047.000
302.734,461.000,561.000,2047.000
253.906,462.000,561.000,2047.000
253.906,463.000,561.000,2047.000
219.727,464.000,561.000,2047.000
219.727,465.000,561.000,2047.000
180.664,466.000,561.000,2047.000
180.664,467.000,561.000,2047.000
136.719,468.000,561.000,2047.000
136.719,470.000,561.000,2047.000
83.008,472.000,561.000,2047.000
83.008,473.000,561.000,2047.000
9.766,475.000,561.000,2047.000
9.766,478.000,561.000,2047.000
-0.000,480.000,561.000,2047.000
-0.000,482.000,561.000,2047.000
-0.000,484.000,553.000,0.000
-0.000,486.000,553.000,0.000
-0.000,488.000,553.000,2047.000
-0.000,490.000,553.000,2047.000
-0.000,491.000,553.000,2047.000
-0.000,492.000,553.000,2047.000
-0.000,493.000,553.000,2047.000
-0.000,494.000,553.000,2047.000
-0.000,495.000,553.000,2047.000
-0.000,496.000,553.000,2047.000
-0.000,497.000,553.000,2047.000
-0.000,498.000,553.000,2047.000
-0.000,498.000,553.000,2047.000
-0.000,500.000,553.000,2047.000
-0.000,501.000,553.000,2047.000
-0.000,502.000,553.000,2047.000
-0.000,503.000,553.000,2047.000
-0.000,504.000,553.000,2047.000
-0.000,504.000,553.000,2047.000
-0.000,505.000,553.000,2047.000
-0.000,506.000,553.000,2047.000
-0.000,506.000,553.000,2047.000
-0.000,507.000,553.000,2047.000
-0.000,507.000,553.000,2047.000
-0.000,507.000,553.000,2047.000
-0.000,508.000,553.000,2047.000
-0.000,508.000,553.000,2047.000
-0.000,508.000,553.000,2047.000
-0.000,508.000,553.000,2047.000
-0.000,508.000,553.000,2047.000
-0.000,508.000,553.000,2047.000
-0.000,508.000,553.000,2047.000
-0.000,508.000,553.000,2047.000
-0.000,508.000,553.000,2047.000
-0.000,508.000,553.000,2047.000
-0.000,508.000,553.000,2047.000
-0.000,507.000,553.000,2047.000
-0.000,507.000,553.000,2047.000
-0.000,507.000,553.000,2047.000
-0.000,507.000,553.000,2047.000
-0.000,507.000,553.000,2047.000
-0.000,506.000,553.000,2047.000
-0.000,506.000,553.000,2047.000
-0.000,506.000,553.000,2047.000
-0.000,505.000,553.000,2047.000
-0.000,505.000,553.000,2047.000
-0.000,504.000,553.000,2047.000
-0.000,504.000,553.000,2047.000
-0.000,503.000,553.000,2047.000
-0.000,503.000,553.000,2047.000
-0.000,502.000,553.000,2047.000
-0.000,501.000,553.000,2047.000
-0.000,501.000,553.000,2047.000
-0.000,500.000,553.000,2047.000
-0.000,500.000,553.000,2047.000
-0.000,499.000,553.000,2047.000
-0.000,499.000,553.000,2047.000
-0.000,498.000,553.000,2047.000
-0.000,498.000,553.000,2047.000
-0.000,497.000,553.000,2047.000
-0.000,497.000,553.000,2047.000
-0.000,496.000,553.000,2047.000
-0.000,496.000,553.000,2047.000
-0.000,496.000,553.000,2047.000
-0.000,495.000,553.000,2047.000
-0.000,495.000,553.000,2047.000
-0.000,494.000,553.000,2047.000
-0.000,494.000,553.000,2047.000
-0.000,493.000,553.000,2047.000
-0.000,493.000,553.000,2047.000
-0.000,492.000,553.000,2047.000
-0.000,491.000,553.000,2047.000
-0.000,491.000,553.000,2047.000
-0.000,490.000,553.000,2047.000
-0.000,489.000,553.000,2047.000
-0.000,488.000,553.000,2047.000
-0.000,487.000,553.000,2047.000
-0.000,486.000,553.000,2047.000
9.766,486.000,553.000,2047.000
9.766,485.000,553.000,2047.000
43.945,484.000,553.000,2047.000
43.945,483.000,553.000,2047.000
78.125,482.000,553.000,2047.000
78.125,481.000,553.000,2047.000
117.187,480.000,553.000,2047.000
117.187,479.000,553.000,2047.000
151.367,478.000,553.000,2047.000
151.367,477.000,553.000,2047.000
185.547,476.000,553.000,2047.000
185.547,475.000,553.000,2047.000
219.727,474.000,553.000,2047.000
219.727,473.000,553.000,2047.000
253.906,472.000,553.000,2047.000
253.906,471.000,553.000,2047.000
288.086,470.000,553.000,2047.000
288.086,469.000,553.000,2047.000
312.500,468.000,553.000,2047.000
312.500,467.000,553.000,2047.000
341.797,467.000,553.000,2047.000
341.797,466.000,553.000,2047.000
366.211,465.000,553.000,2047.000
366.211,464.000,553.000,2047.000
395.508,463.000,553.000,2047.000
395.508,462.000,553.000,2047.000
424.805,461.000,553.000,2047.000
424.805,460.000,553.000,2047.000
454.102,459.000,553.000,2047.000
454.102,458.000,553.000,2047.000
488.281,456.000,553.000,2047.000
488.281,455.000,553.000,2047.000
522.461,454.000,553.000,2047.000
522.461,454.000,553.000,2047.000
546.875,453.000,553.000,2047.000
546.875,453.000,553.000,2047.000
561.523,452.000,553.000,2047.000
561.523,452.000,553.000,2047.000
571.289,452.000,553.000,2047.000
571.289,452.000,553.000,2047.000
561.523,452.000,553.000,2047.000
561.523,453.000,553.000,2047.000
541.992,453.000,553.000,2047.000
541.992,454.000,553.000,2047.000
502.930,455.000,553.000,2047.000
502.930,456.000,553.000,2047.000
454.102,457.000,553.000,2047.000
454.102,458.000,553.000,2047.000
410.156,459.000,553.000,2047.000
410.156,459.000,553.000,2047.000
380.859,459.000,553.000,2047.000
380.859,459.000,553.000,2047.000
361.328,459.000,553.000,2047.000
361.328,459.000,553.000,2047.000
351.562,459.000,553.000,2047.000
351.562,459.000,553.000,2047.000
351.562,459.000,553.000,2047.000
351.562,459.000,553.000,2047.000
351.562,459.000,553.000,2047.000
351.562,458.000,553.000,2047.000
346.680,458.000,553.000,2047.000
346.680,459.000,553.000,2047.000
336.914,459.000,553.000,2047.000
336.914,460.000,553.000,2047.000
317.383,460.000,553.000,2047.000
317.383,462.000,553.000,2047.000
278.320,463.000,553.000,2047.000
278.320,464.000,553.000,2047.000
224.609,466.000,553.000,2047.000
224.609,468.000,553.000,2047.000
151.367,470.000,553.000,2047.000
151.367,472.000,553.000,2047.000
73.242,474.000,553.000,2047.000
73.242,476.000,553.000,2047.000
-0.000,477.000,553.000,2047.000
-0.000,479.000,553.000,2047.000
-0.000,481.000,553.000,2047.000
-0.000,482.000,553.000,2047.000
-0.000,483.000,626.000,0.000
-0.000,484.000,626.000,0.000
-0.000,484.000,626.000,2047.000
-0.000,485.000,626.000,2047.000
-0.000,485.000,626.000,2047.000
-0.000,486.000,626.000,2047.000
-0.000,486.000,626.000,2047.000
-0.000,486.000,626.000,2047.000
-0.000,487.000,626.000,2047.000
-0.000,487.000,626.000,2047.000
-0.000,487.000,626.000,2047.000
-0.000,488.000,626.000,2047.000
-0.000,488.000,626.000,2047.000
-0.000,488.000,626.000,2047.000
-0.000,489.000,626.000,2047.000
-0.000,489.000,626.000,2047.000
-0.000,489.000,626.000,2047.000
-0.000,490.000,626.000,2047.000
-0.000,490.000,626.000,2047.000
-0.000,491.000,626.000,2047.000
-0.000,491.000,626.000,2047.000
-0.000,491.000,626.000,2047.000
-0.000,491.000,626.000,2047.000
-0.000,492.000,626.000,2047.000
-0.000,492.000,626.000,2047.000
-0.000,492.000,626.000,2047.000
-0.000,492.000,626.000,2047.000
-0.000,492.000,626.000,2047.000
-0.000,492.000,626.000,2047.000
-0.000,491.000,626.000,2047.000
-0.000,491.000,626.000,2047.000
-0.000,491.000,626.000,2047.000
-0.000,490.000,626.000,2047.000
-0.000,490.000,626.000,2047.000
-0.000,489.000,626.000,2047.000
-0.000,489.000,626.000,2047.000
-0.000,489.000,626.000,2047.000
-0.000,488.000,626.000,2047.000
-0.000,488.000,626.000,2047.000
-0.000,487.000,626.000,2047.000
-0.000,487.000,626.000,2047.000
-0.000,486.000,626.000,2047.000
-0.000,486.000,626.000,2047.000
-0.000,485.000,626.000,2047.000
-0.000,485.000,626.000,2047.000
-0.000,484.000,626.000,2047.000
-0.000,483.000,626.000,2047.000
-0.000,483.000,626.000,2047.000
-0.000,482.000,626.000,2047.000
-0.000,481.000,626.000,2047.000
-0.000,481.000,626.000,2047.000
-0.000,480.000,626.000,2047.000
-0.000,479.000,626.000,2047.000
-0.000,479.000,626.000,2047.000
14.648,478.000,626.000,2047.000
14.648,477.000,626.000,2047.000
43.945,477.000,626.000,2047.000
43.945,476.000,626.000,2047.000
68.359,475.000,626.000,2047.000
68.359,474.000,626.000,2047.000
92.773,474.000,626.000,2047.000
92.773,473.000,626.000,2047.000
117.187,472.000,626.000,2047.000
117.187,472.000,626.000,2047.000
146.484,471.000,626.000,2047.000
146.484,470.000,626.000,2047.000
170.898,469.000,626.000,2047.000
170.898,468.000,626.000,2047.000
200.195,468.000,626.000,2047.000
200.195,467.000,626.000,2047.000
224.609,466.000,626.000,2047.000
224.609,466.000,626.000,2047.000
249.023,465.000,626.000,2047.000
249.023,464.000,626.000,2047.000
268.555,464.000,626.000,2047.000
268.555,463.000,626.000,2047.000
283.203,463.000,626.000,2047.000
283.203,462.000,626.000,2047.000
297.852,462.000,626.000,2047.000
297.852,461.000,626.000,2047.000
312.500,461.000,626.000,2047.000
312.500,460.000,626.000,2047.000
327.148,459.000,626.000,2047.000
327.148,458.000,626.000,2047.000
351.562,458.000,626.000,2047.000
351.562,457.000,626.000,2047.000
371.094,456.000,626.000,2047.000
371.094,456.000,626.000,2047.000
390.625,455.000,626.000,2047.000
390.625,454.000,626.000,2047.000
410.156,453.000,626.000,2047.000
410.156,452.000,626.000,2047.000
439.453,450.000,626.000,2047.000
439.453,449.000,626.000,2047.000
488.281,447.000,626.000,2047.000
488.281,444.000,626.000,2047.000
551.758,442.000,626.000,2047.000
551.758,440.000,626.000,2047.000
634.766,437.000,626.000,2047.000
634.766,434.000,626.000,2047.000
717.773,433.000,626.000,2047.000
717.773,431.000,626.000,2047.000
781.250,430.000,626.000,2047.000
781.250,428.000,626.000,2047.000
825.195,427.000,626.000,2047.000
825.195,427.000,626.000,2047.000
839.844,427.000,626.000,2047.000
839.844,427.000,626.000,2047.000
834.961,427.000,626.000,2047.000
834.961,428.000,626.000,2047.000
810.547,429.000,626.000,2047.000
810.547,430.000,626.000,2047.000
751.953,432.000,626.000,2047.000
751.953,434.000,626.000,2047.000
668.945,437.000,626.000,2047.000
668.945,439.000,626.000,2047.000
566.406,441.000,626.000,2047.000
566.406,443.000,626.000,2047.000
468.750,445.000,626.000,2047.000
468.750,447.000,626.000,2047.000
390.625,448.000,626.000,2047.000
390.625,450.000,626.000,2047.000
312.500,452.000,626.000,2047.000
312.500,453.000,626.000,2047.000
249.023,455.000,626.000,2047.000
249.023,456.000,626.000,2047.000
185.547,458.000,626.000,2047.000
185.547,460.000,626.000,2047.000
112.305,463.000,626.000,2047.000
112.305,465.000,626.000,2047.000
9.766,469.000,626.000,2047.000
9.766,471.000,626.000,2047.000
-0.000,475.000,626.000,2047.000
-0.000,477.000,626.000,2047.000
-0.000,480.000,537.000,0.000
-0.000,482.000,537.000,0.000
-0.000,484.000,537.000,2047.000
-0.000,486.000,537.000,2047.000
-0.000,488.000,537.000,2047.000
-0.000,489.000,537.000,2047.000
-0.000,491.000,537.000,2047.000
-0.000,493.000,537.000,2047.000
-0.000,494.000,537.000,2047.000
-0.000,496.000,537.000,2047.000
-0.000,498.000,537.000,2047.000
-0.000,499.000,537.000,2047.000
-0.000,501.000,537.000,2047.000
-0.000,502.000,537.000,2047.000
-0.000,504.000,537.000,2047.000
-0.000,505.000,537.000,2047.000
-0.000,507.000,537.000,2047.000
-0.000,508.000,537.000,2047.000
-0.000,509.000,537.000,2047.000
-0.000,509.000,537.000,2047.000
-0.000,510.000,537.000,2047.000
-0.000,510.000,537.000,2047.000
-0.000,510.000,537.000,2047.000
-0.000,511.000,537.000,2047.000
-0.000,511.000,537.000,2047.000
-0.000,511.000,537.000,2047.000
-0.000,511.000,537.000,2047.000
-0.000,511.000,537.000,2047.000
-0.000,511.000,537.000,2047.000
-0.000,512.000,537.000,2047.000
-0.000,512.000,537.000,2047.000
-0.000,512.000,537.000,2047.000
-0.000,512.000,537.000,2047.000
-0.000,512.000,537.000,2047.000
-0.000,512.000,537.000,2047.000
-0.000,512.000,537.000,2047.000
-0.000,512.000,537.000,2047.000
-0.000,512.000,537.000,2047.000
-0.000,512.000,537.000,2047.000
-0.000,512.000,537.000,2047.000
-0.000,512.000,537.000,2047.000
-0.000,512.000,537.000,2047.000
-0.000,511.000,537.000,2047.000
-0.000,511.000,537.000,2047.000
-0.000,510.000,537.000,2047.000
-0.000,510.000,537.000,2047.000
-0.000,509.000,537.000,2047.000
-0.000,509.000,537.000,2047.000
-0.000,509.000,537.000,2047.000
-0.000,508.000,537.000,2047.000
-0.000,508.000,537.000,2047.000
-0.000,507.000,537.000,2047.000
-0.000,507.000,537.000,2047.000
-0.000,507.000,537.000,2047.000
-0.000,507.000,537.000,2047.000
-0.000,506.000,537.000,2047.000
-0.000,506.000,537.000,2047.000
-0.000,506.000,537.000,2047.000
-0.000,506.000,537.000,2047.000
-0.000,506.000,537.000,2047.000
-0.000,506.000,537.000,2047.000
-0.000,505.000,537.000,2047.000
-0.000,505.000,537.000,2047.000
-0.000,504.000,537.000,2047.000
-0.000,504.000,537.000,2047.000
-0.000,503.000,537.000,2047.000
-0.000,503.000,537.000,2047.000
-0.000,502.000,537.000,2047.000
-0.000,501.000,537.000,2047.000
-0.000,501.000,537.000,2047.000
-0.000,500.000,537.000,2047.000
-0.000,499.000,537.000,2047.000
-0.000,498.000,537.000,2047.000
-0.000,497.000,537.000,2047.000
-0.000,496.000,537.000,2047.000
-0.000,495.000,537.000,2047.000
-0.000,494.000,537.000,2047.000
-0.000,493.000,537.000,2047.000
-0.000,492.000,537.000,2047.000
-0.000,491.000,537.000,2047.000
-0.000,490.000,537.000,2047.000
-0.000,489.000,537.000,2047.000
-0.000,488.000,537.000,2047.000
-0.000,487.000,537.000,2047.000
-0.000,485.000,537.000,2047.000
-0.000,484.000,537.000,2047.000
19.531,483.000,537.000,2047.000
19.531,482.000,537.000,2047.000
63.477,481.000,537.000,2047.000
63.477,479.000,537.000,2047.000
117.187,478.000,537.000,2047.000
117.187,477.000,537.000,2047.000
156.250,476.000,537.000,2047.000
156.250,475.000,537.000,2047.000
190.430,475.000,537.000,2047.000
190.430,474.000,537.000,2047.000
219.727,473.000,537.000,2047.000
219.727,472.000,537.000,2047.000
253.906,471.000,537.000,2047.000
253.906,470.000,537.000,2047.000
283.203,469.000,537.000,2047.000
283.203,468.000,537.000,2047.000
317.383,467.000,537.000,2047.000
317.383,466.000,537.000,2047.000
351.562,464.000,537.000,2047.000
351.562,463.000,537.000,2047.000
390.625,462.000,537.000,2047.000
390.625,460.000,537.000,2047.000
434.570,458.000,537.000,2047.000
434.570,457.000,537.000,2047.000
493.164,455.000,537.000,2047.000
493.164,453.000,537.000,2047.000
546.875,451.000,537.000,2047.000
546.875,450.000,537.000,2047.000
605.469,449.000,537.000,2047.000
605.469,447.000,537.000,2047.000
649.414,447.000,537.000,2047.000
649.414,446.000,537.000,2047.000
668.945,446.000,537.000,2047.000
668.945,446.000,537.000,2047.000
673.828,446.000,537.000,2047.000
673.828,446.000,537.000,2047.000
659.180,447.000,537.000,2047.000
659.180,448.000,537.000,2047.000
625.000,449.000,537.000,2047.000
625.000,450.000,537.000,2047.000
571.289,451.000,537.000,2047.000
571.289,452.000,537.000,2047.000
507.812,454.000,537.000,2047.000
507.812,455.000,537.000,2047.000
449.219,456.000,537.000,2047.000
449.219,457.000,537.000,2047.000
390.625,458.000,537.000,2047.000
390.625,459.000,537.000,2047.000
341.797,460.000,537.000,2047.000
341.797,461.000,537.000,2047.000
302.734,462.000,537.000,2047.000
302.734,463.000,537.000,2047.000
253.906,465.000,537.000,2047.000
253.906,466.000,537.000,2047.000
205.078,468.000,537.000,2047.000
205.078,470.000,537.000,2047.000
126.953,472.000,537.000,2047.000
126.953,475.000,537.000,2047.000
43.945,477.000,537.000,2047.000
43.945,479.000,537.000,2047.000
-0.000,481.000,537.000,2047.000
-0.000,483.000,537.000,2047.000
-0.000,484.000,594.000,0.000
-0.000,485.000,594.000,0.000
-0.000,487.000,594.000,2047.000
-0.000,488.000,594.000,2047.000
-0.000,489.000,594.000,2047.000
-0.000,489.000,594.000,2047.000
-0.000,490.000,594.000,2047.000
-0.000,491.000,594.000,2047.000
-0.000,492.000,594.000,2047.000
-0.000,494.000,594.000,2047.000
-0.000,495.000,594.000,2047.000
-0.000,496.000,594.000,2047.000
-0.000,497.000,594.000,2047.000
-0.000,499.000,594.000,2047.000
-0.000,500.000,594.000,2047.000
-0.000,501.000,594.000,2047.000
-0.000,501.000,594.000,2047.000
-0.000,501.000,594.000,2047.000
-0.000,502.000,594.000,2047.000
-0.000,502.000,594.000,2047.000
-0.000,502.000,594.000,2047.000
-0.000,502.000,594.000,2047.000
-0.000,503.000,594.000,2047.000
-0.000,503.000,594.000,2047.000
-0.000,503.000,594.000,2047.000
-0.000,503.000,594.000,2047.000
-0.000,504.000,594.000,2047.000
-0.000,504.000,594.000,2047.000
-0.000,504.000,594.000,2047.000
-0.000,504.000,594.000,2047.000
-0.000,504.000,594.000,2047.000
-0.000,504.000,594.000,2047.000
-0.000,505.000,594.000,2047.000
-0.000,504.000,594.000,2047.000
-0.000,504.000,594.000,2047.000
-0.000,503.000,594.000,2047.000
-0.000,503.000,594.000,2047.000
-0.000,502.000,594.000,2047.000
-0.000,501.000,594.000,2047.000
