189.468243,35.824558
189.496157,34.720082
189.524958,34.026452
189.554347,33.780988
189.583950,33.820489
189.613518,34.032792
189.642901,34.510218
189.671878,35.107167
189.700362,35.676761
189.728392,36.295302
189.755943,36.904676
189.783040,37.573027
189.809655,38.413374
189.835688,39.329723
189.861114,40.347595
189.885898,41.397947
189.910054,42.371535
189.933655,43.253086
189.956775,44.078446
189.979461,44.674967
190.001845,45.161203
190.023988,45.532183
190.045951,45.638708
190.067862,45.513972
190.089833,45.257342
190.111929,44.704450
190.134298,43.898060
190.157078,42.889992
190.180394,41.629395
190.204415,40.126640
190.229336,38.537279
190.255285,36.896965
190.282388,35.365509
190.310664,34.173459
190.339926,33.420561
190.369848,33.103320
190.400057,33.240495
190.430140,33.680055
190.459831,34.296743
190.488989,35.014113
190.517549,35.796234
190.545485,36.579037
190.572823,37.344332
190.599600,38.077305
190.625863,38.871559
190.651589,39.745312
190.676749,40.722872
190.701305,41.749252
190.725258,42.750914
190.748649,43.642085
190.771563,44.466208
190.794051,45.220862
190.816165,45.783091
190.838007,46.150580
190.859676,46.440752
190.881208,46.403039
190.902759,46.148930
190.924428,45.711726
190.946304,44.890129
190.968580,43.817609
190.991402,42.583294
191.014886,41.168358
191.039176,39.731337
191.064345,38.373096
191.090405,37.173495
191.117306,36.286462
191.144865,35.846518
191.172761,35.771408
191.200717,35.948384
191.228534,36.347198
191.256047,36.855048
191.283180,37.490973
191.309853,38.129155
191.336080,38.741595
191.361892,39.335331
191.387314,39.878252
191.412391,40.483679
191.437092,41.190063
191.461370,42.021552
191.485167,42.879831
191.508488,43.750034
191.531345,44.569760
191.553782,45.303833
191.575855,45.926782
191.597629,46.367646
191.619195,46.729108
191.640595,46.935246
191.661901,46.883809
191.683231,46.647203
191.704668,46.102708
191.726359,45.339676
191.748415,44.334716
191.770970,43.099756
191.794172,41.654864
191.818179,40.085884
191.843126,38.501095
191.869099,37.045098
191.896093,35.855467
191.923983,35.063452
191.952502,34.734388
191.981292,34.782382
192.010043,35.124893
192.038512,35.672371
192.066545,36.307953
192.094087,37.013253
192.121105,37.748562
192.147596,38.433194
192.173615,39.123248
192.199175,39.868454
192.224258,40.622107
192.248875,41.468138
192.272990,42.400055
192.296575,43.350119
192.319643,44.265562
192.342234,45.093541
192.364410,45.840202
192.386225,46.472855
192.407743,46.846746
192.429089,47.035804
192.450349,46.979511
192.471635,46.674255
192.493060,46.147279
192.514730,45.354842
192.536778,44.300934
192.559351,43.076688
192.582566,41.703548
192.606544,40.297699
192.631360,38.945966
192.657036,37.808756
192.683485,36.944727
192.710553,36.428960
192.738003,36.255447
192.765585,36.422973
192.793041,36.781744
192.820228,37.279561
192.847052,37.844957
192.873476,38.422266
192.899502,38.993272
192.925148,39.575748
192.950416,40.075041
192.975369,40.541534
193.000035,41.046333
193.024398,41.628572
193.048420,42.287880
193.072067,43.065302
193.095288,43.891340
193.118071,44.721669
193.140432,45.374650
193.162471,45.828412
193.184291,46.167892
193.205951,46.350130
193.227526,46.280227
193.249134,46.068274
193.270841,45.577943
193.292781,44.816320
193.315094,43.882890
193.337882,42.738764
193.361280,41.316915
193.385483,39.727331
193.410655,38.022091
193.436955,36.273793
193.464524,34.559266
193.493459,33.096281
193.523674,32.304020
193.554630,31.622053
193.586254,31.881884
193.617619,32.475810
193.648412,33.107047
193.678617,33.921331
193.708097,34.724016
193.736895,35.452271
193.765102,36.172301
193.792747,36.940291
193.819818,37.781151
193.846286,38.779437
193.872073,39.843534
193.897171,40.965558
193.921582,42.069305
193.945352,43.057792
193.968577,43.911674
193.991350,44.659505
194.013742,45.144026
194.035893,45.427392
194.057906,45.554662
194.079858,45.317768
194.101924,44.818454
194.124236,44.155155
194.146884,43.208210
194.170028,42.032812
194.193819,40.706067
194.218385,39.259950
194.243856,37.798341
194.270312,36.500830
194.297709,35.407630
194.325952,34.659567
194.354804,34.394134
194.383878,34.558325
194.412815,34.940921
194.441435,35.447386
194.469645,35.962038
194.497453,36.477080
194.524867,37.058088
194.551852,37.707515
194.578372,38.303665
194.604479,38.952243
194.630151,39.647651
194.655373,40.408204
194.680121,41.303241
194.704332,42.292955
194.727977,43.277233
194.751083,44.256722
194.773679,45.037412
194.795883,45.576722
194.817824,45.986870
194.839569,46.187136
194.861220,46.137884
194.882894,45.969535
194.904648,45.530447
194.926611,44.810070
194.948928,43.919412
194.971697,42.809983
194.995056,41.428367
195.019194,39.875131
195.044272,38.165098
195.070474,36.459974
195.097901,34.836621
195.126607,33.469428
195.156485,32.531354
195.187224,32.420323
195.218069,32.376618
195.248956,33.036200
195.279225,33.783998
195.308825,34.638947
195.337694,35.489230
195.365872,36.267001
195.393445,36.916750
195.420533,37.608371
195.447123,38.331414
195.473211,39.145206
195.498757,40.097336
195.523697,41.195387
195.547971,42.264199
195.571632,43.261273
195.594747,44.144751
195.617400,44.842396
195.639700,45.382321
195.661735,45.716794
195.683609,45.753189
195.705465,45.616146
195.727387,45.254858
195.749485,44.560301
195.771926,43.651610
195.794835,42.576042
195.818322,41.211409
195.842587,39.673290
195.867793,38.046430
195.894077,36.367885
195.921574,34.754911
195.950346,33.489226
195.980207,32.554322
196.010925,32.193574
196.041987,32.014611
196.073223,32.301541
196.104181,32.886231
196.134589,33.628974
196.164325,34.291745
196.193486,34.908568
196.222133,35.502806
196.250300,36.127527
196.277979,36.869843
196.305102,37.754334
196.331589,38.695572
196.357431,39.728140
196.382603,40.781059
196.407124,41.764749
196.431067,42.643878
196.454517,43.345163
196.477588,43.865878
196.500385,44.260615
196.522978,44.444741
196.545478,44.359324
196.568021,44.055289
196.590720,43.542557
196.613686,42.718909
196.637095,41.661372
196.661098,40.425253
196.685835,38.996047
196.711479,37.409749
196.738210,35.798941
196.766143,34.202665
196.795381,32.804094
196.825865,32.061687
196.857055,31.791056
196.888510,31.707015
196.920049,32.393857
196.950919,33.053030
196.981173,33.910246
197.010663,34.762703
197.039429,35.568439
197.067544,36.361802
197.095046,37.202416
197.121926,38.051153
197.148206,38.962506
197.173872,39.988883
197.198879,41.057392
197.223235,42.115193
197.246979,43.182135
197.270137,44.160419
197.292782,44.933874
197.315037,45.520732
197.337005,45.902591
197.358790,46.011944
197.380523,45.877163
197.402321,45.518323
197.424290,44.913970
197.446555,44.051820
197.469255,42.975748
197.492524,41.701353
197.516504,40.313823
197.541310,38.871993
197.567035,37.480311
197.593716,36.270931
197.621286,35.390901
197.649542,34.964363
197.678142,34.950141
197.706755,35.196071
197.735167,35.642237
197.763223,36.232951
197.790823,36.871678
197.817944,37.527430
197.844591,38.192556
197.870774,38.834122
197.896525,39.459367
197.921867,40.161933
197.946766,40.946729
197.971188,41.750385
197.995140,42.621613
198.018602,43.466473
198.041609,44.378616
198.064142,45.246873
198.086243,45.909256
198.108025,46.397361
198.129578,46.762514
198.150963,46.817877
198.172322,46.733613
198.193720,46.408585
198.215268,45.790036
198.237106,44.984104
198.259337,43.955223
198.282087,42.688751
198.305512,41.285507
198.329734,39.819439
198.354847,38.346278
198.380925,36.966800
198.407977,35.893674
198.435837,35.211376
198.464237,34.973656
198.492830,35.061116
198.521351,35.442251
198.549566,35.998999
198.577345,36.653230
198.604627,37.308160
198.631431,37.998306
198.657748,38.674060
198.683605,39.334828
198.709028,39.997460
198.734030,40.705777
198.758596,41.489537
198.782699,42.349284
198.806312,43.188615
198.829466,43.980765
198.852203,44.725269
198.874562,45.466170
198.896556,45.984306
198.918303,46.376516
198.939866,46.634967
198.961309,46.566506
198.982783,46.270109
199.004396,45.731402
199.026262,44.876430
199.048546,43.812762
199.071370,42.577243
199.094857,41.120429
199.119176,39.550900
199.144460,38.035775
199.170751,36.588874
199.198081,35.417443
199.226316,34.628542
199.255194,34.215407
199.284421,34.135416
199.313716,34.375144
199.342806,34.890116
199.371468,35.620305
199.399542,36.413457
199.427004,37.196967
199.453888,37.936285
199.480248,38.651600
199.506120,39.351507
199.531532,40.101175
199.556469,40.918330
199.580908,41.785603
199.604840,42.643537
199.628290,43.463120
199.651298,44.208616
199.673918,44.867621
199.696206,45.389144
199.718237,45.676309
199.740131,45.822085
199.761954,45.800574
199.783788,45.471959
199.805780,44.970221
199.828016,44.275117
199.850602,43.283415
199.873706,42.067380
199.897477,40.721835
199.922034,39.253323
199.947510,37.730279
199.974014,36.292585
200.001568,35.071676
200.030081,34.251693
200.059276,33.908133
200.088768,33.983538
200.118194,34.377625
200.147282,34.963568
200.175884,35.611236
200.203965,36.292487
200.231519,36.995126
200.258549,37.663489
200.285100,38.321371
200.311195,39.053557
200.336801,39.795768
200.361929,40.674712
200.386515,41.697006
200.410497,42.636719
200.433951,43.623094
200.456875,44.647541
200.479272,45.466790
200.501266,46.057082
200.522979,46.572850
200.544450,46.855141
200.565793,46.848748
200.587138,46.675753
200.608562,46.160886
200.630226,45.356051
200.652274,44.396915
200.674798,43.172767
200.697960,41.767322
200.721903,40.304094
200.746714,38.868952
200.772441,37.604941
200.799034,36.686831
200.826291,36.094389
200.853997,35.823628
200.881911,35.807369
200.909838,35.961166
200.937646,36.264404
200.965221,36.693309
200.992474,37.198921
201.019357,37.775817
201.045829,38.385506
201.071880,38.986621
201.097530,39.632252
201.122762,40.386907
201.147523,41.141682
201.171829,41.959553
201.195661,42.812824
201.219019,43.577091
201.241967,44.298579
201.264541,44.986937
201.286769,45.505222
201.308745,45.906358
201.330528,46.214779
201.352166,46.223136
201.373801,45.997049
201.395541,45.621427
201.417461,44.879829
201.439742,43.931351
201.462505,42.811083
201.485864,41.482136
201.509970,40.067253
201.534928,38.707648
201.560763,37.438303
201.587474,36.472756
201.614891,35.889407
201.642755,35.628396
201.670822,35.707989
201.698827,36.091913
201.726534,36.670737
201.753804,37.412286
201.780533,38.284051
201.806654,39.175838
201.832180,40.002200
201.857178,40.738923
201.881725,41.331088
201.905920,41.849365
201.929815,42.329744
201.953439,42.755073
201.976828,43.201396
201.999975,43.730591
202.022843,44.262672
202.045435,44.806380
202.067753,45.299857
202.089828,45.757455
202.111683,46.089985
202.133379,46.232887
202.155009,46.169491
202.176668,45.773504
202.198515,45.061461
202.220707,44.119821
202.243373,42.978727
202.266640,41.685881
202.290629,40.281609
202.315454,38.949000
202.341129,37.751395
202.367618,36.731283
202.394843,35.923653
202.422679,35.459845
202.450880,35.330009
202.479185,35.533004
202.507328,35.928074
202.535161,36.434236
202.562608,36.995349
202.589638,37.617231
202.616222,38.139316
202.642441,38.602009
202.668347,39.056817
202.693951,39.575865
202.719218,40.199874
202.744094,40.970090
202.768502,41.845994
202.792399,42.794800
202.815767,43.672866
202.838664,44.383885
202.861195,44.986456
202.883424,45.502504
202.905401,45.734226
202.927266,45.791582
202.949104,45.677848
202.970997,45.248510
202.993097,44.559755
203.015539,43.724114
203.038409,42.629585
203.061867,41.288319
203.086087,39.815594
203.111203,38.244574
203.137350,36.675293
203.164617,35.231395
203.193000,34.049638
203.222369,33.423172
203.252289,33.321296
203.282299,33.585504
203.312074,34.160166
203.341348,34.969192
203.369945,35.756603
203.397912,36.565645
203.425260,37.384278
203.452009,38.154305
203.478218,38.951484
203.503891,39.775903
203.529032,40.590840
203.553668,41.433367
203.577803,42.304987
203.601441,43.165801
203.624608,43.963073
203.647354,44.691464
203.669730,45.312686
203.691799,45.805216
203.713630,46.063606
203.735339,46.127855
203.757018,45.973445
203.778770,45.532649
203.800732,44.872000
203.823018,44.003360
203.845743,42.860166
203.869075,41.476093
203.893185,39.873084
203.918265,38.249731
203.944409,36.543029
203.971774,34.967373
204.000372,33.687601
204.030056,32.893709
204.060457,32.557700
204.091172,32.611691
204.121836,33.029408
204.152112,33.728434
204.181760,34.569615
204.210688,35.454220
204.238893,36.342227
204.266409,37.229805
204.293269,38.103784
204.319513,39.037968
204.345130,40.057442
204.370094,41.086048
204.394433,42.114174
204.418178,43.158396
204.441348,44.097519
204.464025,44.989872
204.486253,45.735507
204.508117,46.283092
204.529724,46.709573
204.551132,46.892631
204.572458,46.841479
204.593806,46.618145
204.615257,46.067081
204.636965,45.243648
204.659067,44.141998
204.681721,42.708076
204.705136,40.937300
204.729564,38.985956
204.755214,37.017483
204.782228,35.185838
204.810649,33.675363
204.840344,32.861902
204.870774,32.645160
204.901407,32.858703
204.931840,33.469610
204.961718,34.185156
204.990971,35.023341
205.019523,35.899762
205.047378,36.789153
205.074560,37.658596
205.101115,38.426197
205.127138,39.157487
205.152676,39.813712
205.177793,40.518495
205.202473,41.247191
205.226718,41.996713
205.250529,42.730295
205.273932,43.429120
205.296958,44.038895
205.319665,44.567550
205.342103,44.971435
205.364339,45.238224
205.386444,45.229554
205.408554,44.930669
205.430810,44.390732
205.453337,43.608779
205.476268,42.518792
205.499787,41.253360
205.524028,39.918945
205.549079,38.546916
205.575021,37.288701
205.601839,36.395002
205.629315,35.866076
205.657197,35.682777
205.685221,35.748566
205.713195,35.938791
205.741020,36.275174
205.768587,36.733054
205.795810,37.317366
205.822607,37.990204
205.848930,38.688386
205.874777,39.434393
205.900136,40.210704
205.925005,41.061691
205.949359,41.902565
205.973223,42.741162
205.996620,43.559438
206.019577,44.377385
206.042111,45.150447
206.064259,45.824264
206.086082,46.341377
206.107661,46.768802
206.129043,47.053149
206.150295,47.225056
206.171470,47.203460
206.192655,46.960014
206.213950,46.517064
206.235448,45.731873
206.257314,44.661499
206.279705,43.416063
206.302738,41.980977
206.326558,40.572560
206.351205,39.274791
206.376667,38.250060
206.402811,37.654891
206.429368,37.379055
206.456121,37.323286
206.482913,37.491588
206.509586,37.891454
206.535977,38.422728
206.562004,39.020888
206.587631,39.650206
206.612851,40.244263
206.637700,40.893670
206.662153,41.498081
206.686251,42.092370
206.710008,42.782991
206.733382,43.461113
206.756391,44.095235
206.779069,44.804724
206.801388,45.533712
206.823350,46.161578
206.845013,46.721740
206.866416,47.260989
206.887575,47.530833
206.908614,47.669384
206.929592,47.592673
206.950604,47.199032
206.971791,46.668810
206.993218,45.824080
207.015041,44.694935
207.037415,43.454290
207.060428,41.993604
207.084241,40.442706
207.108967,38.999621
207.134608,37.794930
207.161067,36.974352
207.188113,36.562035
207.215463,36.400219
207.242936,36.459309
207.270364,36.771634
207.297558,37.255794
207.324400,37.867349
207.350808,38.567804
207.376736,39.325741
207.402165,40.172117
207.427058,41.019099
207.451437,41.852014
207.475330,42.647720
207.498778,43.459956
207.521788,44.257702
207.544383,45.064609
207.566573,45.826075
207.588395,46.519011
207.609892,47.145655
207.631102,47.580898
207.652119,47.890054
207.673000,47.999789
207.693834,47.851412
207.714732,47.563189
207.735757,46.942158
207.757059,46.196951
207.778706,45.175102
207.800842,43.863160
207.823640,42.373465
207.847240,40.733363
207.871790,39.063244
207.897389,37.520372
207.924041,36.221484
207.951649,35.331085
207.979953,34.915454
208.008594,34.850127
