196.267733,53.892667
196.286289,55.954073
196.304161,58.043780
196.321389,59.838541
196.338101,61.503783
196.354360,62.953065
196.370245,64.131804
196.385838,64.930849
196.401239,65.373524
196.416535,65.195158
196.431874,64.669040
196.447337,63.658130
196.463046,62.226495
196.479116,60.379956
196.495678,58.212639
196.512857,55.710539
196.530807,53.194390
196.549606,50.754369
196.569308,48.894794
196.589760,47.400301
196.610857,46.225754
196.632490,45.346950
196.654542,44.640715
196.676943,44.017596
196.699662,44.055508
196.722360,44.798678
196.744682,45.817703
196.766508,46.821658
196.787866,48.066033
196.808670,49.412425
196.828908,50.993448
196.848519,52.655482
196.867510,54.497101
196.885860,56.104562
196.903683,57.781257
196.920990,59.373652
196.937833,60.844275
196.954268,62.123618
196.970365,63.228311
196.986181,63.862058
197.001839,64.184337
197.017419,63.985821
197.033048,63.304862
197.048844,62.084085
197.064952,60.450766
197.081494,58.329742
197.098638,55.989200
197.116499,53.371441
197.135235,50.614556
197.154992,48.010793
197.175821,45.794701
197.197658,44.270290
197.220246,43.407135
197.243284,42.736047
197.266683,42.201950
197.290379,41.686077
197.314368,41.557082
197.338431,42.030891
197.362223,43.115621
197.385416,44.440766
197.407918,45.933348
197.429689,47.634898
197.450682,49.539223
197.470868,51.536928
197.490272,53.626060
197.508919,55.698205
197.526873,57.657159
197.544217,59.516326
197.561019,61.301977
197.577332,62.737570
197.593271,63.978554
197.608901,64.801989
197.624333,65.182356
197.639675,65.026059
197.655053,64.383468
197.670585,63.119309
197.686428,61.542580
197.702677,59.585346
197.719460,57.378642
197.736888,54.910057
197.755099,52.317502
197.774213,49.578889
197.794383,47.266965
197.815540,45.268789
197.837630,43.743049
197.860491,42.724476
197.883896,42.114085
197.907642,41.665603
197.931642,41.721187
197.955611,42.254399
197.979277,43.103100
198.002477,44.147479
198.025128,45.340190
198.047184,46.570247
198.068657,48.154827
198.089423,49.946121
198.109445,51.935169
198.128700,53.835366
198.147275,55.800419
198.165196,57.484851
198.182592,59.091527
198.199515,60.441632
198.216059,61.447425
198.232334,62.020408
198.248457,62.204142
198.264533,61.800209
198.280715,60.995136
198.297109,59.653280
198.313873,57.900401
198.331144,55.705341
198.349095,53.175438
198.367901,50.350027
198.387762,47.501651
198.408814,45.003868
198.431034,43.050308
198.454263,41.613696
198.478293,40.771042
198.502821,40.095668
198.527761,39.522626
198.553063,39.378024
198.578458,39.933052
198.603500,40.854263
198.627977,42.030736
198.651769,43.325867
198.674850,44.862337
198.697140,46.745027
198.718533,48.936637
198.738968,51.227999
198.758488,53.697402
198.777111,56.045997
198.794954,58.349440
198.812092,60.477454
198.828627,62.330976
198.844670,63.707202
198.860367,64.687917
198.875826,65.093360
198.891188,65.164197
198.906534,64.784095
198.921970,63.972364
198.937602,62.690373
198.953553,61.068749
198.969928,58.981304
198.986883,56.660675
199.004532,54.159115
199.022996,51.820956
199.042293,49.683146
199.062421,47.948666
199.083276,46.481037
199.104790,45.340139
199.126846,44.361808
199.149388,43.675489
199.172284,43.530876
199.195256,43.982965
199.217992,44.627840
199.240400,45.474958
199.262390,46.424986
199.283930,47.645621
199.304918,49.057092
199.325303,50.830410
199.344976,52.618009
199.363981,54.434211
199.382352,56.136608
199.400165,57.810653
199.417463,59.337673
199.434316,60.771248
199.450771,61.895216
199.466927,62.814416
199.482847,63.284280
199.498649,63.321548
199.514441,62.842393
199.530354,61.899335
199.546510,60.357133
199.563078,58.493215
199.580174,56.226486
199.597959,53.675317
199.616589,50.854030
199.636254,48.161176
199.657017,45.654960
199.678921,43.848254
199.701726,42.644651
199.725176,41.770833
199.749116,41.045006
199.773480,40.492654
199.798176,40.300277
199.822989,40.893523
199.847443,41.977321
199.871265,43.208000
199.894409,44.546456
199.916858,46.161392
199.938521,48.037258
199.959338,50.145925
199.979280,52.260768
199.998415,54.447511
200.016781,56.558247
200.034462,58.519058
200.051550,60.210133
200.068159,61.823993
200.084334,63.105069
200.100180,64.061858
200.115790,64.576435
200.131276,64.658586
200.146742,64.128308
200.162335,63.215920
200.178154,61.817257
200.194331,60.051990
200.210983,57.932309
200.228245,55.504137
200.246261,52.810230
200.265197,50.142499
200.285140,47.701418
200.306104,45.584851
200.328041,43.813938
200.350865,42.479530
200.374406,41.410911
200.398554,40.756855
200.423090,40.669336
200.447678,41.269001
200.471909,42.216247
200.495597,43.390160
200.518644,44.678835
200.541026,46.293724
200.562627,48.277431
200.583340,50.462234
200.603157,52.716202
200.622127,54.858547
200.640355,56.763595
200.657972,58.495482
200.675068,59.982245
200.691739,61.255368
200.708064,62.187846
200.724145,62.805835
200.740067,62.907226
200.755963,62.716568
200.771908,62.069875
200.788019,60.970963
200.804420,59.360260
200.821266,57.369672
200.838697,54.839669
200.856932,52.053206
200.876143,49.228437
200.896457,46.533677
200.917947,44.476270
200.940430,43.224715
200.963565,42.358904
200.987173,41.636979
201.011190,40.824991
201.035685,40.187878
201.060568,40.184850
201.085453,41.047617
201.109815,42.278874
201.133468,43.677540
201.156363,45.181531
201.178496,46.901758
201.199817,48.851829
201.220287,51.019985
201.239887,53.105898
201.258717,55.159556
201.276847,57.097750
201.294360,58.922311
201.311332,60.560640
201.327844,62.060101
201.343958,63.101087
201.359805,63.911291
201.375452,64.262138
201.391013,64.177541
201.406595,63.573043
201.422325,62.529799
201.438317,60.922628
201.454732,59.009278
201.471678,56.741371
201.489302,54.310746
201.507714,51.735065
201.527044,49.539285
201.547230,47.505910
201.568280,45.794937
201.590116,44.324105
201.612677,43.118456
201.635869,42.145523
201.659596,41.778773
201.683532,42.125306
201.707271,42.812068
201.730629,43.500105
201.753617,44.445926
201.776116,45.740292
201.797979,47.511186
201.819027,49.543457
201.839211,51.725732
201.858544,53.827795
201.877121,55.851101
201.895026,57.714603
201.912353,59.452458
201.929173,60.964086
201.945576,62.350116
201.961615,63.361770
201.977397,63.980499
201.993027,64.137819
202.008618,63.904042
202.024267,63.070343
202.040122,61.906088
202.056275,60.264834
202.072869,58.266145
202.090031,55.946755
202.107906,53.473720
202.126606,50.939191
202.146238,48.745771
202.166752,47.220596
202.187929,46.212136
202.209569,45.407178
202.231592,44.798251
202.253914,44.122838
202.276578,43.597372
202.299515,43.624712
202.322438,44.390658
202.344965,45.439984
202.366972,46.629313
202.388418,47.810117
202.409334,49.239708
202.429643,51.085405
202.449218,53.118839
202.468044,55.175877
202.486167,57.161108
202.503662,58.939241
202.520629,60.640378
202.537119,62.092518
202.553224,63.419232
202.568992,64.504425
202.584495,65.285178
202.599813,65.482739
202.615084,65.332629
202.630390,64.625993
202.645864,63.430244
202.661629,61.754650
202.677822,59.756299
202.694557,57.292760
202.712011,54.719712
202.730286,52.078620
202.749488,49.542843
202.769672,47.457804
202.790744,45.682412
202.812634,44.151962
202.835283,43.157418
202.858454,42.355809
202.882063,41.821340
202.905975,41.831596
202.929880,42.451444
202.953436,43.258278
202.976553,44.375588
202.999088,45.752980
203.020945,47.374505
203.042053,49.237708
203.062363,51.197772
203.081895,53.091096
203.100730,54.872921
203.118954,56.567205
203.136632,58.178010
203.153821,59.603281
203.170599,60.906579
203.187017,61.838617
203.203188,62.524130
203.219182,62.735749
203.235122,62.437611
203.251138,61.561381
203.267382,60.195953
203.283994,58.224756
203.301169,56.027510
203.319018,53.497571
203.337710,50.717205
203.357427,47.995009
203.378263,45.550201
203.400216,43.543742
203.423182,42.369425
203.446784,41.523152
203.470867,40.907952
203.495312,40.394370
203.520068,40.197147
203.544945,40.602995
203.569574,41.729261
203.593538,43.206996
203.616682,44.853634
203.638977,46.647938
203.660414,48.697405
203.680949,50.786589
203.700639,52.940305
203.719529,55.184174
203.737650,57.537523
203.755030,59.732964
203.771771,61.820171
203.787947,63.555468
203.803681,65.105226
203.819041,66.211134
203.834144,66.865145
203.849100,66.982377
203.864029,66.644396
203.879034,65.705990
203.894253,64.449445
203.909769,62.758536
203.925703,60.729959
203.942170,58.392925
203.959295,55.882078
203.977190,53.143787
203.996007,50.691784
204.015734,48.522814
204.036343,46.876584
204.057675,45.578176
204.079616,44.727970
204.101973,44.065773
204.124666,43.582124
204.147612,43.527703
204.170585,44.035089
204.193295,44.844759
204.215594,45.880662
204.237389,47.022008
204.258656,48.537563
204.279259,50.215235
204.299173,52.068418
204.318378,53.858018
204.336946,55.645555
204.354917,57.154410
204.372413,58.683509
204.389454,60.079500
204.406098,61.276106
204.422418,62.159096
204.438506,62.709636
204.454452,62.651882
204.470413,62.182964
204.486495,61.146372
204.502849,59.633493
204.519618,57.656203
204.536962,55.301858
204.555045,52.517112
204.574086,49.600530
204.594247,46.637576
204.615689,43.908420
204.638464,41.805758
204.662384,40.895928
204.686836,40.464860
204.711549,40.121065
204.736474,39.815277
204.761590,39.517687
204.786895,39.738185
204.812060,40.859020
204.836534,42.196407
204.860233,43.689108
204.883122,45.399421
204.905148,47.249880
204.926313,49.284360
204.946603,51.414014
204.966053,53.380985
204.984786,55.451853
205.002820,57.423494
205.020234,59.126771
205.037147,60.595961
205.053650,61.876833
205.069811,62.669600
205.085768,63.150699
205.101603,63.167702
205.117434,62.724829
205.133376,61.741067
205.149573,60.275323
205.166164,58.228698
205.183337,55.929506
205.201217,53.390532
205.219947,50.978760
205.239563,48.500486
205.260181,46.199913
205.281826,44.123568
205.304490,42.401448
205.328074,41.064768
205.352426,40.542931
205.377091,40.609220
205.401716,40.978085
205.426119,41.558593
205.450182,42.413902
205.473759,43.579963
205.496705,45.046110
205.518905,46.615048
205.540357,48.352334
205.561038,50.052367
205.581017,51.752568
205.600340,53.509737
205.619028,55.278243
205.637119,56.980503
205.654669,58.677182
205.671711,60.050638
205.688364,61.289438
205.704680,62.145576
205.720771,62.581405
205.736750,62.484477
205.752754,61.895695
205.768910,60.680210
205.785390,59.135688
205.802300,57.117318
205.819808,54.805331
205.838055,52.347148
205.857158,49.945622
205.877180,47.894211
205.898059,46.274980
205.919669,45.033634
205.941874,44.240643
205.964478,43.514610
205.987459,42.925640
206.010755,42.632697
206.034211,42.852934
206.057547,43.357496
206.080611,44.160834
206.103255,45.296394
206.125332,46.886309
206.146660,48.557980
206.167254,50.457014
206.187073,52.489478
206.206125,54.480845
206.224480,56.326644
206.242233,58.200358
206.259415,59.843285
206.276126,61.515512
206.292382,62.988109
206.308258,64.150729
206.323846,64.881033
206.339259,65.225775
206.354590,64.982536
206.369979,64.388339
206.385510,63.296648
206.401308,61.790090
206.417492,59.893016
206.434189,57.843089
206.451477,55.433333
206.469516,52.879941
206.488427,50.403194
206.508267,48.042912
206.529082,46.011256
206.550816,44.646794
206.573214,43.963991
206.595960,43.720816
206.618832,43.494902
206.641823,43.493555
206.664815,43.855922
206.687617,44.659604
206.710009,45.616380
206.731931,46.786854
206.753304,48.137355
206.774078,49.553154
206.794258,51.015495
206.813860,52.646576
206.832855,54.147752
206.851323,55.681070
206.869282,57.194087
206.886767,58.600245
206.903831,59.833707
206.920544,60.888129
206.936968,61.464704
206.953237,61.690410
206.969447,61.420251
206.985729,60.663829
207.002213,59.366999
207.019057,57.606009
207.036417,55.382907
207.054473,52.914287
207.073371,50.097910
207.093332,47.187367
207.114524,44.479831
207.137006,42.313177
207.160640,40.708035
207.185205,39.812364
207.210323,39.165079
207.235856,38.602847
207.261760,38.427932
207.287783,38.994982
207.313427,39.921196
207.338477,41.114976
207.362799,42.616822
207.386264,44.321231
207.408826,46.237082
207.430454,48.512251
207.451067,50.643425
207.470813,52.840508
207.489738,54.879847
207.507960,56.873116
207.525543,58.731416
207.542569,60.525543
207.559091,61.922812
207.575241,63.046584
207.591102,63.695738
207.606801,63.890262
207.622453,63.575873
207.638183,62.843380
207.654095,61.573843
207.670336,60.000735
207.687002,58.063959
207.704225,55.942296
207.722100,53.621351
207.740749,51.499637
207.760167,49.719829
207.780280,48.411410
207.800936,47.277105
207.822088,46.448517
207.843617,45.590410
207.865552,44.815467
207.887865,44.552608
207.910311,45.154779
207.932457,46.127855
207.954136,47.272356
207.975290,48.505721
207.995906,49.991939
208.015909,51.643089
208.035273,53.473791
208.053973,55.358227
208.072038,57.140245
208.089538,58.743060
208.106562,60.280182
208.123151,61.580194
208.139390,62.917121
208.155284,64.082384
208.170889,64.976730
208.186279,65.459645
208.201555,65.555447
208.216810,65.058105
208.232181,64.187839
208.247760,62.795926
208.263684,61.001694
208.280077,58.791453
208.297087,56.280757
208.314855,53.525024
208.333538,50.890715
208.353188,48.433157
208.373835,46.511303
208.395335,45.251300
208.417433,44.376745
208.439968,43.630422
208.462888,43.157814
208.486058,42.898617
208.509369,43.146455
208.532546,43.896976
208.555327,45.041342
208.577528,46.252720
208.599149,47.548913
208.620180,49.078942
208.640555,50.691881
208.660282,52.325612
208.679393,54.025654
208.697903,55.691419
208.715859,57.398362
208.733281,59.076560
208.750208,60.697106
208.766684,62.087795
208.782790,63.220616
208.798607,63.806997
208.814280,64.032529
208.829897,63.712478
208.845592,62.854243
208.861502,61.460265
208.877773,59.661733
208.894534,57.335546
208.911975,54.726001
208.930248,51.881919
208.949523,48.894436
208.969975,46.131818
208.991652,43.846860
209.014458,41.953370
209.038294,40.665697
209.062885,39.724826
209.088058,39.024257
209.113683,38.818237
209.139445,39.297788
209.164891,40.015606
209.189881,40.904501
209.214329,42.126593
209.238067,43.717352
209.260941,45.667261
209.282838,47.865870
209.303730,49.897616
209.323771,51.937732
209.343025,53.847070
209.361596,55.759504
209.379530,57.485264
209.396926,59.078959
209.413852,60.288632
209.430439,61.264562
209.446762,61.759370
209.462954,61.777207
209.479141,61.241534
209.495470,60.254439
209.512066,58.653864
209.529115,56.751918
209.546736,54.470607
209.565094,51.927416
209.584352,49.411021
209.604590,47.251247
209.625754,45.544055
209.647711,44.374259
209.670246,43.568429
209.693199,42.790336
209.716568,41.890102
209.740440,41.386853
209.764603,41.594332
209.788644,42.433070
209.812211,43.624260
209.835134,45.070626
209.857321,46.501192
209.878826,47.999818
209.899660,49.737881
209.919765,51.692877
209.939110,53.558350
209.957781,55.286418
209.975869,57.018394
209.993407,58.740515
210.010431,60.314904
210.027011,61.956381
210.043151,63.330571
210.058941,64.294572
210.074495,64.775754
210.089933,64.817688
210.105360,64.240310
210.120927,63.288636
210.136728,61.820601
210.152904,59.933534
210.169589,57.666926
210.186930,55.127513
210.205069,52.247901
210.224209,49.507432
210.244408,46.979980
210.265694,44.886754
210.287972,43.110579
210.311168,41.811767
210.335085,40.735873
210.359633,40.056199
210.384598,40.129156
210.409518,40.967971
210.433927,42.055682
210.457705,43.239948
210.480832,44.453113
210.503327,45.935722
210.525097,47.786956
210.546023,49.745768
210.566125,51.557454
210.585521,53.353323
210.604264,55.023130
210.622438,56.606631
210.640104,58.166885
210.657296,59.612696
210.674071,60.722261
210.690539,61.518492
210.706795,61.751552
210.722988,61.631288
