206.741879,37.371303
206.768637,39.063377
206.794236,40.961950
206.818649,43.018339
206.841895,45.162478
206.864038,47.445307
206.885114,49.680091
206.905243,51.994881
206.924476,54.198449
206.942927,56.225537
206.960712,57.965134
206.977964,59.381409
206.994804,60.294130
207.011390,60.883913
207.027814,60.950291
207.044221,60.499041
207.060750,59.465539
207.077567,57.938057
207.094827,55.767122
207.112758,53.255297
207.131536,50.346700
207.151398,47.157660
207.172603,43.799689
207.195435,40.513919
207.220118,37.330653
207.246905,34.451559
207.275931,31.921486
207.307258,29.784387
207.340833,28.244518
207.376238,27.812688
207.412193,28.500950
207.447279,29.955254
207.480663,31.904478
207.512006,34.193192
207.541252,36.657076
207.568532,39.401627
207.593911,42.222263
207.617595,45.137862
207.639750,47.975120
207.660594,50.652756
207.680336,53.135633
207.699156,55.347426
207.717224,57.126739
207.734729,58.654940
207.751777,59.771300
207.768508,60.460726
207.785047,60.615061
207.801545,60.272598
207.818136,59.279722
207.835005,57.846059
207.852293,55.817822
207.870208,53.359230
207.888949,50.460452
207.908767,47.253955
207.929929,43.789236
207.952765,40.396818
207.977520,37.145947
208.004441,34.382457
208.033525,32.284856
208.064500,31.088329
208.096666,30.811300
208.129122,31.317982
208.161052,32.553501
208.191771,34.027422
208.221159,35.522480
208.249310,37.158508
208.276222,38.926372
208.301911,40.916844
208.326351,43.066948
208.349571,45.335514
208.371629,47.675350
208.392604,50.050802
208.412584,52.235790
208.431727,54.347346
208.450128,56.195008
208.467923,57.722931
208.485247,58.845900
208.502240,59.548267
208.519034,59.605901
208.535810,59.241531
208.552691,58.278497
208.569849,56.743665
208.587473,54.643540
208.605773,52.104297
208.624965,49.066179
208.645346,45.892058
208.667136,42.602456
208.690609,39.379265
208.716003,36.316903
208.743538,33.571242
208.773326,31.263739
208.805312,29.522452
208.839184,28.649858
208.874089,28.420213
208.909275,28.893759
208.943884,30.025184
208.977190,31.458709
209.008977,33.318298
209.038991,35.557784
209.067114,38.124449
209.093344,40.884976
209.117803,43.789715
209.140639,46.543126
209.162125,49.221894
209.182441,51.695115
209.201785,53.915222
209.220333,55.793025
209.238256,57.309916
209.255705,58.337867
209.272847,59.041288
209.289784,59.239688
209.306665,58.987219
209.323617,58.207472
209.340797,56.949919
209.358357,55.110690
209.376502,52.964664
209.395382,50.403766
209.415222,47.643493
209.436211,44.730846
209.458567,41.922657
209.482421,39.399163
209.507802,37.448169
209.534506,36.131328
209.562182,35.521912
209.590334,35.499104
209.618504,36.112621
209.646195,37.109521
209.673142,38.396246
209.699186,39.723406
209.724360,41.102260
209.748690,42.488171
209.772226,43.982917
209.794962,45.591086
209.816896,47.473096
209.837961,49.500203
209.858163,51.732087
209.877493,53.928670
209.896036,56.100746
209.913861,57.926185
209.931125,59.539226
209.947920,60.745038
209.964382,61.495935
209.980644,61.676284
209.996857,61.339486
210.013160,60.303083
210.029743,58.815269
210.046745,56.716149
210.064377,54.110358
210.082858,51.006063
210.102463,47.580473
210.123480,43.886982
210.146266,40.273842
210.171096,36.805672
210.198266,33.637034
210.227995,30.854544
210.260405,28.814769
210.295110,27.506306
210.331465,26.819124
210.368752,26.762342
210.406118,27.756007
210.442146,29.221503
210.476367,31.076554
210.508546,33.574172
210.538331,36.638173
210.565625,39.803490
210.590748,42.906416
210.614055,45.851000
210.635864,48.648070
210.656420,51.160152
210.675967,53.447997
210.694676,55.423348
210.712719,57.005840
210.730261,58.156229
210.747456,58.906562
210.764432,59.051398
210.781367,58.859927
210.798356,58.160542
210.815550,56.971576
210.833103,55.272056
210.851195,53.186043
210.869997,50.614460
210.889754,47.910876
210.910626,45.043194
210.932827,42.278047
210.956480,39.747998
210.981639,37.721739
211.008149,36.252818
211.035733,35.527418
211.063880,35.452256
211.092087,35.928945
211.119920,36.680893
211.147182,37.662691
211.173733,38.630043
211.199620,39.737751
211.224785,41.162130
211.249079,42.909960
211.272384,44.880408
211.294665,47.095530
211.315898,49.308540
211.336179,51.667304
211.355533,53.966686
211.374063,56.168613
211.391867,58.044832
211.409095,59.665738
211.425855,60.767278
211.442311,61.530794
211.458563,61.783886
211.474749,61.528002
211.491001,60.686010
211.507480,59.314312
211.524339,57.307575
211.541789,54.955774
211.559985,52.128437
211.579169,49.033639
211.599563,45.691492
211.621449,42.413992
211.645026,39.221377
211.670522,36.418844
211.697980,34.090236
211.727314,32.364214
211.758213,31.487522
211.789971,31.701361
211.821516,32.611053
211.852180,33.854567
211.881718,35.238751
211.910096,36.850804
211.937233,38.737581
211.963047,40.886250
211.987505,43.157348
212.010676,45.699401
212.032559,48.279004
212.053271,50.852931
212.072936,53.239915
212.091719,55.491009
212.109740,57.327410
212.127184,58.958614
212.144145,60.200075
212.160756,61.023331
212.177143,61.332714
212.193448,61.182848
212.209792,60.386610
212.226352,59.153178
212.243257,57.361774
212.260690,55.088603
212.278843,52.299306
212.297964,49.180771
212.318297,45.694989
212.340181,42.280348
212.363833,39.024600
212.389458,36.156329
212.417115,33.772374
212.446725,32.076753
212.477900,30.964857
212.510195,30.641374
212.542831,31.069156
212.575017,32.237981
212.606036,33.758864
212.635658,35.656090
212.663704,37.786112
212.690169,40.132920
212.715086,42.600982
212.738559,45.124190
212.760721,47.671259
212.781698,50.275857
212.801588,52.612645
212.820595,54.888018
212.838814,56.847130
212.856405,58.470172
212.873507,59.681450
212.890263,60.485639
212.906796,60.681867
212.923275,60.495016
212.939805,59.742465
212.956544,58.429090
212.973659,56.542777
212.991344,54.232067
213.009784,51.401494
213.029238,48.423747
213.049889,45.250840
213.071989,42.166093
213.095704,39.282216
213.121161,36.863845
213.148288,34.858464
213.176975,33.352845
213.206958,32.400837
213.237821,32.023941
213.269048,32.153501
213.300149,32.866101
213.330575,34.214909
213.359802,36.055087
213.387538,38.131190
213.413763,40.346475
213.438548,42.624724
213.462009,45.045831
213.484208,47.443056
213.505286,49.903126
213.525325,52.316544
213.544439,54.563857
213.562767,56.521364
213.580459,58.195150
213.597643,59.336353
213.614496,60.189658
213.631110,60.563941
213.647621,60.475991
213.664157,59.846240
213.680866,58.773529
213.697881,57.125719
213.715386,55.113613
213.733530,52.715403
213.752500,49.993876
213.772502,47.095059
213.793736,44.211719
213.816355,41.469406
213.840469,39.154517
213.866009,37.287224
213.892827,35.967891
213.920630,35.195405
213.949043,35.120344
213.977516,35.531647
214.005660,36.355374
214.033166,37.346791
214.059943,38.551281
214.085882,39.990222
214.110888,41.754961
214.134837,43.671340
214.157736,45.829961
214.179555,48.156074
214.200321,50.558066
214.220101,52.950957
214.238986,55.233895
214.257091,57.195436
214.274575,58.915368
214.291548,60.219606
214.308154,61.089734
214.324523,61.429259
214.340802,61.267518
214.357124,60.461823
214.373664,59.269620
214.390536,57.556483
214.407910,55.385438
214.425965,52.807198
214.444902,49.921156
214.464934,46.727607
214.486334,43.502140
214.509322,40.377082
214.534088,37.519264
214.560741,35.074059
214.589252,33.205547
214.619368,32.053671
214.650565,31.872231
214.681941,32.571022
214.712643,34.052624
214.742009,35.893803
214.769869,37.934108
214.796230,40.000300
214.821230,42.212572
214.844920,44.542314
214.867370,46.946759
214.888671,49.378845
214.908923,51.818976
214.928221,53.969235
214.946750,56.072356
214.964584,57.971981
214.981834,59.574962
214.998619,60.815506
215.015062,61.720870
215.031264,62.070405
215.047375,62.039358
215.063494,61.454364
215.079766,60.319224
215.096345,58.559495
215.113421,56.281113
215.131189,53.424939
215.149907,50.197937
215.169828,46.614016
215.191281,42.905036
215.214588,39.276796
215.240049,36.127037
215.267729,33.604367
215.297487,32.038523
215.328699,31.524857
215.360420,31.758332
215.391908,32.579034
215.422602,33.723486
215.452255,34.997692
215.480829,36.536387
215.508199,38.313112
215.534299,40.379446
215.559064,42.672721
215.582499,45.170179
215.604637,47.627184
215.625634,50.102083
215.645593,52.474914
215.664650,54.685412
215.682936,56.611918
215.700600,58.253968
215.717766,59.429580
215.734593,60.311903
215.751173,60.694067
215.767649,60.605739
215.784150,59.984314
215.800821,58.895763
215.817800,57.200834
215.835282,55.180710
215.853404,52.731735
215.872368,49.965399
215.892382,46.969223
215.913673,43.946192
215.936428,40.937447
215.960855,38.231250
215.987012,35.882388
216.014881,34.037773
216.044260,32.866546
216.074686,32.400982
216.105549,32.310804
216.136498,32.648784
216.167127,33.390375
216.197076,34.665935
216.225923,36.471509
216.253342,38.882101
216.279060,41.652999
216.303068,44.615421
216.325482,47.663761
216.346462,50.629098
216.366214,53.271184
216.384986,55.741826
216.402926,57.718017
216.420251,59.410735
216.437083,60.701896
216.453557,61.598971
216.469791,62.000653
216.485920,61.989411
216.502052,61.401677
216.518338,60.444829
216.534882,58.947449
216.551846,56.999178
216.569390,54.605235
216.587704,51.855554
216.606988,48.801228
216.627479,45.771173
216.649327,42.898548
216.672638,40.417186
216.697380,38.426954
216.723403,37.016027
216.750419,36.115050
216.778108,35.823548
216.806022,36.092516
216.833729,36.713112
216.860967,37.561560
216.887590,38.686029
216.913439,39.997820
216.938441,41.768172
216.962382,43.803214
216.985212,46.063420
217.006921,48.381751
217.027590,50.795941
217.047277,53.024097
217.066136,55.234543
217.084241,57.176877
217.101730,58.845770
217.118724,60.104552
217.135361,60.982535
217.151759,61.287982
217.168076,61.262451
217.184399,60.709727
217.200871,59.646297
217.217636,58.072262
217.234856,56.074242
217.252690,53.525060
217.271373,50.758394
217.291074,47.698460
217.312039,44.545786
217.334488,41.370266
217.358660,38.437903
217.384676,35.771216
217.412631,33.621003
217.442374,32.132979
217.473495,31.237529
217.505508,30.758430
217.538019,30.805724
217.570481,31.546052
217.602180,33.060051
217.632428,35.070369
217.660943,37.514056
217.687599,40.303891
217.712411,43.328964
217.735490,46.252373
217.757110,49.201944
217.777435,51.930079
217.796692,54.439434
217.815061,56.558607
217.832741,58.368725
217.849874,59.661065
217.866635,60.637206
217.883127,61.158339
217.899478,61.229957
217.915810,60.771340
217.932265,59.836929
217.948977,58.304066
217.966128,56.443482
217.983845,54.098722
218.002330,51.422739
218.021776,48.480500
218.042403,45.552250
218.064356,42.719616
218.087765,40.378488
218.112530,38.610709
218.138430,37.481400
218.165110,37.000482
218.192136,37.212643
218.219009,37.837564
218.245438,38.714973
218.271268,39.736053
218.296434,40.950984
218.320853,42.355360
218.344463,44.036447
218.367171,45.835606
218.388988,47.887818
218.409870,50.095149
218.429832,52.340298
218.448938,54.560025
218.467267,56.670468
218.484913,58.484192
218.502011,60.154492
218.518635,61.463476
218.534905,62.400500
218.550930,62.855527
218.566840,62.880081
218.582743,62.254823
218.598806,61.230238
218.615138,59.659953
218.631900,57.615842
218.649256,55.061683
218.667417,52.184202
218.686580,48.924457
218.707020,45.609774
218.728945,42.332164
218.752568,39.358438
218.777975,36.771381
218.805170,34.710803
218.833980,33.075236
218.864214,32.136490
218.895331,32.134154
218.926451,32.865345
218.956878,34.070476
218.986229,35.484870
219.014410,37.087569
219.041373,39.055044
219.066978,41.329402
219.091174,43.810506
219.113999,46.344948
219.135577,48.896378
219.156028,51.233248
219.175547,53.401581
219.194273,55.317383
219.212350,56.939907
219.229913,58.247479
219.247081,59.258776
219.263956,59.733544
219.280697,59.885215
219.297396,59.521329
219.314196,58.638172
219.331250,57.163967
219.348744,55.231721
219.366849,52.699048
219.385825,49.822849
219.405896,46.543424
219.427381,43.037084
219.450617,39.463046
219.475957,36.163373
219.503609,33.346783
219.533597,31.463646
219.565380,30.577323
219.598084,30.927401
219.630418,31.959680
219.661707,33.447347
219.691605,35.001030
219.720176,36.666821
219.747448,38.453108
219.773454,40.364573
219.798228,42.327012
219.821854,44.475083
219.844338,46.657922
219.865771,48.869078
219.886234,51.070893
219.905814,53.158477
219.924626,55.090424
219.942778,56.817496
219.960378,58.147902
219.977576,59.225698
219.994460,59.807182
220.011181,59.926799
220.027868,59.466732
220.044684,58.513665
220.061774,56.914225
220.079344,54.950565
220.097542,52.500018
220.116590,49.699628
220.136711,46.616732
220.158162,43.504032
220.181149,40.430851
220.205882,37.735813
220.232382,35.458070
220.260584,33.801113
220.290169,32.785461
220.320671,32.411431
220.351524,32.679031
220.382125,33.459769
220.412011,34.489136
220.441006,35.713233
220.469007,37.138756
220.495933,38.870293
220.521659,40.758163
220.546194,42.892246
220.569509,45.158271
220.591653,47.583247
220.612669,49.934835
220.632695,52.198401
220.651852,54.123867
220.670329,55.869823
220.688227,57.241722
220.705697,58.273063
220.722858,58.839537
220.739853,58.984740
220.756807,58.571371
220.773880,57.809191
220.791178,56.539300
220.808865,54.901315
220.827079,52.934595
220.845971,50.748412
220.865676,48.391409
220.886341,46.176526
220.907997,44.124639
220.930660,42.422989
220.954232,41.183236
220.978513,40.517099
221.003194,40.228660
221.028052,40.409918
221.052799,40.850382
221.077278,41.546679
221.101348,42.349351
221.124961,43.285570
221.148063,44.239517
221.170667,45.399344
221.192694,46.774161
221.214073,48.451696
221.234713,50.311586
221.254589,52.384339
221.273678,54.354325
221.292076,56.380194
221.309813,58.263260
221.326976,59.927293
221.343663,61.272961
221.359984,62.311605
221.376032,62.811013
221.391953,62.945933
221.407839,62.550627
221.423826,61.640785
221.440049,60.165938
221.456670,58.177333
221.473859,55.611515
221.491841,52.755485
221.510796,49.556991
221.530975,46.306533
221.552570,43.146502
221.575747,40.324207
221.600546,37.849469
221.626967,35.918379
221.654807,34.525052
221.683772,33.786323
221.713370,33.741109
221.743007,34.319136
221.772145,35.268408
221.800499,36.547587
221.827861,38.043264
221.854147,39.874873
221.879225,41.916397
221.903082,44.187397
221.925713,46.505625
221.947216,48.965392
221.967639,51.333483
221.987119,53.648968
222.005759,55.705845
222.023710,57.568245
222.041081,58.992917
222.058032,60.123976
222.074664,60.819620
222.091106,61.074530
222.107480,60.799375
222.123927,60.037388
222.140584,58.644190
222.157636,56.868346
222.175220,54.554444
222.193550,51.873946
222.212828,48.867167
222.233292,45.798843
222.255126,42.725571
222.278531,40.046354
222.303502,37.777440
222.329973,35.985073
222.357763,34.662916
222.386612,33.965935
222.416053,33.844613
222.445600,34.256767
222.474791,35.042855
222.503328,36.310920
222.530868,37.931554
222.557231,39.923168
222.582279,42.080236
222.606043,44.421888
222.628555,46.938578
222.649859,49.527569
222.670050,52.083571
222.689250,54.583551
222.707570,56.723468
222.725200,58.616518
222.742260,60.117379
222.758894,61.226442
222.775227,61.824471
222.791401,62.004689
222.807529,61.577113
222.823769,60.772956
222.840224,59.428256
222.857051,57.623229
222.874405,55.363897
222.892467,52.758721
222.911421,49.776627
222.931511,46.702020
222.952923,43.632159
222.975842,40.765245
223.000373,38.225971
223.026533,36.232442
223.054133,34.832510
223.082842,34.096891
223.112170,33.898190
223.141670,34.153545
223.170949,34.743319
223.199732,35.827462
223.227644,37.358266
223.254411,39.355843
223.279821,41.684383
223.303810,44.223572
223.326423,46.728481
223.347823,49.239344
