89.831701,41.124635
89.856017,38.020916
89.882318,35.814310
89.910240,34.999285
89.938812,35.290516
89.967148,35.697409
89.995161,35.614644
90.023240,35.224182
90.051629,34.486475
90.080626,33.412507
90.110555,32.517140
90.141308,32.156305
90.172406,32.502290
90.203173,34.325100
90.232307,37.923301
90.258676,42.320340
90.282305,46.645843
90.303743,50.400495
90.323584,53.191454
90.342384,55.023168
90.360558,56.067011
90.378394,56.687936
90.396034,56.802852
90.413639,56.610636
90.431304,56.064261
90.449140,55.162408
90.467269,53.808173
90.485853,52.073298
90.505057,49.848057
90.525118,47.102684
90.546348,43.853735
90.569151,40.218083
90.594016,36.360133
90.621518,32.640844
90.652155,30.160681
90.685310,30.022919
90.718618,30.612694
90.751285,31.170491
90.783366,31.535209
90.815077,31.449817
90.846873,31.073041
90.879056,30.605281
90.911730,30.218270
90.944822,30.430713
90.977684,32.158374
91.008780,35.766866
91.036739,40.421781
91.061478,44.877940
91.083761,48.978822
91.104178,52.288163
91.123302,54.763613
91.141563,56.469937
91.159271,57.573507
91.176640,58.166082
91.193832,58.298882
91.210985,58.162487
91.228179,57.574336
91.245548,56.685607
91.263189,55.420315
91.281233,53.739930
91.299841,51.562771
91.319235,49.011169
91.339638,45.967026
91.361393,42.769130
91.384774,39.857033
91.409864,37.772998
91.436338,36.852400
91.463473,36.979342
91.490515,37.195981
91.517400,37.171716
91.544302,37.001012
91.571328,36.576729
91.598668,35.850678
91.626562,34.928305
91.655192,34.065413
91.684547,33.780531
91.714150,34.400287
91.743219,36.533601
91.770591,40.118269
91.795518,44.128971
91.818178,48.124180
91.838958,51.573574
91.858348,54.109699
91.876829,55.875364
91.894726,56.893137
91.912303,57.345409
91.929741,57.293252
91.947195,56.955879
91.964752,56.200772
91.982546,55.163245
92.000674,53.638249
92.019317,51.736570
92.038646,49.237314
92.058956,46.302164
92.080553,42.786103
92.103925,38.979763
92.129579,35.191581
92.157995,31.476372
92.189765,29.864252
92.223250,30.069920
92.256506,30.698141
92.289081,31.237346
92.321094,31.441449
92.352899,31.151362
92.385000,30.700603
92.417573,30.177155
92.450711,29.984423
92.484061,30.742107
92.516590,33.377879
92.546550,37.637353
92.573119,42.248463
92.596789,46.528968
92.618281,50.245922
92.638183,53.214594
92.656975,55.283285
92.675063,56.755300
92.692683,57.497287
92.710075,57.897594
92.727347,57.951235
92.744603,57.643242
92.761951,56.946716
92.779511,55.968244
92.797378,54.421510
92.815754,52.539083
92.834787,50.201559
92.854707,47.443844
92.875784,44.260517
92.898378,40.994674
92.922771,37.858013
92.949186,35.579544
92.977292,34.713529
93.006099,35.125202
93.034568,35.600428
93.062658,35.573168
93.090769,35.212260
93.119168,34.484111
93.148167,33.360091
93.178143,32.440477
93.208969,32.127456
93.240095,32.584567
93.270784,34.477052
93.299789,38.022579
93.326089,42.342448
93.349706,46.621351
93.371155,50.343278
93.391019,53.209391
93.409813,55.076050
93.427969,56.264884
93.445743,56.937719
93.463306,57.185624
93.480793,57.023596
93.498329,56.600823
93.515997,55.642458
93.533969,54.408555
93.552348,52.764740
93.571300,50.604598
93.591061,47.962867
93.611911,44.846141
93.634209,41.268469
93.658441,37.580157
93.685050,34.021764
93.714443,31.152405
93.746544,30.639085
93.779182,31.192927
93.811240,31.723662
93.842762,32.032532
93.873981,31.974650
93.905256,31.564872
93.936936,31.090878
93.969100,30.558343
94.001824,30.461476
94.034653,31.612444
94.066286,34.740211
94.095071,39.318164
94.120504,44.057449
94.143202,48.342370
94.163888,51.908480
94.183153,54.508092
94.201498,56.372566
94.219238,57.552549
94.236613,58.113730
94.253821,58.334421
94.270963,58.091871
94.288177,57.577195
94.305545,56.769637
94.323160,55.592192
94.341148,53.918347
94.359695,51.929067
94.378952,49.310728
94.399232,46.425040
94.420772,43.118712
94.443964,39.690572
94.469158,36.636881
94.496453,34.508878
94.525431,34.069824
94.554783,34.543045
94.583732,34.933888
94.612358,34.899111
94.641012,34.471243
94.670021,33.742062
94.699658,32.781820
94.730163,32.025864
94.761388,31.897774
94.792738,32.848975
94.823180,35.573706
94.851291,39.696717
94.876482,44.131016
94.899141,48.307399
94.919842,51.713494
94.939180,54.030106
94.957688,55.585664
94.975678,56.538221
94.993365,56.817980
95.010965,56.872469
95.028548,56.564405
95.046227,55.906329
95.064114,54.906213
95.082327,53.517039
95.101013,51.608841
95.120389,49.263632
95.140688,46.415074
95.162233,43.070820
95.185451,39.451973
95.210798,35.881793
95.238667,32.488260
95.269448,30.807147
95.301908,31.023312
95.334141,31.609621
95.365777,31.882570
95.397142,32.066506
95.428328,31.874847
95.459700,31.412572
95.491535,30.858673
95.523941,30.339403
95.556901,30.623135
95.589556,32.722567
95.620116,36.708580
95.647358,41.433967
95.671492,45.808442
95.693322,49.871643
95.713374,53.004318
95.732240,55.378422
95.750298,56.778179
95.767910,57.695206
95.785243,58.126524
95.802447,58.147226
95.819644,57.824526
95.836938,57.234391
95.854410,56.137002
95.872224,54.798837
95.890472,52.995399
95.909342,50.777531
95.929035,48.066264
95.949840,44.926455
95.972099,41.339653
95.996289,37.765099
96.022768,34.496438
96.051756,32.248468
96.082766,32.396560
96.113633,33.014455
96.143923,33.186937
96.174055,33.008339
96.204351,32.430482
96.235186,31.559293
96.266872,30.700638
96.299445,30.580888
96.332145,31.428763
96.363963,33.889517
96.393471,37.862743
96.419882,42.498847
96.443412,46.704338
96.464823,50.217410
96.484737,52.720336
96.503705,54.454145
96.522069,55.429684
96.540110,56.012564
96.557963,56.164078
96.575768,56.071020
96.593602,55.568174
96.611598,54.767324
96.629857,53.639580
96.648500,52.070079
96.667705,50.001719
96.687704,47.412774
96.708796,44.283817
96.731377,40.812787
96.755879,37.129776
96.782812,33.459853
96.812699,30.531053
96.845452,29.892920
96.878905,30.580490
96.911605,31.141843
96.943717,31.499337
96.975463,31.491972
97.007217,31.102131
97.039369,30.528863
97.072125,29.921307
97.105546,29.751202
97.139158,31.075624
97.171338,34.506333
97.200318,39.266270
97.225785,43.934777
97.248546,48.136254
97.269321,51.701262
97.288663,54.298802
97.307079,56.093705
97.324907,57.194905
97.342391,57.774205
97.359699,57.869868
97.376980,57.724597
97.394303,57.215971
97.411781,56.433568
97.429501,55.275111
97.447592,53.704395
97.466213,51.683192
97.485561,49.203911
97.505885,46.326591
97.527471,43.020236
97.550716,39.480944
97.576044,36.158290
97.603700,33.397205
97.633643,32.332873
97.664571,32.884068
97.694981,33.525448
97.724809,33.708466
97.754475,33.358755
97.784453,32.463593
97.815256,31.481091
97.847021,30.868449
97.879417,31.005961
97.911669,32.279658
97.942648,35.201847
97.971056,39.544663
97.996343,44.014956
98.019063,48.120880
98.039844,51.411470
98.059295,53.664371
98.077929,55.189313
98.096049,55.995588
98.113907,56.416495
98.131633,56.525518
98.149324,56.318277
98.167080,55.716941
98.185028,54.849934
98.203259,53.442998
98.221971,51.733292
98.241301,49.478527
98.261512,46.783215
98.282887,398009.950249
98.282889,43.528579
98.305863,40.061595
98.330824,36.518041
98.358208,33.331431
98.388210,31.384229
98.420073,31.621778
98.451697,32.111955
98.482838,32.270283
98.513826,32.318166
98.544768,31.967968
98.576050,31.349633
98.607948,30.651153
98.640573,30.178009
98.673710,30.537825
98.706456,32.632616
98.737100,36.582399
98.764436,41.266723
98.788668,45.702899
98.810549,49.760125
98.830645,52.913517
98.849544,55.166288
98.867671,56.705616
98.885306,57.626550
98.902659,58.153059
98.919855,58.230266
98.937028,57.985259
98.954274,57.343313
98.971713,56.455591
98.989426,55.148149
99.007559,53.483229
99.026256,51.284024
99.045756,48.737041
99.066274,45.599635
99.088204,42.205468
99.111897,38.637786
99.137779,35.361539
99.166058,32.854304
99.196496,32.293040
99.227462,32.909974
99.257848,33.259497
99.287915,33.230485
99.318007,32.847114
99.348451,32.048765
99.379654,31.214360
99.411690,30.824300
99.444132,31.248059
99.476134,33.156622
99.506294,36.844100
99.533436,41.448844
99.557562,45.944296
99.579327,49.715194
99.599442,52.530941
99.618478,54.524735
99.636819,55.786644
99.654744,56.409295
99.672472,56.754011
99.690091,56.609635
99.707756,56.230280
99.725540,55.545719
99.743544,54.487190
99.761896,53.015909
99.780759,51.144878
99.800311,48.652863
99.820865,45.677691
99.842757,42.253774
99.866424,38.525346
99.892381,34.718591
99.921184,31.045404
99.953395,29.477135
99.987319,29.569975
100.021137,30.151042
100.054304,30.569541
100.087016,30.865222
100.119415,30.566679
100.152130,30.066993
100.185389,29.535652
100.219247,29.378056
100.253286,30.797244
100.285756,34.093839
100.315087,38.902880
100.340792,43.703094
100.363674,48.048019
100.384486,51.613636
100.403861,54.363707
100.422256,56.180446
100.440055,57.371236
100.457486,57.980468
100.474733,58.256853
100.491898,58.182030
100.509086,57.827034
100.526379,57.092453
100.543894,56.040461
100.561738,54.516635
100.580081,52.610569
100.599089,50.268023
100.618982,47.430343
100.640066,44.200214
100.662690,40.761963
100.687223,37.437795
100.713934,34.910883
100.742578,33.787294
100.772175,34.048392
100.801545,34.501467
100.830529,34.449245
100.859558,34.053914
100.888923,33.368189
100.918891,32.360980
100.949793,31.466678
100.981573,31.192915
101.013631,32.059541
101.044823,34.625694
101.073703,38.725242
101.099526,43.335231
101.122602,47.759768
101.143540,51.205375
101.163070,53.804336
101.181655,55.335979
101.199727,56.328349
101.217480,56.820765
101.235079,56.940474
101.252641,56.737951
101.270266,56.243405
101.288046,55.293831
101.306131,54.121926
101.324608,52.442063
101.343677,50.350946
101.363537,47.625653
101.384534,44.476789
101.407018,40.867557
101.431487,37.102998
101.458439,33.472061
101.488315,30.730227
101.520856,30.263642
101.553899,30.789410
101.586378,31.185850
101.618444,31.342657
101.650349,31.103812
101.682499,30.509990
101.715276,29.759580
101.748878,29.176220
101.783153,29.628840
101.816904,31.968109
101.848185,36.044706
101.875928,41.024947
101.900304,45.526016
101.922269,49.607296
101.942427,52.662310
101.961416,54.939810
101.979618,56.436434
101.997337,57.394326
102.014760,57.833053
102.032051,57.959003
102.049305,57.663601
102.066647,57.139184
102.084148,56.255982
102.101924,55.060053
102.120086,53.362220
102.138826,51.322781
102.158310,48.691626
102.178848,45.765412
102.200698,42.440026
102.224261,39.137124
102.249812,36.320036
102.277345,34.542463
102.306295,842105.263158
102.306296,34.250637
102.335493,34.557325
102.364430,34.716798
102.393235,34.623746
102.422117,34.212831
102.451345,33.435870
102.481253,32.399564
102.512118,31.708108
102.543656,31.643141
102.575258,32.716411
102.605824,35.672625
102.633857,40.081887
102.658806,44.751514
102.681151,48.986620
102.701565,52.286351
102.720690,54.525553
102.739030,55.948634
102.756904,56.764562
102.774521,56.934396
102.792085,56.891721
102.809662,56.512540
102.827357,55.782949
102.845284,54.737946
102.863553,53.317338
102.882308,51.369412
102.901775,48.988150
102.922188,46.068778
102.943895,42.658749
102.967337,38.997682
102.992979,35.423795
103.021209,31.964009
103.052494,30.579766
103.085195,30.830132
103.117631,31.260037
103.149621,31.484114
103.181383,31.490112
103.213139,31.132838
103.245259,30.531228
103.278013,29.856127
103.311507,29.567866
103.345327,30.736803
103.377861,33.877089
103.407380,38.525754
103.433337,43.374375
103.456392,47.653142
103.477377,51.217799
103.496901,53.930197
103.515444,55.870760
103.533342,56.982411
103.550891,57.697578
103.568223,57.987991
103.585468,57.950396
103.602724,57.612896
103.620081,57.013640
103.637621,55.906759
103.655508,54.558871
103.673837,52.718391
103.692805,50.492937
103.712610,47.720197
103.733566,44.665888
103.755954,41.343862
103.780142,38.256773
103.806281,36.049676
103.834020,35.254296
103.862386,35.619481
103.890460,36.062612
103.918190,36.124182
103.945872,35.870402
103.973750,35.228215
104.002136,34.295743
104.031295,33.124717
104.061483,32.443068
104.092307,32.759456
104.122832,34.208208
104.152065,37.541677
104.178702,41.743871
104.202658,46.191963
104.224306,50.208522
104.244223,53.205569
104.263018,55.264420
104.281113,56.615925
104.298776,57.304620
104.316227,57.472586
104.333626,57.386627
104.351052,56.823670
104.368650,55.999154
104.386508,54.827605
104.404747,53.220364
104.423536,51.152759
104.443086,48.568475
104.463675,45.413905
104.485695,41.836125
104.509598,38.140898
104.535816,34.628542
104.564694,31.676758
104.596263,30.936765
104.628587,31.151168
104.660689,31.428788
104.692507,31.514376
104.724238,31.478229
104.756006,31.127436
104.788132,30.705859
104.820699,30.374629
104.853621,30.501986
104.886406,31.861200
104.917792,35.094184
104.946287,39.612255
104.971532,44.214211
104.994149,48.418266
105.014802,52.019122
105.034026,54.635479
105.052329,56.536543
105.070017,57.688841
105.087351,58.378650
105.104481,58.519829
105.121569,58.384785
105.138697,57.891602
105.155970,57.131145
105.173474,55.943234
105.191349,54.364926
105.209743,52.272412
105.228874,49.726875
105.248984,46.801279
105.270351,43.449122
105.293366,39.907455
105.318424,36.854080
105.345558,34.718380
105.374361,34.126737
105.403664,34.536961
105.432618,34.886799
105.461283,34.965081
105.489882,34.608827
105.518777,33.784754
105.548376,32.759805
105.578901,31.602953
105.610544,31.181024
105.642615,31.890005
105.673972,34.366608
105.703070,38.463018
105.729069,43.069499
105.752288,47.484734
105.773347,51.175698
105.792888,53.708649
105.811507,55.517850
105.829519,56.416654
105.847244,56.911957
105.864815,57.014940
105.882354,56.743263
105.899978,56.168415
105.917781,55.273774
105.935873,53.847831
105.954444,52.118928
105.973631,49.809913
105.993707,47.070287
106.014952,43.777375
106.037795,40.189413
106.062677,36.512641
106.090065,33.153366
106.120227,31.125668
106.152355,31.260868
106.184344,31.727612
106.215862,31.850012
106.247260,31.915602
106.278592,31.685151
106.310153,31.145820
106.342260,30.563071
106.374979,30.083863
106.408219,30.452803
106.441057,32.524966
106.471803,36.483135
106.499213,41.368597
106.523386,45.811852
106.545214,49.721621
106.565326,52.826341
106.584256,54.986143
106.602442,56.527395
106.620133,57.487495
106.637528,57.948801
106.654785,58.026476
106.672018,57.841416
106.689307,57.158821
106.706802,56.233481
106.724585,54.920273
106.742793,53.151237
106.761607,50.934716
106.781240,48.241099
106.801970,45.074613
106.824155,41.617484
106.848183,38.169614
106.874382,35.308537
106.902704,33.636581
106.932433,33.515518
106.962270,34.125500
106.991574,34.524784
107.020539,34.571826
107.049464,34.093113
107.078795,33.327015
107.108801,32.476495
107.139593,31.506706
107.171332,31.396152
107.203183,32.692866
107.233771,35.823916
107.261685,40.212685
107.286553,44.719544
107.308914,48.874541
107.329375,52.082723
107.348575,54.305621
107.366989,55.792169
107.384913,56.593496
107.402583,56.951257
107.420142,56.766858
107.437758,56.354855
107.455502,55.641723
107.473475,54.527968
107.491814,53.003335
107.510680,51.055639
107.530267,48.508485
107.550882,45.463096
107.572878,41.961688
107.596709,38.163460
107.622912,34.365767
107.652011,30.993132
107.684276,29.999333
107.717610,30.414238
107.750489,30.796462
107.782961,31.130028
107.815084,31.089525
107.847249,30.754279
107.879765,30.230557
107.912844,29.649528
107.946571,29.514708
107.980453,30.853532
108.012864,34.130435
108.042163,38.825264
108.067920,43.500153
108.090908,47.703636
108.111871,51.252778
108.131382,53.972657
108.149910,55.894103
108.167801,57.202675
108.185283,57.930757
108.202545,58.296758
108.219698,58.256938
108.236864,57.937511
108.254124,57.252660
108.271590,56.208946
108.289381,54.685038
108.307667,52.787232
108.326611,50.427245
108.346442,47.593381
108.367453,44.323417
108.390015,40.790437
108.414530,37.392421
108.441274,34.774233
108.470031,33.732302
108.499676,33.995683
108.529091,34.539242
108.558044,34.533234
108.587001,34.125296
108.616305,33.288851
108.646345,32.339657
108.677267,31.259732
108.709257,31.098456
108.741413,31.831674
108.772828,34.163025
108.802100,38.016815
108.828404,42.435861
108.851969,46.776213
108.873347,50.307346
108.893225,52.938763
108.912115,54.586680
108.930434,55.656355
108.948402,56.158085
108.966209,56.339814
108.983958,56.165970
109.001762,55.665689
109.019727,54.739631
109.037995,53.504870
109.056685,51.790897
109.075993,49.642235
109.096138,46.890789
109.117464,43.677253
109.140359,40.091810
109.165302,36.452182
109.192735,32.885636
109.223143,30.384655
109.256055,30.200623
109.289166,30.823504
109.321609,31.249927
109.353609,31.434778
109.385421,31.288047
109.417382,30.762380
109.449890,30.183975
109.483020,29.758639
109.516623,30.182597
109.549755,32.237994
109.580774,36.117039
109.608462,40.871587
109.632929,45.337903
109.654986,49.345646
109.675251,52.507564
109.694296,54.778762
109.712551,56.398001
109.730282,57.424318
109.747696,57.935917
109.764957,58.128425
109.782160,57.831715
109.799452,57.260569
109.816916,56.384645
109.834651,55.128843
109.852790,53.394025
109.871519,51.309943
109.891008,48.580124
109.911593,45.535371
109.933554,42.151430
109.957278,38.747112
