114.179378,45.310684
114.201448,46.741285
114.222842,48.165323
114.243604,49.518893
114.263798,50.778885
114.283491,51.831330
114.302785,52.731700
114.321749,53.416663
114.340469,53.801008
114.359056,53.878947
114.377616,53.603782
114.396272,53.043539
114.415124,52.215913
114.434276,51.206456
114.453804,49.905678
114.473842,48.426326
114.494492,46.636679
114.515934,44.687844
114.538312,42.687703
114.561738,40.751062
114.586277,38.966928
114.611940,37.542294
114.638576,36.749624
114.665788,36.608866
114.693103,36.915489
114.720192,37.483964
114.746870,38.271341
114.773000,39.213226
114.798501,40.165341
114.823398,41.085246
114.847738,42.053228
114.871517,43.152390
114.894691,44.413848
114.917207,45.784454
114.939048,47.193853
114.960237,48.580508
114.980822,49.943003
115.000844,51.168267
115.020388,52.139376
115.039567,52.843823
115.058491,53.221603
115.077280,53.317445
115.096036,53.144811
115.114852,52.757503
115.133807,52.022031
115.153030,51.032906
115.172625,49.731605
115.192733,48.219699
115.213471,46.517632
115.234968,44.658508
115.257360,42.681668
115.280790,40.631474
115.305401,38.640735
115.331281,36.933197
115.358357,35.865545
115.386238,35.696629
115.414252,36.038504
115.442000,36.599972
115.469323,37.302785
115.496130,38.107251
115.522372,39.123573
115.547932,40.266646
115.572767,41.409732
115.596916,42.539298
115.620423,43.756304
115.643277,45.051945
115.665474,46.480713
115.686988,47.936915
115.707849,49.279412
115.728141,50.492268
115.747946,51.463195
115.767378,52.156169
115.786551,52.583389
115.805568,52.768082
115.824519,52.577687
115.843539,52.120048
115.862725,51.345311
115.882201,50.325258
115.902072,49.116637
115.922431,47.746400
115.943375,46.162910
115.965038,44.445333
115.987537,42.625746
116.010997,40.756336
116.035533,39.124013
116.061093,38.165736
116.087295,37.906500
116.113675,38.163059
116.139879,38.603406
116.165783,39.063797
116.191382,39.700027
116.216571,40.564022
116.241224,41.478501
116.265332,42.418468
116.288907,43.372141
116.311963,44.412936
116.334479,45.621661
116.356399,46.972753
116.377688,48.352509
116.398369,49.659060
116.418506,50.895668
116.438155,51.954529
116.457402,52.899522
116.476306,53.633934
116.494951,54.076233
116.513443,54.238171
116.531880,54.081241
116.550371,53.642529
116.569013,52.970065
116.587892,52.080960
116.607092,50.884176
116.626745,49.487311
116.646952,47.832329
116.667859,46.037257
116.689580,44.160444
116.712225,42.249133
116.735894,40.413103
116.760638,38.792731
116.786416,37.583476
116.813024,36.990987
116.840057,36.913292
116.867148,37.241313
116.894000,37.842988
116.920425,38.602307
116.946330,39.471672
116.971665,40.477534
116.996370,41.584861
117.020417,42.850616
117.043754,44.167051
117.066395,45.479120
117.088383,46.805359
117.109748,48.128841
117.130526,49.440122
117.150752,50.692877
117.170479,51.706743
117.189819,52.479871
117.208874,52.898508
117.227778,53.040022
117.246632,52.893541
117.265537,52.519388
117.284578,51.819378
117.303876,50.870004
117.323534,49.637830
117.343680,48.179391
117.364435,46.528048
117.385928,44.834957
117.408232,43.091422
117.431438,41.349653
117.455622,39.762874
117.480771,38.576136
117.506694,38.134898
117.532917,38.341500
117.558998,38.833632
117.584749,39.462676
117.610090,40.247300
117.634936,41.068711
117.659285,42.012703
117.683088,43.049706
117.706317,44.066913
117.729009,45.109560
117.751178,46.240182
117.772804,47.414572
117.793895,48.650437
117.814449,49.947929
117.834470,51.126182
117.854030,52.210631
117.873183,53.098250
117.892016,53.775258
117.910612,54.259507
117.929042,54.501705
117.947390,54.442398
117.965758,54.061177
117.984255,53.412491
118.002978,52.434192
118.022049,51.263813
118.041556,49.886819
118.061601,48.270877
118.082318,46.469265
118.103837,44.525877
118.126296,42.501195
118.149825,40.594280
118.174459,38.913174
118.200157,37.642595
118.226723,36.871746
118.253844,36.617395
118.281153,36.803979
118.308324,37.293916
118.335138,38.009843
118.361447,38.908916
118.387148,39.895653
118.412214,40.928734
118.436646,42.065478
118.460419,43.320916
118.483502,44.666312
118.505891,46.000884
118.527629,47.320870
118.548762,48.638990
118.569321,49.789422
118.589406,50.826696
118.609081,51.638256
118.628446,52.150355
118.647621,52.333177
118.666730,52.208007
118.685884,51.757055
118.705205,51.092028
118.724778,50.170202
118.744710,48.976933
118.765127,47.518947
118.786172,45.809491
118.808001,43.864170
118.830799,41.829125
118.854706,39.744108
118.879867,37.721437
118.906377,35.994885
118.934158,34.958068
118.962764,34.854910
118.991455,35.255896
119.019819,36.009710
119.047589,36.906242
119.074685,37.813402
119.101130,38.816956
119.126892,39.840518
119.151992,40.912785
119.176434,42.074062
119.200202,43.268807
119.223313,44.542140
119.245764,45.842698
119.267578,47.126408
119.288797,48.405024
119.309456,49.603974
119.329616,50.619616
119.349371,51.376604
119.368835,51.894001
119.388105,52.080756
119.407306,52.052427
119.426518,51.770821
119.445834,51.202753
119.465364,50.321270
119.485236,49.168167
119.505574,47.745345
119.526519,46.196311
119.548166,44.506358
119.570634,42.627154
119.594094,40.698985
119.618664,38.809556
119.644431,37.192280
119.671318,36.186045
119.698953,35.959759
119.726762,36.247940
119.754350,36.816394
119.781512,37.537168
119.808152,38.313626
119.834252,39.208171
119.859757,40.226778
119.884616,41.308125
119.908825,42.429334
119.932393,43.632659
119.955312,44.914752
119.977576,46.321575
119.999165,47.850925
120.020063,49.325474
120.040336,50.659267
120.060076,51.761777
120.079395,52.561555
120.098421,53.118169
120.117247,53.399335
120.135973,53.334044
120.154723,53.004213
120.173590,52.349443
120.192692,51.427267
120.212137,50.288499
120.232022,48.979572
120.252439,47.466026
120.273507,45.823424
120.295329,44.059171
120.318026,42.151941
120.341750,40.296299
120.366566,38.844549
120.392310,38.055715
120.418587,37.960875
120.444930,38.200599
120.471107,38.505375
120.497078,38.913818
120.522776,39.545758
120.548063,40.289947
120.572883,41.094469
120.597217,42.011291
120.621020,43.044726
120.644252,44.315290
120.666817,45.782698
120.688660,47.348485
120.709780,48.849234
120.730251,50.246680
120.750153,51.448170
120.769590,52.495057
120.788639,53.324801
120.807392,53.872054
120.825955,54.125441
120.844430,54.092357
120.862917,53.759033
120.881519,53.204861
120.900314,52.426117
120.919388,51.330322
120.938870,49.981413
120.958878,48.371688
120.979551,46.548109
121.001034,44.669903
121.023420,42.724590
121.046826,40.836766
121.071314,39.110644
121.096882,37.743647
121.123377,36.976112
121.150421,36.758861
121.177626,37.004042
121.204650,37.537520
121.231290,38.185684
121.257478,38.953116
121.283149,39.830164
121.308256,40.876035
121.332720,42.106903
121.356469,43.421247
121.379500,44.762883
121.401839,46.083188
121.423539,47.421261
121.444627,48.794263
121.465121,50.094836
121.485083,51.235611
121.504601,52.095475
121.523797,52.690058
121.542775,52.925595
121.561670,52.934244
121.580561,52.676909
121.599545,52.105926
121.618737,51.267887
121.638242,50.152369
121.658181,48.766542
121.678687,47.229740
121.699860,45.439958
121.721867,43.466945
121.744873,41.388973
121.769034,39.302286
121.794478,37.337465
121.821261,35.887604
121.849126,35.344150
121.877419,35.511852
121.905578,36.005367
121.933352,36.755365
121.960559,37.637317
121.987128,38.577233
122.013050,39.603078
122.038301,40.666545
122.062891,41.744089
122.086847,42.890889
122.110162,44.085491
122.132845,45.383737
122.154879,46.730009
122.176279,48.047557
122.197091,49.262691
122.217391,50.313263
122.237266,51.113965
122.256830,51.738411
122.276158,52.113767
122.295347,52.188594
122.314508,51.937024
122.333762,51.408926
122.353214,50.546790
122.372998,49.493190
122.393203,48.190710
122.413954,46.652698
122.435389,44.920023
122.457650,43.023567
122.480894,41.056191
122.505250,39.139384
122.530800,37.407440
122.557533,36.033845
122.585284,35.376456
122.613552,35.408806
122.641793,35.856929
122.669682,36.561100
122.697033,37.332778
122.723820,38.219963
122.749984,39.258409
122.775456,40.374005
122.800225,41.514081
122.824313,42.811403
122.847671,44.211621
122.870290,45.623456
122.892208,47.056554
122.913459,48.451813
122.934098,49.778517
122.954187,50.917534
122.973827,51.870650
122.993105,52.500431
123.012153,52.837716
123.031079,52.825574
123.050009,52.511459
123.069053,51.977517
123.088292,51.221439
123.107815,50.181311
123.127742,48.897394
123.148193,47.356389
123.169310,45.652850
123.191214,43.865565
123.214011,42.035551
123.237801,40.234912
123.262655,38.690669
123.288501,37.831069
123.314934,37.637937
123.341503,37.869876
123.367909,38.378858
123.393965,38.993633
123.419610,39.746615
123.444770,40.610106
123.469394,41.514943
123.493482,42.522815
123.516999,43.637252
123.539915,44.846669
123.562213,46.151405
123.583881,47.465041
123.604949,48.776205
123.625451,50.115140
123.645405,51.381092
123.664867,52.515009
123.683909,53.388751
123.702640,54.025764
123.721150,54.344503
123.739551,54.451180
123.757916,54.322510
123.776324,53.866613
123.794889,53.154663
123.813702,52.126670
123.832886,50.880681
123.852540,49.467880
123.872755,47.929505
123.893619,46.222362
123.915253,44.460648
123.937745,42.681486
123.961175,41.000326
123.985565,39.623870
124.010802,38.698062
124.036643,38.325538
124.062735,38.384382
124.088788,38.711451
124.114620,39.264555
124.140088,40.019570
124.165076,40.959371
124.189490,41.995412
124.213302,43.095321
124.236507,44.241841
124.259110,45.452634
124.281111,46.735715
124.302508,48.096520
124.323299,49.418316
124.343534,50.688669
124.363263,51.788952
124.382572,52.683188
124.401553,53.357807
124.420295,53.808353
124.438879,53.906939
124.457430,53.709118
124.476048,53.191242
124.494849,52.390068
124.513936,51.399413
124.533392,50.152967
124.553331,48.645674
124.573887,46.859094
124.595228,44.869760
124.617515,42.714347
124.640926,40.551274
124.665586,38.496556
124.691563,36.768609
124.718760,35.766562
124.746719,35.611917
124.774799,35.905724
124.802650,36.505244
124.830043,37.295446
124.856856,38.227944
124.883015,39.213802
124.908516,40.217719
124.933381,41.267192
124.957613,42.403831
124.981196,43.659924
125.004100,45.050372
125.026298,46.482630
125.047811,47.867646
125.068702,49.107683
125.089065,50.245986
125.108968,51.181984
125.128506,51.857470
125.147789,52.240770
125.166931,52.338723
125.186038,52.114582
125.205226,51.703401
125.224567,51.019530
125.244168,50.063487
125.264142,48.823864
125.284624,47.378489
125.305731,45.710707
125.327607,43.916230
125.350378,42.082937
125.374141,40.239748
125.398992,38.568622
125.424919,37.284426
125.451740,36.633089
125.479038,36.657933
125.506317,36.956588
125.533376,37.455411
125.560074,38.027133
125.586371,38.610486
125.612271,39.354546
125.637681,40.315123
125.662486,41.495132
125.686585,42.820226
125.709938,44.236092
125.732544,45.692980
125.754430,47.169060
125.775630,48.632012
125.796193,50.078906
125.816161,51.323307
125.835645,52.315175
125.854760,53.013977
125.873623,53.393276
125.892352,53.500970
125.911043,53.382089
125.929776,52.914182
125.948675,52.201092
125.967832,51.180118
125.987370,49.928602
126.007399,48.498310
126.028018,46.959242
126.049313,45.208314
126.071433,43.313528
126.094521,41.308381
126.118729,39.303870
126.144172,37.691704
126.170703,36.803387
126.197874,36.604578
126.225193,36.870556
126.252315,37.285764
126.279135,37.835148
126.305565,38.601469
126.331471,39.560287
126.356749,40.585383
126.381388,41.668338
126.405387,42.880957
126.428708,44.137006
126.451364,45.482843
126.473351,46.940699
126.494654,48.331798
126.515345,49.607727
126.535503,50.750312
126.555207,51.653526
126.574567,52.356672
126.593667,52.822539
126.612598,52.982975
126.631472,52.869072
126.650386,52.450005
126.669452,51.773769
126.688767,50.842136
126.708436,49.707595
126.728553,48.295997
126.749259,46.661460
126.770690,44.853735
126.792985,42.924742
126.816281,41.018026
126.840661,39.251070
126.866138,37.680395
126.892677,36.558192
126.920030,36.087371
126.947741,36.128440
126.975420,36.498115
127.002819,37.085351
127.029784,37.792270
127.056244,38.631816
127.082129,39.669356
127.107338,40.843250
127.131822,42.155717
127.155543,43.626591
127.178465,45.139136
127.200619,46.612848
127.222072,48.040835
127.242888,49.388448
127.263135,50.581593
127.282905,51.629191
127.302274,52.351635
127.321376,52.818180
127.340309,52.930987
127.359201,52.778351
127.378148,52.357323
127.397248,51.720281
127.416583,50.769249
127.436280,49.574434
127.456451,48.150828
127.477219,46.573799
127.498691,44.902777
127.520961,43.178009
127.544121,41.458704
127.568241,39.805669
127.593363,38.471304
127.619357,37.745107
127.645850,37.640452
127.672417,37.848520
127.698839,38.216749
127.725005,38.731036
127.750824,39.363066
127.776229,40.130102
127.801148,41.024631
127.825523,42.031399
127.849315,43.122988
127.872505,44.358094
127.895048,45.693710
127.916933,47.048833
127.938188,48.454513
127.958826,49.798441
127.978907,50.968172
127.998527,51.944139
128.017778,52.635007
128.036777,53.078627
128.055617,53.291198
128.074382,53.260969
128.093157,52.938658
128.112047,52.318255
128.131161,51.431797
128.150604,50.261833
128.170500,48.940050
128.190933,47.458733
128.212004,45.825419
128.233826,44.084276
128.256510,42.350159
128.280122,40.664561
128.304714,39.228647
128.330205,38.164607
128.356408,37.569110
128.383025,37.415225
128.409752,37.589163
128.436356,38.016941
128.462660,38.684308
128.488510,39.623949
128.513747,40.749651
128.538287,42.003835
128.562095,43.345280
128.585165,44.769496
128.607502,46.273963
128.629112,47.851297
128.650010,49.372872
128.670264,50.778047
128.689958,52.025617
128.709179,53.014750
128.728042,53.792144
128.746632,54.331992
128.765037,54.522245
128.783379,54.438211
128.801748,54.030872
128.820256,53.360440
128.838996,52.459257
128.858059,51.309021
128.877549,49.918975
128.897581,48.327331
128.918273,46.528752
128.939765,44.643106
128.962165,42.735203
128.985565,40.888800
129.010022,39.231994
129.035511,37.942600
129.061867,37.290596
129.088683,37.098094
129.115639,37.256575
129.142480,37.819212
129.168921,38.649453
129.194795,39.580310
129.220060,40.534406
129.244730,41.484975
129.268835,42.514702
129.292357,43.765304
129.315206,45.058238
129.337399,46.349190
129.358975,47.652717
129.379960,48.911894
129.400405,50.127355
129.420354,51.232362
129.439873,52.045384
129.459087,52.565181
129.478111,52.808906
129.497047,52.711687
129.516018,52.431924
129.535090,51.870280
129.554369,51.001673
129.573977,49.836753
129.594042,48.439785
129.614686,46.801744
129.636053,45.076314
129.658238,43.248714
129.681360,41.349332
129.705544,39.456312
129.730888,37.680643
129.757427,36.201061
129.785051,35.197170
129.813462,34.821124
129.842180,34.993161
129.870757,35.543866
129.898891,36.374218
129.926383,37.333092
129.953169,38.439380
129.979184,39.698687
130.004374,41.100465
130.028705,42.579963
130.052190,44.105542
130.074863,45.639489
130.096774,47.157132
130.117979,48.653218
130.138533,49.968551
130.158546,51.068122
130.178127,51.892621
130.197398,52.407983
130.216479,52.676076
130.235463,52.684888
130.254444,52.359962
130.273542,51.770687
130.292858,50.846208
130.312525,49.685676
130.332652,48.312563
130.353350,46.775502
130.374729,45.042560
130.396930,43.172813
130.420093,41.231099
130.444347,39.233207
130.469835,37.344664
130.496613,35.953990
130.524426,35.314210
130.552743,35.239574
130.581121,35.543550
130.609255,36.100806
130.636955,36.905374
130.664052,37.950574
130.690402,39.117949
130.715965,40.343769
130.740752,41.621165
130.764779,42.962155
130.788055,44.388638
130.810583,45.930237
130.832355,47.445026
130.853432,48.834474
130.873910,50.086619
130.893875,51.117329
130.913438,51.968873
130.932680,52.580797
130.951699,52.904594
130.970600,52.927205
130.989494,52.655170
131.008486,52.069333
131.027691,51.268051
131.047196,50.206380
131.067114,48.925714
131.087553,47.414038
131.108644,45.760072
131.130497,43.959305
131.153245,42.136888
131.176978,40.416329
131.201720,38.935579
131.227404,37.887524
131.253798,37.452763
131.280498,37.524790
131.307147,37.987318
131.333471,38.788819
131.359252,39.610490
131.384498,40.449168
131.409220,41.331708
131.433415,42.237154
131.457091,43.269532
131.480202,44.447185
131.502700,45.705510
131.524579,46.977883
131.545866,48.325929
131.566559,49.740263
131.586663,51.160185
131.606210,52.470612
131.625268,53.466250
131.643971,54.158969
131.662436,54.465563
131.680796,54.455146
