473.633,0.000,272.000,2047.000
473.633,0.000,272.000,2047.000
454.102,0.000,272.000,2047.000
454.102,0.000,272.000,2047.000
400.391,0.000,272.000,2047.000
400.391,0.000,272.000,2047.000
307.617,0.000,272.000,2047.000
307.617,0.000,272.000,2047.000
180.664,0.000,272.000,2047.000
180.664,0.000,272.000,2047.000
29.297,0.000,272.000,2047.000
29.297,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,264.000,0.000
-0.000,0.000,264.000,0.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
102.539,0.000,264.000,2047.000
102.539,0.000,264.000,2047.000
205.078,0.000,264.000,2047.000
205.078,0.000,264.000,2047.000
288.086,0.000,264.000,2047.000
288.086,0.000,264.000,2047.000
351.562,0.000,264.000,2047.000
351.562,0.000,264.000,2047.000
410.156,0.000,264.000,2047.000
410.156,0.000,264.000,2047.000
463.867,0.000,264.000,2047.000
463.867,0.000,264.000,2047.000
522.461,0.000,264.000,2047.000
522.461,0.000,264.000,2047.000
576.172,0.000,264.000,2047.000
576.172,0.000,264.000,2047.000
629.883,0.000,264.000,2047.000
629.883,0.000,264.000,2047.000
683.594,0.000,264.000,2047.000
683.594,0.000,264.000,2047.000
737.305,0.000,264.000,2047.000
737.305,0.000,264.000,2047.000
781.250,0.000,264.000,2047.000
781.250,0.000,264.000,2047.000
800.781,0.000,264.000,2047.000
800.781,0.000,264.000,2047.000
786.133,0.000,264.000,2047.000
786.133,0.000,264.000,2047.000
722.656,0.000,264.000,2047.000
722.656,0.000,264.000,2047.000
610.352,0.000,264.000,2047.000
610.352,0.000,264.000,2047.000
454.102,0.000,264.000,2047.000
454.102,0.000,264.000,2047.000
268.555,0.000,264.000,2047.000
268.555,0.000,264.000,2047.000
68.359,0.000,264.000,2047.000
68.359,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,280.000,0.000
-0.000,0.000,280.000,0.000
-0.000,0.000,280.000,2047.000
-0.000,0.000,280.000,2047.000
-0.000,0.000,280.000,2047.000
-0.000,0.000,280.000,2047.000
-0.000,0.000,280.000,2047.000
-0.000,0.000,280.000,2047.000
-0.000,0.000,280.000,2047.000
-0.000,0.000,280.000,2047.000
-0.000,0.000,280.000,2047.000
-0.000,0.000,280.000,2047.000
-0.000,0.000,280.000,2047.000
-0.000,0.000,280.000,2047.000
-0.000,0.000,280.000,2047.000
-0.000,0.000,280.000,2047.000
-0.000,0.000,280.000,2047.000
-0.000,0.000,280.000,2047.000
-0.000,0.000,280.000,2047.000
-0.000,0.000,280.000,2047.000
-0.000,0.000,280.000,2047.000
-0.000,0.000,280.000,2047.000
-0.000,0.000,280.000,2047.000
-0.000,0.000,280.000,2047.000
122.070,0.000,280.000,2047.000
122.070,0.000,280.000,2047.000
263.672,0.000,280.000,2047.000
263.672,0.000,280.000,2047.000
375.977,0.000,280.000,2047.000
375.977,0.000,280.000,2047.000
468.750,0.000,280.000,2047.000
468.750,0.000,280.000,2047.000
541.992,0.000,280.000,2047.000
541.992,0.000,280.000,2047.000
600.586,0.000,280.000,2047.000
600.586,0.000,280.000,2047.000
649.414,0.000,280.000,2047.000
649.414,0.000,280.000,2047.000
698.242,0.000,280.000,2047.000
698.242,0.000,280.000,2047.000
747.070,0.000,280.000,2047.000
747.070,0.000,280.000,2047.000
800.781,0.000,280.000,2047.000
800.781,0.000,280.000,2047.000
859.375,0.000,280.000,2047.000
859.375,0.000,280.000,2047.000
917.969,0.000,280.000,2047.000
917.969,0.000,280.000,2047.000
971.680,0.000,280.000,2047.000
971.680,0.000,280.000,2047.000
1000.977,0.000,280.000,2047.000
1000.977,0.000,280.000,2047.000
1000.977,0.000,280.000,2047.000
1000.977,0.000,280.000,2047.000
947.266,0.000,280.000,2047.000
947.266,0.000,280.000,2047.000
834.961,0.000,280.000,2047.000
834.961,0.000,280.000,2047.000
664.062,0.000,280.000,2047.000
664.062,0.000,280.000,2047.000
458.984,0.000,280.000,2047.000
458.984,0.000,280.000,2047.000
229.492,0.000,280.000,2047.000
229.492,0.000,280.000,2047.000
-0.000,0.000,280.000,2047.000
-0.000,0.000,280.000,2047.000
-0.000,0.000,280.000,2047.000
-0.000,0.000,280.000,2047.000
-0.000,0.000,272.000,0.000
-0.000,0.000,272.000,0.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
83.008,0.000,272.000,2047.000
83.008,0.000,272.000,2047.000
170.898,0.000,272.000,2047.000
170.898,0.000,272.000,2047.000
239.258,0.000,272.000,2047.000
239.258,0.000,272.000,2047.000
297.852,0.000,272.000,2047.000
297.852,0.000,272.000,2047.000
351.562,0.000,272.000,2047.000
351.562,0.000,272.000,2047.000
405.273,0.000,272.000,2047.000
405.273,0.000,272.000,2047.000
463.867,0.000,272.000,2047.000
463.867,0.000,272.000,2047.000
522.461,0.000,272.000,2047.000
522.461,0.000,272.000,2047.000
590.820,0.000,272.000,2047.000
590.820,0.000,272.000,2047.000
654.297,0.000,272.000,2047.000
654.297,0.000,272.000,2047.000
712.891,0.000,272.000,2047.000
712.891,0.000,272.000,2047.000
756.836,0.000,272.000,2047.000
756.836,0.000,272.000,2047.000
771.484,0.000,272.000,2047.000
771.484,0.000,272.000,2047.000
742.187,0.000,272.000,2047.000
742.187,0.000,272.000,2047.000
654.297,0.000,272.000,2047.000
654.297,0.000,272.000,2047.000
507.812,0.000,272.000,2047.000
507.812,0.000,272.000,2047.000
322.266,0.000,272.000,2047.000
322.266,0.000,272.000,2047.000
112.305,0.000,272.000,2047.000
112.305,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,256.000,0.000
-0.000,0.000,256.000,0.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
73.242,0.000,256.000,2047.000
73.242,0.000,256.000,2047.000
161.133,0.000,256.000,2047.000
161.133,0.000,256.000,2047.000
229.492,0.000,256.000,2047.000
229.492,0.000,256.000,2047.000
292.969,0.000,256.000,2047.000
292.969,0.000,256.000,2047.000
346.680,0.000,256.000,2047.000
346.680,0.000,256.000,2047.000
405.273,0.000,256.000,2047.000
405.273,0.000,256.000,2047.000
458.984,0.000,256.000,2047.000
458.984,0.000,256.000,2047.000
517.578,0.000,256.000,2047.000
517.578,0.000,256.000,2047.000
576.172,0.000,256.000,2047.000
576.172,0.000,256.000,2047.000
639.648,0.000,256.000,2047.000
639.648,0.000,256.000,2047.000
698.242,0.000,256.000,2047.000
698.242,0.000,256.000,2047.000
747.070,0.000,256.000,2047.000
747.070,0.000,256.000,2047.000
771.484,0.000,256.000,2047.000
771.484,0.000,256.000,2047.000
756.836,0.000,256.000,2047.000
756.836,0.000,256.000,2047.000
698.242,0.000,256.000,2047.000
698.242,0.000,256.000,2047.000
581.055,0.000,256.000,2047.000
581.055,0.000,256.000,2047.000
419.922,0.000,256.000,2047.000
419.922,0.000,256.000,2047.000
229.492,0.000,256.000,2047.000
229.492,0.000,256.000,2047.000
14.648,0.000,256.000,2047.000
14.648,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,272.000,0.000
-0.000,0.000,272.000,0.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
24.414,0.000,272.000,2047.000
24.414,0.000,272.000,2047.000
112.305,0.000,272.000,2047.000
112.305,0.000,272.000,2047.000
180.664,0.000,272.000,2047.000
180.664,0.000,272.000,2047.000
244.141,0.000,272.000,2047.000
244.141,0.000,272.000,2047.000
297.852,0.000,272.000,2047.000
297.852,0.000,272.000,2047.000
346.680,0.000,272.000,2047.000
346.680,0.000,272.000,2047.000
395.508,0.000,272.000,2047.000
395.508,0.000,272.000,2047.000
444.336,0.000,272.000,2047.000
444.336,0.000,272.000,2047.000
498.047,0.000,272.000,2047.000
498.047,0.000,272.000,2047.000
551.758,0.000,272.000,2047.000
551.758,0.000,272.000,2047.000
595.703,0.000,272.000,2047.000
595.703,0.000,272.000,2047.000
625.000,0.000,272.000,2047.000
625.000,0.000,272.000,2047.000
625.000,0.000,272.000,2047.000
625.000,0.000,272.000,2047.000
581.055,0.000,272.000,2047.000
581.055,0.000,272.000,2047.000
478.516,0.000,272.000,2047.000
478.516,0.000,272.000,2047.000
332.031,0.000,272.000,2047.000
332.031,0.000,272.000,2047.000
151.367,0.000,272.000,2047.000
151.367,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,256.000,0.000
-0.000,0.000,256.000,0.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
39.062,0.000,256.000,2047.000
39.062,0.000,256.000,2047.000
156.250,0.000,256.000,2047.000
156.250,0.000,256.000,2047.000
253.906,0.000,256.000,2047.000
253.906,0.000,256.000,2047.000
336.914,0.000,256.000,2047.000
336.914,0.000,256.000,2047.000
400.391,0.000,256.000,2047.000
400.391,0.000,256.000,2047.000
449.219,0.000,256.000,2047.000
449.219,0.000,256.000,2047.000
498.047,0.000,256.000,2047.000
498.047,0.000,256.000,2047.000
546.875,0.000,256.000,2047.000
546.875,0.000,256.000,2047.000
590.820,0.000,256.000,2047.000
590.820,0.000,256.000,2047.000
644.531,0.000,256.000,2047.000
644.531,0.000,256.000,2047.000
698.242,0.000,256.000,2047.000
698.242,0.000,256.000,2047.000
742.187,0.000,256.000,2047.000
742.187,0.000,256.000,2047.000
776.367,0.000,256.000,2047.000
776.367,0.000,256.000,2047.000
781.250,0.000,256.000,2047.000
781.250,0.000,256.000,2047.000
737.305,0.000,256.000,2047.000
737.305,0.000,256.000,2047.000
629.883,0.000,256.000,2047.000
629.883,0.000,256.000,2047.000
468.750,0.000,256.000,2047.000
468.750,0.000,256.000,2047.000
273.437,0.000,256.000,2047.000
273.437,0.000,256.000,2047.000
48.828,0.000,256.000,2047.000
48.828,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,256.000,2047.000
-0.000,0.000,272.000,0.000
-0.000,0.000,272.000,0.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
34.180,0.000,272.000,2047.000
34.180,0.000,272.000,2047.000
92.773,0.000,272.000,2047.000
92.773,0.000,272.000,2047.000
151.367,0.000,272.000,2047.000
151.367,0.000,272.000,2047.000
205.078,0.000,272.000,2047.000
205.078,0.000,272.000,2047.000
268.555,0.000,272.000,2047.000
268.555,0.000,272.000,2047.000
332.031,0.000,272.000,2047.000
332.031,0.000,272.000,2047.000
395.508,0.000,272.000,2047.000
395.508,0.000,272.000,2047.000
458.984,0.000,272.000,2047.000
458.984,0.000,272.000,2047.000
517.578,0.000,272.000,2047.000
517.578,0.000,272.000,2047.000
566.406,0.000,272.000,2047.000
566.406,0.000,272.000,2047.000
590.820,0.000,272.000,2047.000
590.820,0.000,272.000,2047.000
576.172,0.000,272.000,2047.000
576.172,0.000,272.000,2047.000
493.164,0.000,272.000,2047.000
493.164,0.000,272.000,2047.000
356.445,0.000,272.000,2047.000
356.445,0.000,272.000,2047.000
185.547,0.000,272.000,2047.000
185.547,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,264.000,0.000
-0.000,0.000,264.000,0.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
48.828,0.000,264.000,2047.000
48.828,0.000,264.000,2047.000
136.719,0.000,264.000,2047.000
136.719,0.000,264.000,2047.000
205.078,0.000,264.000,2047.000
205.078,0.000,264.000,2047.000
263.672,0.000,264.000,2047.000
263.672,0.000,264.000,2047.000
317.383,0.000,264.000,2047.000
317.383,0.000,264.000,2047.000
366.211,0.000,264.000,2047.000
366.211,0.000,264.000,2047.000
424.805,0.000,264.000,2047.000
424.805,0.000,264.000,2047.000
488.281,0.000,264.000,2047.000
488.281,0.000,264.000,2047.000
546.875,0.000,264.000,2047.000
546.875,0.000,264.000,2047.000
610.352,0.000,264.000,2047.000
610.352,0.000,264.000,2047.000
664.062,0.000,264.000,2047.000
664.062,0.000,264.000,2047.000
708.008,0.000,264.000,2047.000
708.008,0.000,264.000,2047.000
717.773,0.000,264.000,2047.000
717.773,0.000,264.000,2047.000
683.594,0.000,264.000,2047.000
683.594,0.000,264.000,2047.000
590.820,0.000,264.000,2047.000
590.820,0.000,264.000,2047.000
444.336,0.000,264.000,2047.000
444.336,0.000,264.000,2047.000
263.672,0.000,264.000,2047.000
263.672,0.000,264.000,2047.000
63.477,0.000,264.000,2047.000
63.477,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,272.000,0.000
-0.000,0.000,272.000,0.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
63.477,0.000,272.000,2047.000
63.477,0.000,272.000,2047.000
146.484,0.000,272.000,2047.000
146.484,0.000,272.000,2047.000
214.844,0.000,272.000,2047.000
214.844,0.000,272.000,2047.000
268.555,0.000,272.000,2047.000
268.555,0.000,272.000,2047.000
322.266,0.000,272.000,2047.000
322.266,0.000,272.000,2047.000
375.977,0.000,272.000,2047.000
375.977,0.000,272.000,2047.000
434.570,0.000,272.000,2047.000
434.570,0.000,272.000,2047.000
493.164,0.000,272.000,2047.000
493.164,0.000,272.000,2047.000
551.758,0.000,272.000,2047.000
551.758,0.000,272.000,2047.000
610.352,0.000,272.000,2047.000
610.352,0.000,272.000,2047.000
664.062,0.000,272.000,2047.000
664.062,0.000,272.000,2047.000
703.125,0.000,272.000,2047.000
703.125,0.000,272.000,2047.000
717.773,0.000,272.000,2047.000
717.773,0.000,272.000,2047.000
683.594,0.000,272.000,2047.000
683.594,0.000,272.000,2047.000
585.937,0.000,272.000,2047.000
585.937,0.000,272.000,2047.000
444.336,0.000,272.000,2047.000
444.336,0.000,272.000,2047.000
268.555,0.000,272.000,2047.000
268.555,0.000,272.000,2047.000
73.242,0.000,272.000,2047.000
73.242,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,0.000
-0.000,0.000,272.000,0.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
102.539,0.000,272.000,2047.000
102.539,0.000,272.000,2047.000
205.078,0.000,272.000,2047.000
205.078,0.000,272.000,2047.000
288.086,0.000,272.000,2047.000
288.086,0.000,272.000,2047.000
356.445,0.000,272.000,2047.000
356.445,0.000,272.000,2047.000
415.039,0.000,272.000,2047.000
415.039,0.000,272.000,2047.000
463.867,0.000,272.000,2047.000
463.867,0.000,272.000,2047.000
517.578,0.000,272.000,2047.000
517.578,0.000,272.000,2047.000
566.406,0.000,272.000,2047.000
566.406,0.000,272.000,2047.000
625.000,0.000,272.000,2047.000
625.000,0.000,272.000,2047.000
678.711,0.000,272.000,2047.000
678.711,0.000,272.000,2047.000
732.422,0.000,272.000,2047.000
732.422,0.000,272.000,2047.000
771.484,0.000,272.000,2047.000
771.484,0.000,272.000,2047.000
786.133,0.000,272.000,2047.000
786.133,0.000,272.000,2047.000
751.953,0.000,272.000,2047.000
751.953,0.000,272.000,2047.000
659.180,0.000,272.000,2047.000
659.180,0.000,272.000,2047.000
517.578,0.000,272.000,2047.000
517.578,0.000,272.000,2047.000
332.031,0.000,272.000,2047.000
332.031,0.000,272.000,2047.000
126.953,0.000,272.000,2047.000
126.953,0.000,272.000,2047.000
-0.000,0.000,272.000,2047.000
-0.000,0.000,264.000,0.000
-0.000,0.000,264.000,0.000
-0.000,0.000,264.000,0.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
-0.000,0.000,264.000,2047.000
