-0.000,654.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,650.000,0.000,0.000
-0.000,650.000,0.000,0.000
-0.000,649.000,0.000,0.000
-0.000,649.000,0.000,0.000
-0.000,648.000,0.000,0.000
-0.000,646.000,0.000,0.000
-0.000,645.000,0.000,0.000
-0.000,644.000,0.000,0.000
-0.000,643.000,0.000,0.000
-0.000,644.000,0.000,0.000
-0.000,645.000,0.000,0.000
-0.000,646.000,0.000,0.000
-0.000,648.000,0.000,0.000
-0.000,649.000,0.000,0.000
-0.000,649.000,0.000,0.000
-0.000,650.000,0.000,0.000
-0.000,650.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,650.000,0.000,0.000
-0.000,650.000,0.000,0.000
-0.000,648.000,0.000,0.000
-0.000,647.000,0.000,0.000
-0.000,645.000,0.000,0.000
-0.000,644.000,0.000,0.000
-0.000,643.000,0.000,0.000
-0.000,643.000,0.000,0.000
-0.000,643.000,0.000,0.000
9.766,643.000,0.000,0.000
9.766,643.000,0.000,0.000
9.766,644.000,0.000,0.000
9.766,645.000,0.000,0.000
-0.000,646.000,0.000,0.000
-0.000,647.000,0.000,0.000
-0.000,647.000,0.000,0.000
-0.000,647.000,0.000,0.000
-0.000,647.000,0.000,0.000
-0.000,649.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,650.000,0.000,0.000
-0.000,648.000,0.000,0.000
-0.000,647.000,0.000,0.000
-0.000,646.000,0.000,0.000
-0.000,645.000,0.000,0.000
-0.000,645.000,0.000,0.000
-0.000,645.000,0.000,0.000
-0.000,644.000,0.000,0.000
-0.000,644.000,0.000,0.000
-0.000,643.000,0.000,0.000
19.531,643.000,0.000,0.000
19.531,641.000,0.000,0.000
48.828,640.000,0.000,0.000
48.828,640.000,0.000,0.000
73.242,641.000,0.000,0.000
73.242,641.000,0.000,0.000
58.594,642.000,0.000,0.000
58.594,642.000,0.000,0.000
48.828,642.000,0.000,0.000
48.828,642.000,0.000,0.000
39.062,643.000,0.000,0.000
39.062,645.000,0.000,0.000
4.883,646.000,0.000,0.000
4.883,647.000,0.000,0.000
-0.000,648.000,0.000,0.000
-0.000,650.000,0.000,0.000
-0.000,650.000,0.000,0.000
-0.000,650.000,0.000,0.000
-0.000,650.000,0.000,0.000
-0.000,649.000,0.000,0.000
-0.000,647.000,0.000,0.000
-0.000,646.000,0.000,0.000
-0.000,644.000,0.000,0.000
-0.000,643.000,0.000,0.000
14.648,642.000,0.000,0.000
14.648,641.000,0.000,0.000
53.711,640.000,0.000,0.000
53.711,639.000,0.000,0.000
92.773,639.000,0.000,0.000
92.773,639.000,0.000,0.000
92.773,640.000,0.000,0.000
92.773,640.000,0.000,0.000
87.891,640.000,0.000,0.000
87.891,640.000,0.000,0.000
78.125,640.000,0.000,0.000
78.125,640.000,0.000,0.000
73.242,640.000,0.000,0.000
73.242,641.000,0.000,0.000
68.359,641.000,0.000,0.000
68.359,641.000,0.000,0.000
53.711,643.000,0.000,0.000
53.711,643.000,0.000,0.000
14.648,645.000,0.000,0.000
14.648,646.000,0.000,0.000
-0.000,647.000,0.000,0.000
-0.000,647.000,0.000,0.000
-0.000,647.000,0.000,0.000
-0.000,647.000,0.000,0.000
-0.000,646.000,0.000,0.000
-0.000,645.000,0.000,0.000
-0.000,644.000,0.000,0.000
-0.000,644.000,0.000,0.000
-0.000,643.000,0.000,0.000
-0.000,643.000,0.000,0.000
19.531,642.000,0.000,0.000
19.531,642.000,0.000,0.000
39.062,641.000,0.000,0.000
39.062,639.000,0.000,0.000
73.242,638.000,0.000,0.000
73.242,638.000,0.000,0.000
112.305,639.000,0.000,0.000
112.305,639.000,0.000,0.000
92.773,640.000,0.000,0.000
92.773,640.000,0.000,0.000
73.242,640.000,0.000,0.000
73.242,641.000,0.000,0.000
58.594,642.000,0.000,0.000
58.594,643.000,0.000,0.000
24.414,645.000,0.000,0.000
24.414,646.000,0.000,0.000
-0.000,647.000,0.000,0.000
-0.000,648.000,0.000,0.000
-0.000,649.000,0.000,0.000
-0.000,650.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,650.000,0.000,0.000
-0.000,649.000,0.000,0.000
-0.000,648.000,0.000,0.000
-0.000,648.000,0.000,0.000
-0.000,647.000,0.000,0.000
-0.000,647.000,0.000,0.000
-0.000,647.000,0.000,0.000
-0.000,647.000,0.000,0.000
-0.000,647.000,0.000,0.000
-0.000,646.000,0.000,0.000
-0.000,646.000,0.000,0.000
-0.000,645.000,0.000,0.000
-0.000,645.000,0.000,0.000
-0.000,645.000,0.000,0.000
-0.000,645.000,0.000,0.000
-0.000,645.000,0.000,0.000
-0.000,646.000,0.000,0.000
-0.000,647.000,0.000,0.000
-0.000,648.000,0.000,0.000
-0.000,649.000,0.000,0.000
-0.000,650.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,649.000,0.000,0.000
-0.000,648.000,0.000,0.000
-0.000,646.000,0.000,0.000
-0.000,647.000,0.000,0.000
-0.000,647.000,0.000,0.000
-0.000,648.000,0.000,0.000
-0.000,648.000,0.000,0.000
-0.000,648.000,0.000,0.000
-0.000,649.000,0.000,0.000
-0.000,650.000,0.000,0.000
-0.000,650.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,650.000,0.000,0.000
-0.000,649.000,0.000,0.000
-0.000,649.000,0.000,0.000
-0.000,647.000,0.000,0.000
-0.000,646.000,0.000,0.000
9.766,645.000,0.000,0.000
9.766,644.000,0.000,0.000
53.711,644.000,0.000,0.000
53.711,645.000,0.000,0.000
58.594,645.000,0.000,0.000
58.594,645.000,0.000,0.000
39.062,646.000,0.000,0.000
39.062,647.000,0.000,0.000
19.531,647.000,0.000,0.000
19.531,647.000,0.000,0.000
-0.000,647.000,0.000,0.000
-0.000,648.000,0.000,0.000
-0.000,649.000,0.000,0.000
-0.000,650.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,650.000,0.000,0.000
-0.000,650.000,0.000,0.000
-0.000,649.000,0.000,0.000
-0.000,649.000,0.000,0.000
-0.000,649.000,0.000,0.000
-0.000,648.000,0.000,0.000
-0.000,647.000,0.000,0.000
-0.000,647.000,0.000,0.000
4.883,646.000,0.000,0.000
4.883,644.000,0.000,0.000
39.062,644.000,0.000,0.000
39.062,643.000,0.000,0.000
78.125,643.000,0.000,0.000
78.125,644.000,0.000,0.000
78.125,644.000,0.000,0.000
78.125,645.000,0.000,0.000
48.828,645.000,0.000,0.000
48.828,646.000,0.000,0.000
29.297,646.000,0.000,0.000
29.297,646.000,0.000,0.000
19.531,647.000,0.000,0.000
19.531,649.000,0.000,0.000
-0.000,650.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,650.000,0.000,0.000
-0.000,650.000,0.000,0.000
-0.000,650.000,0.000,0.000
-0.000,650.000,0.000,0.000
-0.000,648.000,0.000,0.000
-0.000,646.000,0.000,0.000
-0.000,644.000,0.000,0.000
43.945,643.000,0.000,0.000
43.945,642.000,0.000,0.000
92.773,642.000,0.000,0.000
92.773,642.000,0.000,0.000
107.422,643.000,0.000,0.000
107.422,644.000,0.000,0.000
78.125,646.000,0.000,0.000
78.125,647.000,0.000,0.000
24.414,648.000,0.000,0.000
24.414,648.000,0.000,0.000
-0.000,649.000,0.000,0.000
-0.000,650.000,0.000,0.000
-0.000,650.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,650.000,0.000,0.000
-0.000,650.000,0.000,0.000
-0.000,650.000,0.000,0.000
-0.000,649.000,0.000,0.000
-0.000,649.000,0.000,0.000
-0.000,648.000,0.000,0.000
-0.000,648.000,0.000,0.000
-0.000,648.000,0.000,0.000
4.883,648.000,0.000,0.000
4.883,649.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,658.000,0.000,0.000
-0.000,659.000,0.000,0.000
-0.000,660.000,0.000,0.000
-0.000,661.000,0.000,0.000
-0.000,662.000,0.000,0.000
-0.000,662.000,0.000,0.000
-0.000,661.000,0.000,0.000
-0.000,660.000,0.000,0.000
-0.000,659.000,0.000,0.000
-0.000,658.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,658.000,0.000,0.000
-0.000,660.000,0.000,0.000
-0.000,660.000,0.000,0.000
-0.000,661.000,0.000,0.000
-0.000,661.000,0.000,0.000
-0.000,661.000,0.000,0.000
-0.000,660.000,0.000,0.000
-0.000,659.000,0.000,0.000
-0.000,658.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,651.000,0.000,0.000
4.883,651.000,0.000,0.000
4.883,651.000,0.000,0.000
9.766,652.000,0.000,0.000
9.766,652.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,649.000,0.000,0.000
24.414,648.000,0.000,0.000
24.414,647.000,0.000,0.000
83.008,646.000,0.000,0.000
83.008,644.000,0.000,0.000
122.070,643.000,0.000,0.000
122.070,643.000,0.000,0.000
166.016,643.000,0.000,0.000
166.016,644.000,0.000,0.000
156.250,644.000,0.000,0.000
156.250,644.000,0.000,0.000
141.602,643.000,0.000,0.000
141.602,642.000,0.000,0.000
161.133,642.000,0.000,0.000
161.133,642.000,0.000,0.000
170.898,642.000,0.000,0.000
170.898,643.000,0.000,0.000
166.016,644.000,0.000,0.000
166.016,646.000,0.000,0.000
117.187,647.000,0.000,0.000
117.187,648.000,0.000,0.000
58.594,648.000,0.000,0.000
58.594,647.000,0.000,0.000
53.711,646.000,0.000,0.000
53.711,645.000,0.000,0.000
87.891,643.000,0.000,0.000
87.891,642.000,0.000,0.000
136.719,641.000,0.000,0.000
136.719,640.000,0.000,0.000
175.781,639.000,0.000,0.000
175.781,639.000,0.000,0.000
205.078,639.000,0.000,0.000
205.078,638.000,0.000,0.000
214.844,636.000,0.000,0.000
214.844,635.000,0.000,0.000
258.789,634.000,0.000,0.000
258.789,634.000,0.000,0.000
292.969,634.000,0.000,0.000
292.969,635.000,0.000,0.000
288.086,635.000,0.000,0.000
288.086,636.000,0.000,0.000
253.906,636.000,0.000,0.000
253.906,637.000,0.000,0.000
234.375,637.000,0.000,0.000
234.375,637.000,0.000,0.000
219.727,638.000,0.000,0.000
219.727,639.000,0.000,0.000
195.312,639.000,0.000,0.000
195.312,641.000,0.000,0.000
156.250,641.000,0.000,0.000
156.250,641.000,0.000,0.000
122.070,642.000,0.000,0.000
122.070,641.000,0.000,0.000
112.305,640.000,0.000,0.000
112.305,639.000,0.000,0.000
141.602,638.000,0.000,0.000
141.602,637.000,0.000,0.000
185.547,637.000,0.000,0.000
185.547,638.000,0.000,0.000
185.547,637.000,0.000,0.000
185.547,637.000,0.000,0.000
185.547,636.000,0.000,0.000
185.547,635.000,0.000,0.000
214.844,633.000,0.000,0.000
214.844,632.000,0.000,0.000
258.789,631.000,0.000,0.000
258.789,631.000,0.000,0.000
283.203,632.000,0.000,0.000
283.203,633.000,0.000,0.000
268.555,633.000,0.000,0.000
268.555,633.000,0.000,0.000
244.141,634.000,0.000,0.000
244.141,634.000,0.000,0.000
219.727,636.000,0.000,0.000
219.727,637.000,0.000,0.000
175.781,638.000,0.000,0.000
175.781,639.000,0.000,0.000
122.070,641.000,0.000,0.000
122.070,641.000,0.000,0.000
83.008,642.000,0.000,0.000
83.008,642.000,0.000,0.000
48.828,642.000,0.000,0.000
48.828,642.000,0.000,0.000
43.945,641.000,0.000,0.000
43.945,640.000,0.000,0.000
73.242,639.000,0.000,0.000
73.242,638.000,0.000,0.000
112.305,638.000,0.000,0.000
131.836,637.000,0.000,0.000
131.836,637.000,0.000,0.000
131.836,637.000,0.000,0.000
131.836,636.000,0.000,0.000
131.836,635.000,0.000,0.000
166.016,634.000,0.000,0.000
166.016,634.000,0.000,0.000
190.430,635.000,0.000,0.000
190.430,636.000,0.000,0.000
170.898,636.000,0.000,0.000
170.898,636.000,0.000,0.000
141.602,637.000,0.000,0.000
141.602,638.000,0.000,0.000
117.187,639.000,0.000,0.000
117.187,640.000,0.000,0.000
73.242,641.000,0.000,0.000
73.242,643.000,0.000,0.000
34.180,644.000,0.000,0.000
34.180,645.000,0.000,0.000
-0.000,645.000,0.000,0.000
-0.000,646.000,0.000,0.000
-0.000,646.000,0.000,0.000
-0.000,646.000,0.000,0.000
-0.000,646.000,0.000,0.000
-0.000,645.000,0.000,0.000
-0.000,645.000,0.000,0.000
-0.000,644.000,0.000,0.000
-0.000,644.000,0.000,0.000
-0.000,645.000,0.000,0.000
-0.000,645.000,0.000,0.000
-0.000,645.000,0.000,0.000
-0.000,644.000,0.000,0.000
-0.000,643.000,0.000,0.000
-0.000,642.000,0.000,0.000
29.297,641.000,0.000,0.000
29.297,640.000,0.000,0.000
58.594,640.000,0.000,0.000
58.594,641.000,0.000,0.000
48.828,641.000,0.000,0.000
48.828,642.000,0.000,0.000
24.414,643.000,0.000,0.000
24.414,644.000,0.000,0.000
-0.000,645.000,0.000,0.000
-0.000,646.000,0.000,0.000
-0.000,647.000,0.000,0.000
-0.000,648.000,0.000,0.000
-0.000,650.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,650.000,0.000,0.000
-0.000,650.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,658.000,0.000,0.000
-0.000,659.000,0.000,0.000
-0.000,660.000,0.000,0.000
-0.000,661.000,0.000,0.000
-0.000,663.000,0.000,0.000
-0.000,664.000,0.000,0.000
-0.000,665.000,0.000,0.000
-0.000,665.000,0.000,0.000
-0.000,665.000,0.000,0.000
-0.000,665.000,0.000,0.000
-0.000,664.000,0.000,0.000
-0.000,663.000,0.000,0.000
-0.000,662.000,0.000,0.000
-0.000,662.000,0.000,0.000
-0.000,661.000,0.000,0.000
-0.000,660.000,0.000,0.000
-0.000,659.000,0.000,0.000
-0.000,658.000,0.000,0.000
-0.000,658.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,658.000,0.000,0.000
-0.000,659.000,0.000,0.000
-0.000,661.000,0.000,0.000
-0.000,663.000,0.000,0.000
-0.000,663.000,0.000,0.000
-0.000,664.000,0.000,0.000
-0.000,664.000,0.000,0.000
-0.000,665.000,0.000,0.000
-0.000,666.000,0.000,0.000
-0.000,666.000,0.000,0.000
-0.000,666.000,0.000,0.000
-0.000,666.000,0.000,0.000
-0.000,666.000,0.000,0.000
-0.000,665.000,0.000,0.000
-0.000,664.000,0.000,0.000
-0.000,663.000,0.000,0.000
-0.000,662.000,0.000,0.000
-0.000,662.000,0.000,0.000
-0.000,661.000,0.000,0.000
-0.000,660.000,0.000,0.000
-0.000,660.000,0.000,0.000
-0.000,659.000,0.000,0.000
-0.000,659.000,0.000,0.000
-0.000,658.000,0.000,0.000
-0.000,658.000,0.000,0.000
-0.000,658.000,0.000,0.000
-0.000,658.000,0.000,0.000
-0.000,658.000,0.000,0.000
-0.000,658.000,0.000,0.000
-0.000,658.000,0.000,0.000
-0.000,659.000,0.000,0.000
-0.000,659.000,0.000,0.000
-0.000,660.000,0.000,0.000
-0.000,660.000,0.000,0.000
-0.000,661.000,0.000,0.000
-0.000,663.000,0.000,0.000
-0.000,664.000,0.000,0.000
-0.000,664.000,0.000,0.000
-0.000,665.000,0.000,0.000
-0.000,665.000,0.000,0.000
-0.000,665.000,0.000,0.000
-0.000,665.000,0.000,0.000
-0.000,665.000,0.000,0.000
-0.000,665.000,0.000,0.000
-0.000,664.000,0.000,0.000
-0.000,663.000,0.000,0.000
-0.000,662.000,0.000,0.000
-0.000,661.000,0.000,0.000
-0.000,660.000,0.000,0.000
-0.000,659.000,0.000,0.000
-0.000,658.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,658.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,658.000,0.000,0.000
-0.000,659.000,0.000,0.000
-0.000,660.000,0.000,0.000
-0.000,661.000,0.000,0.000
-0.000,662.000,0.000,0.000
-0.000,662.000,0.000,0.000
-0.000,662.000,0.000,0.000
-0.000,661.000,0.000,0.000
-0.000,660.000,0.000,0.000
-0.000,659.000,0.000,0.000
-0.000,658.000,0.000,0.000
-0.000,658.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,655.000,0.000,0.000
4.883,654.000,0.000,0.000
4.883,653.000,0.000,0.000
34.180,653.000,0.000,0.000
34.180,653.000,0.000,0.000
39.062,653.000,0.000,0.000
39.062,653.000,0.000,0.000
34.180,653.000,0.000,0.000
34.180,654.000,0.000,0.000
19.531,654.000,0.000,0.000
19.531,655.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,658.000,0.000,0.000
-0.000,659.000,0.000,0.000
-0.000,660.000,0.000,0.000
-0.000,661.000,0.000,0.000
-0.000,661.000,0.000,0.000
-0.000,661.000,0.000,0.000
-0.000,660.000,0.000,0.000
-0.000,659.000,0.000,0.000
-0.000,658.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,654.000,0.000,0.000
14.648,654.000,0.000,0.000
14.648,654.000,0.000,0.000
29.297,653.000,0.000,0.000
29.297,651.000,0.000,0.000
68.359,650.000,0.000,0.000
68.359,649.000,0.000,0.000
112.305,648.000,0.000,0.000
112.305,647.000,0.000,0.000
151.367,646.000,0.000,0.000
151.367,646.000,0.000,0.000
161.133,647.000,0.000,0.000
161.133,647.000,0.000,0.000
146.484,647.000,0.000,0.000
146.484,648.000,0.000,0.000
131.836,648.000,0.000,0.000
131.836,649.000,0.000,0.000
92.773,651.000,0.000,0.000
92.773,652.000,0.000,0.000
48.828,653.000,0.000,0.000
48.828,653.000,0.000,0.000
19.531,654.000,0.000,0.000
19.531,654.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,652.000,0.000,0.000
29.297,652.000,0.000,0.000
29.297,651.000,0.000,0.000
58.594,650.000,0.000,0.000
58.594,649.000,0.000,0.000
92.773,649.000,0.000,0.000
92.773,648.000,0.000,0.000
107.422,647.000,0.000,0.000
107.422,645.000,0.000,0.000
161.133,644.000,0.000,0.000
161.133,643.000,0.000,0.000
195.312,643.000,0.000,0.000
195.312,643.000,0.000,0.000
205.078,643.000,0.000,0.000
205.078,643.000,0.000,0.000
190.430,643.000,0.000,0.000
190.430,644.000,0.000,0.000
185.547,644.000,0.000,0.000
185.547,645.000,0.000,0.000
161.133,646.000,0.000,0.000
161.133,647.000,0.000,0.000
112.305,648.000,0.000,0.000
112.305,650.000,0.000,0.000
63.477,651.000,0.000,0.000
63.477,652.000,0.000,0.000
9.766,653.000,0.000,0.000
9.766,654.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,649.000,0.000,0.000
53.711,648.000,0.000,0.000
53.711,648.000,0.000,0.000
92.773,647.000,0.000,0.000
92.773,647.000,0.000,0.000
102.539,647.000,0.000,0.000
102.539,646.000,0.000,0.000
117.187,645.000,0.000,0.000
117.187,645.000,0.000,0.000
136.719,645.000,0.000,0.000
136.719,644.000,0.000,0.000
151.367,644.000,0.000,0.000
151.367,644.000,0.000,0.000
156.250,644.000,0.000,0.000
156.250,643.000,0.000,0.000
161.133,644.000,0.000,0.000
161.133,644.000,0.000,0.000
146.484,644.000,0.000,0.000
146.484,645.000,0.000,0.000
126.953,647.000,0.000,0.000
126.953,648.000,0.000,0.000
63.477,650.000,0.000,0.000
63.477,651.000,0.000,0.000
14.648,651.000,0.000,0.000
14.648,652.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,650.000,0.000,0.000
29.297,649.000,0.000,0.000
29.297,648.000,0.000,0.000
48.828,648.000,0.000,0.000
48.828,648.000,0.000,0.000
63.477,647.000,0.000,0.000
63.477,646.000,0.000,0.000
83.008,645.000,0.000,0.000
83.008,644.000,0.000,0.000
126.953,643.000,0.000,0.000
126.953,642.000,0.000,0.000
166.016,642.000,0.000,0.000
166.016,643.000,0.000,0.000
151.367,643.000,0.000,0.000
