-0.000,239.000,433.000,2047.000
-0.000,239.000,433.000,2047.000
-0.000,238.000,433.000,2047.000
-0.000,238.000,433.000,2047.000
-0.000,237.000,433.000,2047.000
-0.000,237.000,433.000,2047.000
-0.000,236.000,433.000,2047.000
-0.000,236.000,433.000,2047.000
-0.000,235.000,433.000,2047.000
-0.000,235.000,433.000,2047.000
-0.000,234.000,433.000,2047.000
-0.000,234.000,433.000,2047.000
-0.000,233.000,433.000,2047.000
-0.000,233.000,433.000,2047.000
4.883,232.000,433.000,2047.000
4.883,231.000,433.000,2047.000
29.297,230.000,433.000,2047.000
29.297,230.000,433.000,2047.000
58.594,229.000,433.000,2047.000
58.594,228.000,433.000,2047.000
87.891,227.000,433.000,2047.000
87.891,226.000,433.000,2047.000
117.187,225.000,433.000,2047.000
117.187,224.000,433.000,2047.000
151.367,223.000,433.000,2047.000
151.367,222.000,433.000,2047.000
185.547,221.000,433.000,2047.000
185.547,220.000,433.000,2047.000
229.492,218.000,433.000,2047.000
229.492,217.000,433.000,2047.000
278.320,215.000,433.000,2047.000
278.320,213.000,433.000,2047.000
336.914,211.000,433.000,2047.000
336.914,209.000,433.000,2047.000
410.156,207.000,433.000,2047.000
410.156,204.000,433.000,2047.000
488.281,202.000,433.000,2047.000
488.281,199.000,433.000,2047.000
571.289,197.000,433.000,2047.000
571.289,195.000,433.000,2047.000
649.414,193.000,433.000,2047.000
649.414,192.000,433.000,2047.000
712.891,190.000,433.000,2047.000
712.891,189.000,433.000,2047.000
751.953,189.000,433.000,2047.000
751.953,189.000,433.000,2047.000
761.719,189.000,433.000,2047.000
761.719,189.000,433.000,2047.000
742.187,191.000,433.000,2047.000
742.187,194.000,433.000,2047.000
673.828,199.000,433.000,2047.000
673.828,204.000,433.000,2047.000
502.930,210.000,433.000,2047.000
502.930,216.000,433.000,2047.000
268.555,222.000,433.000,2047.000
268.555,226.000,433.000,2047.000
48.828,230.000,433.000,2047.000
48.828,233.000,433.000,2047.000
-0.000,235.000,433.000,2047.000
-0.000,237.000,433.000,2047.000
-0.000,239.000,393.000,0.000
-0.000,241.000,393.000,0.000
-0.000,242.000,393.000,2047.000
-0.000,244.000,393.000,2047.000
-0.000,246.000,393.000,2047.000
-0.000,247.000,393.000,2047.000
-0.000,249.000,393.000,2047.000
-0.000,251.000,393.000,2047.000
-0.000,253.000,393.000,2047.000
-0.000,254.000,393.000,2047.000
-0.000,255.000,393.000,2047.000
-0.000,256.000,393.000,2047.000
-0.000,257.000,393.000,2047.000
-0.000,257.000,393.000,2047.000
-0.000,257.000,393.000,2047.000
-0.000,257.000,393.000,2047.000
-0.000,257.000,393.000,2047.000
-0.000,257.000,393.000,2047.000
-0.000,257.000,393.000,2047.000
-0.000,257.000,393.000,2047.000
-0.000,256.000,393.000,2047.000
-0.000,256.000,393.000,2047.000
-0.000,256.000,393.000,2047.000
-0.000,256.000,393.000,2047.000
-0.000,255.000,393.000,2047.000
-0.000,255.000,393.000,2047.000
-0.000,255.000,393.000,2047.000
-0.000,254.000,393.000,2047.000
-0.000,254.000,393.000,2047.000
-0.000,254.000,393.000,2047.000
-0.000,253.000,393.000,2047.000
-0.000,253.000,393.000,2047.000
-0.000,252.000,393.000,2047.000
-0.000,252.000,393.000,2047.000
-0.000,251.000,393.000,2047.000
-0.000,250.000,393.000,2047.000
-0.000,250.000,393.000,2047.000
-0.000,249.000,393.000,2047.000
-0.000,248.000,393.000,2047.000
-0.000,247.000,393.000,2047.000
-0.000,246.000,393.000,2047.000
-0.000,245.000,393.000,2047.000
-0.000,244.000,393.000,2047.000
-0.000,244.000,393.000,2047.000
-0.000,243.000,393.000,2047.000
-0.000,242.000,393.000,2047.000
-0.000,241.000,393.000,2047.000
-0.000,240.000,393.000,2047.000
-0.000,239.000,393.000,2047.000
-0.000,238.000,393.000,2047.000
-0.000,237.000,393.000,2047.000
-0.000,236.000,393.000,2047.000
-0.000,236.000,393.000,2047.000
-0.000,235.000,393.000,2047.000
-0.000,234.000,393.000,2047.000
-0.000,233.000,393.000,2047.000
19.531,233.000,393.000,2047.000
19.531,232.000,393.000,2047.000
43.945,232.000,393.000,2047.000
43.945,231.000,393.000,2047.000
68.359,230.000,393.000,2047.000
68.359,230.000,393.000,2047.000
87.891,229.000,393.000,2047.000
87.891,228.000,393.000,2047.000
117.187,227.000,393.000,2047.000
117.187,226.000,393.000,2047.000
151.367,225.000,393.000,2047.000
151.367,224.000,393.000,2047.000
190.430,222.000,393.000,2047.000
190.430,221.000,393.000,2047.000
239.258,219.000,393.000,2047.000
239.258,217.000,393.000,2047.000
302.734,214.000,393.000,2047.000
302.734,212.000,393.000,2047.000
385.742,209.000,393.000,2047.000
385.742,207.000,393.000,2047.000
478.516,204.000,393.000,2047.000
478.516,202.000,393.000,2047.000
561.523,200.000,393.000,2047.000
561.523,198.000,393.000,2047.000
634.766,196.000,393.000,2047.000
634.766,195.000,393.000,2047.000
688.477,194.000,393.000,2047.000
688.477,193.000,393.000,2047.000
722.656,192.000,393.000,2047.000
722.656,191.000,393.000,2047.000
742.187,191.000,393.000,2047.000
742.187,191.000,393.000,2047.000
747.070,191.000,393.000,2047.000
747.070,191.000,393.000,2047.000
732.422,192.000,393.000,2047.000
732.422,194.000,393.000,2047.000
678.711,197.000,393.000,2047.000
678.711,201.000,393.000,2047.000
566.406,205.000,393.000,2047.000
395.508,211.000,393.000,2047.000
395.508,214.000,393.000,2047.000
209.961,219.000,393.000,2047.000
209.961,222.000,393.000,2047.000
63.477,226.000,393.000,2047.000
63.477,228.000,393.000,2047.000
-0.000,230.000,393.000,2047.000
-0.000,232.000,393.000,2047.000
-0.000,234.000,393.000,2047.000
-0.000,235.000,417.000,0.000
-0.000,237.000,417.000,0.000
-0.000,238.000,417.000,2047.000
-0.000,239.000,417.000,2047.000
-0.000,240.000,417.000,2047.000
-0.000,241.000,417.000,2047.000
-0.000,242.000,417.000,2047.000
-0.000,243.000,417.000,2047.000
-0.000,244.000,417.000,2047.000
-0.000,245.000,417.000,2047.000
-0.000,245.000,417.000,2047.000
-0.000,246.000,417.000,2047.000
-0.000,246.000,417.000,2047.000
-0.000,247.000,417.000,2047.000
-0.000,247.000,417.000,2047.000
-0.000,247.000,417.000,2047.000
-0.000,247.000,417.000,2047.000
-0.000,247.000,417.000,2047.000
-0.000,246.000,417.000,2047.000
-0.000,246.000,417.000,2047.000
-0.000,246.000,417.000,2047.000
-0.000,246.000,417.000,2047.000
-0.000,246.000,417.000,2047.000
-0.000,245.000,417.000,2047.000
-0.000,245.000,417.000,2047.000
-0.000,245.000,417.000,2047.000
-0.000,244.000,417.000,2047.000
-0.000,244.000,417.000,2047.000
-0.000,243.000,417.000,2047.000
-0.000,243.000,417.000,2047.000
-0.000,243.000,417.000,2047.000
-0.000,242.000,417.000,2047.000
-0.000,241.000,417.000,2047.000
-0.000,241.000,417.000,2047.000
-0.000,240.000,417.000,2047.000
-0.000,240.000,417.000,2047.000
-0.000,239.000,417.000,2047.000
-0.000,239.000,417.000,2047.000
-0.000,238.000,417.000,2047.000
-0.000,238.000,417.000,2047.000
-0.000,237.000,417.000,2047.000
-0.000,237.000,417.000,2047.000
-0.000,236.000,417.000,2047.000
-0.000,236.000,417.000,2047.000
-0.000,235.000,417.000,2047.000
-0.000,235.000,417.000,2047.000
-0.000,234.000,417.000,2047.000
-0.000,234.000,417.000,2047.000
-0.000,233.000,417.000,2047.000
-0.000,233.000,417.000,2047.000
-0.000,232.000,417.000,2047.000
-0.000,231.000,417.000,2047.000
-0.000,231.000,417.000,2047.000
24.414,230.000,417.000,2047.000
24.414,229.000,417.000,2047.000
48.828,229.000,417.000,2047.000
48.828,228.000,417.000,2047.000
73.242,227.000,417.000,2047.000
73.242,226.000,417.000,2047.000
102.539,226.000,417.000,2047.000
102.539,225.000,417.000,2047.000
131.836,224.000,417.000,2047.000
131.836,223.000,417.000,2047.000
166.016,222.000,417.000,2047.000
166.016,221.000,417.000,2047.000
195.312,220.000,417.000,2047.000
195.312,219.000,417.000,2047.000
234.375,218.000,417.000,2047.000
234.375,216.000,417.000,2047.000
278.320,215.000,417.000,2047.000
278.320,213.000,417.000,2047.000
332.031,212.000,417.000,2047.000
332.031,210.000,417.000,2047.000
395.508,208.000,417.000,2047.000
395.508,206.000,417.000,2047.000
463.867,204.000,417.000,2047.000
463.867,201.000,417.000,2047.000
541.992,199.000,417.000,2047.000
541.992,197.000,417.000,2047.000
620.117,195.000,417.000,2047.000
620.117,193.000,417.000,2047.000
683.594,191.000,417.000,2047.000
683.594,190.000,417.000,2047.000
727.539,189.000,417.000,2047.000
727.539,188.000,417.000,2047.000
747.070,188.000,417.000,2047.000
747.070,188.000,417.000,2047.000
737.305,188.000,417.000,2047.000
737.305,189.000,417.000,2047.000
693.359,192.000,417.000,2047.000
693.359,195.000,417.000,2047.000
561.523,201.000,417.000,2047.000
561.523,208.000,417.000,2047.000
312.500,215.000,417.000,2047.000
312.500,222.000,417.000,2047.000
39.062,228.000,417.000,2047.000
39.062,233.000,417.000,2047.000
-0.000,236.000,417.000,2047.000
-0.000,239.000,417.000,2047.000
-0.000,242.000,401.000,0.000
-0.000,243.000,401.000,0.000
-0.000,245.000,401.000,2047.000
-0.000,246.000,401.000,2047.000
-0.000,247.000,401.000,2047.000
-0.000,248.000,401.000,2047.000
-0.000,250.000,401.000,2047.000
-0.000,251.000,401.000,2047.000
-0.000,253.000,401.000,2047.000
-0.000,254.000,401.000,2047.000
-0.000,256.000,401.000,2047.000
-0.000,257.000,401.000,2047.000
-0.000,258.000,401.000,2047.000
-0.000,259.000,401.000,2047.000
-0.000,260.000,401.000,2047.000
-0.000,261.000,401.000,2047.000
-0.000,261.000,401.000,2047.000
-0.000,262.000,401.000,2047.000
-0.000,262.000,401.000,2047.000
-0.000,262.000,401.000,2047.000
-0.000,261.000,401.000,2047.000
-0.000,261.000,401.000,2047.000
-0.000,261.000,401.000,2047.000
-0.000,261.000,401.000,2047.000
-0.000,261.000,401.000,2047.000
-0.000,260.000,401.000,2047.000
-0.000,260.000,401.000,2047.000
-0.000,260.000,401.000,2047.000
-0.000,260.000,401.000,2047.000
-0.000,259.000,401.000,2047.000
-0.000,259.000,401.000,2047.000
-0.000,259.000,401.000,2047.000
-0.000,258.000,401.000,2047.000
-0.000,258.000,401.000,2047.000
-0.000,257.000,401.000,2047.000
-0.000,256.000,401.000,2047.000
-0.000,256.000,401.000,2047.000
-0.000,255.000,401.000,2047.000
-0.000,254.000,401.000,2047.000
-0.000,253.000,401.000,2047.000
-0.000,252.000,401.000,2047.000
-0.000,250.000,401.000,2047.000
-0.000,249.000,401.000,2047.000
-0.000,248.000,401.000,2047.000
-0.000,247.000,401.000,2047.000
-0.000,246.000,401.000,2047.000
-0.000,245.000,401.000,2047.000
-0.000,244.000,401.000,2047.000
-0.000,243.000,401.000,2047.000
-0.000,242.000,401.000,2047.000
-0.000,241.000,401.000,2047.000
-0.000,240.000,401.000,2047.000
-0.000,240.000,401.000,2047.000
-0.000,239.000,401.000,2047.000
-0.000,238.000,401.000,2047.000
-0.000,237.000,401.000,2047.000
-0.000,237.000,401.000,2047.000
-0.000,236.000,401.000,2047.000
-0.000,235.000,401.000,2047.000
-0.000,235.000,401.000,2047.000
19.531,234.000,401.000,2047.000
19.531,233.000,401.000,2047.000
43.945,233.000,401.000,2047.000
43.945,232.000,401.000,2047.000
73.242,231.000,401.000,2047.000
73.242,230.000,401.000,2047.000
107.422,229.000,401.000,2047.000
107.422,228.000,401.000,2047.000
141.602,227.000,401.000,2047.000
141.602,226.000,401.000,2047.000
185.547,224.000,401.000,2047.000
185.547,223.000,401.000,2047.000
244.141,221.000,401.000,2047.000
244.141,218.000,401.000,2047.000
322.266,216.000,401.000,2047.000
322.266,213.000,401.000,2047.000
415.039,211.000,401.000,2047.000
415.039,208.000,401.000,2047.000
507.812,206.000,401.000,2047.000
507.812,203.000,401.000,2047.000
590.820,201.000,401.000,2047.000
590.820,199.000,401.000,2047.000
659.180,197.000,401.000,2047.000
659.180,196.000,401.000,2047.000
717.773,194.000,401.000,2047.000
717.773,193.000,401.000,2047.000
756.836,192.000,401.000,2047.000
756.836,191.000,401.000,2047.000
781.250,190.000,401.000,2047.000
781.250,190.000,401.000,2047.000
776.367,190.000,401.000,2047.000
776.367,190.000,401.000,2047.000
756.836,192.000,401.000,2047.000
756.836,194.000,401.000,2047.000
673.828,198.000,401.000,2047.000
673.828,203.000,401.000,2047.000
507.812,208.000,401.000,2047.000
507.812,212.000,401.000,2047.000
297.852,218.000,401.000,2047.000
297.852,222.000,401.000,2047.000
107.422,226.000,401.000,2047.000
107.422,229.000,401.000,2047.000
-0.000,231.000,401.000,2047.000
-0.000,233.000,401.000,2047.000
-0.000,235.000,417.000,0.000
-0.000,236.000,417.000,0.000
-0.000,238.000,417.000,2047.000
-0.000,239.000,417.000,2047.000
-0.000,241.000,417.000,2047.000
-0.000,243.000,417.000,2047.000
-0.000,244.000,417.000,2047.000
-0.000,246.000,417.000,2047.000
-0.000,248.000,417.000,2047.000
-0.000,249.000,417.000,2047.000
-0.000,251.000,417.000,2047.000
-0.000,252.000,417.000,2047.000
-0.000,253.000,417.000,2047.000
-0.000,254.000,417.000,2047.000
-0.000,255.000,417.000,2047.000
-0.000,255.000,417.000,2047.000
-0.000,256.000,417.000,2047.000
-0.000,256.000,417.000,2047.000
-0.000,256.000,417.000,2047.000
-0.000,256.000,417.000,2047.000
-0.000,256.000,417.000,2047.000
-0.000,256.000,417.000,2047.000
-0.000,255.000,417.000,2047.000
-0.000,255.000,417.000,2047.000
-0.000,255.000,417.000,2047.000
-0.000,254.000,417.000,2047.000
-0.000,254.000,417.000,2047.000
-0.000,253.000,417.000,2047.000
-0.000,253.000,417.000,2047.000
-0.000,252.000,417.000,2047.000
-0.000,252.000,417.000,2047.000
-0.000,251.000,417.000,2047.000
-0.000,251.000,417.000,2047.000
-0.000,250.000,417.000,2047.000
-0.000,250.000,417.000,2047.000
-0.000,249.000,417.000,2047.000
-0.000,249.000,417.000,2047.000
-0.000,248.000,417.000,2047.000
-0.000,247.000,417.000,2047.000
-0.000,247.000,417.000,2047.000
-0.000,246.000,417.000,2047.000
-0.000,246.000,417.000,2047.000
-0.000,245.000,417.000,2047.000
-0.000,245.000,417.000,2047.000
-0.000,244.000,417.000,2047.000
-0.000,243.000,417.000,2047.000
-0.000,242.000,417.000,2047.000
-0.000,242.000,417.000,2047.000
-0.000,241.000,417.000,2047.000
-0.000,240.000,417.000,2047.000
-0.000,239.000,417.000,2047.000
-0.000,238.000,417.000,2047.000
-0.000,237.000,417.000,2047.000
-0.000,236.000,417.000,2047.000
-0.000,235.000,417.000,2047.000
-0.000,234.000,417.000,2047.000
19.531,234.000,417.000,2047.000
19.531,233.000,417.000,2047.000
53.711,232.000,417.000,2047.000
53.711,231.000,417.000,2047.000
83.008,230.000,417.000,2047.000
83.008,229.000,417.000,2047.000
112.305,229.000,417.000,2047.000
112.305,228.000,417.000,2047.000
141.602,227.000,417.000,2047.000
141.602,226.000,417.000,2047.000
170.898,225.000,417.000,2047.000
170.898,224.000,417.000,2047.000
205.078,223.000,417.000,2047.000
205.078,222.000,417.000,2047.000
244.141,221.000,417.000,2047.000
244.141,219.000,417.000,2047.000
288.086,218.000,417.000,2047.000
288.086,216.000,417.000,2047.000
351.562,214.000,417.000,2047.000
351.562,212.000,417.000,2047.000
424.805,209.000,417.000,2047.000
424.805,207.000,417.000,2047.000
507.812,204.000,417.000,2047.000
507.812,202.000,417.000,2047.000
590.820,200.000,417.000,2047.000
590.820,198.000,417.000,2047.000
654.297,197.000,417.000,2047.000
654.297,195.000,417.000,2047.000
698.242,194.000,417.000,2047.000
698.242,194.000,417.000,2047.000
712.891,194.000,417.000,2047.000
712.891,194.000,417.000,2047.000
703.125,194.000,417.000,2047.000
703.125,196.000,417.000,2047.000
649.414,199.000,417.000,2047.000
649.414,204.000,417.000,2047.000
507.812,209.000,417.000,2047.000
507.812,215.000,417.000,2047.000
273.437,221.000,417.000,2047.000
273.437,227.000,417.000,2047.000
39.062,232.000,417.000,2047.000
39.062,236.000,417.000,2047.000
-0.000,239.000,417.000,2047.000
-0.000,241.000,417.000,2047.000
-0.000,243.000,401.000,0.000
-0.000,245.000,401.000,0.000
-0.000,246.000,401.000,2047.000
-0.000,248.000,401.000,2047.000
-0.000,249.000,401.000,2047.000
-0.000,251.000,401.000,2047.000
-0.000,252.000,401.000,2047.000
-0.000,254.000,401.000,2047.000
-0.000,256.000,401.000,2047.000
-0.000,258.000,401.000,2047.000
-0.000,259.000,401.000,2047.000
-0.000,261.000,401.000,2047.000
-0.000,262.000,401.000,2047.000
-0.000,263.000,401.000,2047.000
-0.000,263.000,401.000,2047.000
-0.000,264.000,401.000,2047.000
-0.000,264.000,401.000,2047.000
-0.000,265.000,401.000,2047.000
-0.000,265.000,401.000,2047.000
-0.000,265.000,401.000,2047.000
-0.000,265.000,401.000,2047.000
-0.000,265.000,401.000,2047.000
-0.000,265.000,401.000,2047.000
-0.000,265.000,401.000,2047.000
-0.000,265.000,401.000,2047.000
-0.000,265.000,401.000,2047.000
-0.000,265.000,401.000,2047.000
-0.000,265.000,401.000,2047.000
-0.000,265.000,401.000,2047.000
-0.000,265.000,401.000,2047.000
-0.000,264.000,401.000,2047.000
-0.000,264.000,401.000,2047.000
-0.000,263.000,401.000,2047.000
-0.000,262.000,401.000,2047.000
-0.000,262.000,401.000,2047.000
-0.000,261.000,401.000,2047.000
-0.000,260.000,401.000,2047.000
-0.000,259.000,401.000,2047.000
-0.000,258.000,401.000,2047.000
-0.000,257.000,401.000,2047.000
-0.000,255.000,401.000,2047.000
-0.000,254.000,401.000,2047.000
-0.000,253.000,401.000,2047.000
-0.000,252.000,401.000,2047.000
-0.000,250.000,401.000,2047.000
-0.000,250.000,401.000,2047.000
-0.000,248.000,401.000,2047.000
-0.000,247.000,401.000,2047.000
-0.000,246.000,401.000,2047.000
-0.000,245.000,401.000,2047.000
-0.000,245.000,401.000,2047.000
-0.000,244.000,401.000,2047.000
-0.000,243.000,401.000,2047.000
-0.000,242.000,401.000,2047.000
-0.000,242.000,401.000,2047.000
-0.000,241.000,401.000,2047.000
-0.000,240.000,401.000,2047.000
-0.000,240.000,401.000,2047.000
-0.000,239.000,401.000,2047.000
-0.000,238.000,401.000,2047.000
29.297,238.000,401.000,2047.000
29.297,237.000,401.000,2047.000
58.594,236.000,401.000,2047.000
58.594,235.000,401.000,2047.000
92.773,234.000,401.000,2047.000
92.773,233.000,401.000,2047.000
131.836,231.000,401.000,2047.000
131.836,230.000,401.000,2047.000
180.664,229.000,401.000,2047.000
180.664,227.000,401.000,2047.000
229.492,226.000,401.000,2047.000
229.492,224.000,401.000,2047.000
292.969,221.000,401.000,2047.000
292.969,219.000,401.000,2047.000
375.977,217.000,401.000,2047.000
375.977,214.000,401.000,2047.000
463.867,212.000,401.000,2047.000
463.867,209.000,401.000,2047.000
546.875,207.000,401.000,2047.000
546.875,205.000,401.000,2047.000
620.117,203.000,401.000,2047.000
620.117,201.000,401.000,2047.000
683.594,199.000,401.000,2047.000
683.594,197.000,401.000,2047.000
742.187,195.000,401.000,2047.000
742.187,194.000,401.000,2047.000
795.898,192.000,401.000,2047.000
795.898,191.000,401.000,2047.000
834.961,190.000,401.000,2047.000
834.961,189.000,401.000,2047.000
854.492,189.000,401.000,2047.000
854.492,189.000,401.000,2047.000
854.492,189.000,401.000,2047.000
854.492,190.000,401.000,2047.000
820.312,192.000,401.000,2047.000
820.312,195.000,401.000,2047.000
722.656,199.000,401.000,2047.000
722.656,204.000,401.000,2047.000
541.992,210.000,401.000,2047.000
541.992,214.000,401.000,2047.000
332.031,219.000,401.000,2047.000
332.031,222.000,401.000,2047.000
170.898,225.000,401.000,2047.000
170.898,227.000,401.000,2047.000
68.359,228.000,401.000,2047.000
68.359,229.000,401.000,2047.000
4.883,230.000,401.000,2047.000
4.883,231.000,401.000,2047.000
-0.000,232.000,401.000,2047.000
-0.000,233.000,401.000,2047.000
-0.000,234.000,441.000,0.000
-0.000,235.000,441.000,0.000
-0.000,237.000,441.000,2047.000
-0.000,238.000,441.000,2047.000
-0.000,239.000,441.000,2047.000
-0.000,241.000,441.000,2047.000
-0.000,242.000,441.000,2047.000
-0.000,243.000,441.000,2047.000
-0.000,243.000,441.000,2047.000
-0.000,244.000,441.000,2047.000
-0.000,244.000,441.000,2047.000
-0.000,244.000,441.000,2047.000
-0.000,245.000,441.000,2047.000
-0.000,245.000,441.000,2047.000
-0.000,245.000,441.000,2047.000
-0.000,244.000,441.000,2047.000
-0.000,244.000,441.000,2047.000
-0.000,244.000,441.000,2047.000
-0.000,244.000,441.000,2047.000
-0.000,243.000,441.000,2047.000
