111.358632,47.398728
111.379730,48.370547
111.400403,49.288368
111.420692,50.034023
111.440679,50.506103
111.460478,50.765480
111.480177,50.660454
111.499916,50.316586
111.519790,49.642851
111.539934,48.697138
111.560469,47.390333
111.581570,45.889452
111.603362,44.077014
111.626049,42.120648
111.649791,40.118430
111.674717,38.325465
111.700809,36.669460
111.728080,35.404763
111.756325,34.504577
111.785306,34.127116
111.814609,34.269872
111.843789,34.752736
111.872563,35.406753
111.900807,36.171533
111.928453,37.096821
111.955409,38.273776
111.981537,39.626245
112.006773,41.140455
112.031080,42.640809
112.054531,44.267595
112.077121,45.852025
112.098930,47.389463
112.120032,48.806022
112.140521,50.121827
112.160473,51.120889
112.180034,51.960131
112.199280,52.367022
112.218376,52.611365
112.237383,52.558723
112.256409,52.215776
112.275561,51.572344
112.294951,50.675633
112.314684,49.418835
112.334920,47.995642
112.355755,46.316613
112.377345,44.587844
112.399773,42.753839
112.423163,41.077082
112.447507,39.574397
112.472776,38.313938
112.498876,37.380226
112.525628,36.838976
112.552773,36.715825
112.580010,37.013886
112.607027,37.561260
112.633650,38.261640
112.659786,39.181000
112.685308,40.185032
112.710193,41.181455
112.734476,42.212884
112.758165,43.289294
112.781266,44.505962
112.803735,45.765281
112.825585,47.052900
112.846838,48.283550
112.867549,49.433370
112.887778,50.420475
112.907611,51.248313
112.927124,51.857604
112.946408,52.140974
112.965586,52.125210
112.984771,51.762715
113.004090,51.024053
113.023689,49.984973
113.043695,48.691003
113.064232,47.064250
113.085480,45.224926
113.107591,43.284843
113.130694,41.216165
113.154957,39.435831
113.180314,37.962334
113.206656,36.859650
113.233786,36.174771
113.261430,35.985171
113.289219,36.177798
113.316860,36.824224
113.344016,37.591459
113.370618,38.490925
113.396598,39.525907
113.421898,40.786070
113.446416,42.058269
113.470193,43.314396
113.493280,44.559333
113.515722,45.924172
113.537497,47.315216
113.558632,48.668284
113.579179,49.933277
113.599206,51.069458
113.618787,52.074654
113.637990,52.789775
113.656933,53.297162
113.675696,53.500361
113.694387,53.335609
113.713136,52.957091
113.732020,52.269509
113.751151,51.356452
113.770623,50.112377
113.790578,48.710125
113.811108,47.044267
113.832364,45.282882
113.854448,43.541657
113.877414,41.940723
113.901257,40.598936
113.925889,39.503013
113.951203,38.620794
113.977096,38.131227
114.003321,38.005220
114.029633,38.214029
114.055802,38.765700
114.081598,39.546833
114.106884,40.465536
114.131597,41.633078
114.155616,42.979304
114.178883,44.394106
114.201408,45.760412
114.223261,47.144655
114.244473,48.467107
114.265105,49.707842
114.285223,50.921682
114.304861,51.964519
114.324105,52.871064
114.343019,53.590460
114.361679,54.035105
114.380185,54.259617
114.398615,54.186555
114.417070,53.820879
114.435650,53.064790
114.454495,52.097850
114.473690,50.676211
114.493423,49.156203
114.513766,47.285572
114.534914,45.279038
114.556999,43.164684
114.580166,41.055685
114.604524,39.098219
114.630100,37.626130
114.656677,36.631429
114.683976,36.062839
114.711706,35.909528
114.739554,36.191415
114.767184,36.843608
114.794326,37.769788
114.820802,38.785171
114.846585,39.884335
114.871658,41.039552
114.896025,42.221862
114.919709,43.297963
114.942805,44.521467
114.965266,45.822637
114.987089,47.137016
115.008304,48.340705
115.028990,49.603451
115.049150,50.536764
115.068938,51.386834
115.088398,51.907807
115.107663,52.189547
115.126824,52.054222
115.146035,51.698857
115.165378,50.896996
115.185025,49.996531
115.205026,48.744049
115.225542,47.328457
115.246671,45.707417
115.268549,43.895555
115.291330,42.010276
115.315134,40.192401
115.340014,38.484222
115.365999,37.006661
115.393021,35.929526
115.420853,35.282936
115.449196,34.981517
115.477782,35.123952
115.506253,35.522354
115.534404,36.357505
115.561909,37.508217
115.588570,38.817672
115.614331,40.140492
115.639244,41.552074
115.663310,42.982721
115.686575,44.429536
115.709082,45.827020
115.730904,47.196916
115.752092,48.323974
115.772785,49.441008
115.793011,50.302886
115.812891,51.077545
115.832469,51.488036
115.851891,51.718877
115.871226,51.472003
115.890654,51.041144
115.910246,50.245859
115.930148,49.279624
115.950441,48.004858
115.971272,46.591538
115.992735,44.969387
116.014973,43.427281
116.038000,42.048940
116.061781,40.955240
116.086198,40.119757
116.111124,39.617630
116.136365,39.342315
116.161783,39.426483
116.187146,39.802579
116.212270,40.310735
116.237078,40.799091
116.261588,41.436714
116.285721,42.123332
116.309461,43.022549
116.332705,43.997842
116.355433,45.029351
116.377641,46.034184
116.399364,47.238915
116.420533,48.311863
116.441232,49.484924
116.461440,50.612474
116.481198,51.639789
116.500563,52.537426
116.519597,53.266998
116.538370,53.629655
116.557017,53.860701
116.575583,53.706702
116.594203,53.348235
116.612947,52.582387
116.631965,51.666203
116.651320,50.360804
116.671177,48.954845
116.691604,47.319358
116.712737,45.605094
116.734664,43.793575
116.757499,42.071761
116.781268,40.536952
116.805936,39.418362
116.831305,38.634073
116.857189,38.122178
116.883421,37.895744
116.909809,38.127574
116.936037,38.713699
116.961867,39.651247
116.987087,40.711557
117.011650,41.783988
117.035583,42.913943
117.058885,44.146553
117.081537,45.397979
117.103564,46.639833
117.125005,47.800947
117.145925,49.036524
117.166318,50.214447
117.186233,51.327687
117.205716,52.206508
117.224870,52.912993
117.243769,53.330809
117.262520,53.512207
117.281207,53.320323
117.299962,52.924789
117.318857,52.032385
117.338076,50.984348
117.357689,49.590722
117.377855,48.026386
117.398676,46.163256
117.420339,44.257310
117.442934,42.278985
117.466586,40.483843
117.491287,38.885918
117.517004,37.599727
117.543600,36.720105
117.570833,36.299452
117.598381,36.414219
117.625843,36.941758
117.652913,37.677201
117.679454,38.396394
117.705498,39.217666
117.730997,40.157578
117.755899,41.094701
117.780233,42.095072
117.803988,43.094950
117.827193,44.219637
117.849807,45.478861
117.871796,46.768282
117.893178,47.936484
117.914039,49.189057
117.934368,50.191449
117.954292,51.108806
117.973858,51.604913
117.993236,51.915689
118.012498,51.701363
118.031840,51.334406
118.051320,50.583225
118.071090,49.616126
118.091244,48.310608
118.111944,46.851766
118.133288,45.154040
118.155434,43.477717
118.178434,41.891484
118.202305,40.531921
118.226977,39.308620
118.252417,38.443001
118.278430,37.847320
118.304852,37.673989
118.331395,37.830819
118.357829,38.330202
118.383918,38.985709
118.409568,39.877059
118.434645,40.965621
118.459056,42.097065
118.482810,43.253250
118.505930,44.486682
118.528409,45.723143
118.550280,46.997754
118.571557,48.090622
118.592351,49.299667
118.612635,50.336468
118.632502,51.322089
118.651986,52.080587
118.671187,52.775636
118.690136,53.048569
118.708986,53.181589
118.727790,52.974835
118.746667,52.510011
118.765711,51.666670
118.785065,50.603190
118.804827,49.150495
118.825173,47.537357
118.846209,45.639437
118.868120,43.712431
118.890996,41.774650
118.914934,40.109016
118.939866,38.605753
118.965769,37.396091
118.992510,36.552647
119.019868,36.270569
119.047438,36.492621
119.074841,37.207866
119.101717,38.008019
119.128028,38.862967
119.153759,39.902478
119.178820,41.137176
119.203129,42.422134
119.226702,43.737907
119.249565,45.029883
119.271773,46.430456
119.293310,47.823179
119.314221,49.181497
119.334553,50.410594
119.354390,51.487506
119.373813,52.296708
119.392934,52.906939
119.411835,53.283354
119.430603,53.423512
119.449321,53.191772
119.468121,52.783679
119.487067,51.894877
119.506336,50.878416
119.525991,49.543273
119.546175,48.029096
119.566996,46.202021
119.588640,44.335601
119.611195,42.359330
119.634803,40.552467
119.659462,38.932263
119.685148,37.596759
119.711746,36.649821
119.739031,36.306668
119.766574,36.274566
119.794142,36.587686
119.821474,37.150863
119.848391,37.998342
119.874708,39.048810
119.900317,40.330305
119.925112,41.582743
119.949160,42.821463
119.972513,44.125807
119.995176,45.447625
120.017179,46.740220
120.038574,48.057977
120.059382,49.190660
120.079711,50.276521
120.099601,51.084590
120.119176,51.822937
120.138473,52.177497
120.157638,52.344168
120.176743,52.042099
120.195958,51.546359
120.215358,50.708975
120.235078,49.637861
120.255224,48.181132
120.275979,46.594170
120.297441,44.644626
120.319840,42.688432
120.343266,40.723805
120.367821,38.912323
120.393520,37.419128
120.420244,36.360761
120.447747,35.665071
120.475785,35.399671
120.504034,35.430729
120.532258,35.972857
120.560057,36.792689
120.587236,37.749898
120.613726,38.794067
120.639504,40.005341
120.664500,41.261509
120.688736,42.582048
120.712220,43.845226
120.735027,45.256241
120.757124,46.566804
120.778598,47.847577
120.799498,49.082164
120.819872,50.145390
120.839814,51.026136
120.859412,51.663300
120.878768,51.994476
120.898001,52.105485
120.917193,51.929405
120.936450,51.434442
120.955892,50.663823
120.975630,49.609726
120.995787,48.280986
121.016499,46.792656
121.037870,45.125539
121.060030,43.426197
121.083058,41.678258
121.107051,39.898498
121.132115,38.082290
121.158374,36.501696
121.185770,35.253705
121.214136,34.638393
121.243005,34.628692
121.271883,35.158962
121.300325,35.925880
121.328160,37.098077
121.355116,38.561502
121.381049,40.089821
121.405993,41.608112
121.430026,43.161190
121.453195,44.624778
121.475604,46.050189
121.497320,47.350951
121.518439,48.645260
121.538996,49.736366
121.559102,50.770538
121.578798,51.490157
121.598219,52.070858
121.617424,52.306590
121.636542,52.336977
121.655649,51.974107
121.674889,51.442975
121.694328,50.480734
121.714138,49.381802
121.734388,48.015461
121.755215,46.524070
121.776709,44.886023
121.798988,43.315615
121.822074,41.820990
121.845986,40.666318
121.870576,39.689529
121.895772,39.079196
121.921361,38.658548
121.947228,38.709634
121.973061,38.985158
121.998712,39.443433
122.024065,39.895195
122.049131,40.428338
122.073866,41.103083
122.098195,41.988182
122.122011,43.011261
122.145261,44.260934
122.167854,45.622519
122.189773,47.061287
122.211022,48.481940
122.231648,49.878484
122.251697,51.016016
122.271299,52.032926
122.290517,52.847489
122.309440,53.453282
122.328148,53.799669
122.346735,53.846164
122.365306,53.564338
122.383976,53.037666
122.402830,52.264660
122.421964,51.183981
122.441501,49.863778
122.461556,48.281190
122.482268,46.477715
122.503783,44.613679
122.526198,42.681964
122.549627,40.827408
122.574120,39.148692
122.599664,37.772267
122.626138,36.748780
122.653350,36.297081
122.680901,36.249253
122.708487,36.615786
122.735798,37.338093
122.762580,38.360142
122.788649,39.556180
122.813930,40.910190
122.838373,42.284058
122.862023,43.670339
122.884922,45.090161
122.907100,46.500652
122.928605,47.777966
122.949535,48.981671
122.969951,50.055844
122.989928,51.015788
123.009530,51.739883
123.028857,52.318665
123.047971,52.527319
123.067009,52.563937
123.086033,52.282934
123.105160,51.707444
123.124500,50.838098
123.144170,49.706699
123.164288,48.216298
123.185028,46.589557
123.206492,44.738926
123.228844,42.817957
123.252198,40.975336
123.276603,39.425900
123.301967,38.079752
123.328228,37.148810
123.355147,36.662015
123.382423,36.640875
123.409715,37.083907
123.436681,37.936663
123.463040,38.813001
123.488805,39.670123
123.514013,40.648258
123.538614,41.796999
123.562539,42.963008
123.585815,44.155228
123.608463,45.319052
123.630528,46.586112
123.651994,47.836018
123.672899,49.162547
123.693239,50.316997
123.713113,51.422904
123.732560,52.175149
123.751726,52.806012
123.770663,53.124025
123.789487,53.193611
123.808287,52.878578
123.827198,52.375216
123.846291,51.427367
123.865736,50.397479
123.885578,49.039199
123.905970,47.551513
123.927000,45.835448
123.948817,44.145701
123.971469,42.414397
123.995046,40.788607
124.019563,39.304256
124.045005,38.140680
124.071224,37.330305
124.098012,37.101294
124.124965,37.383317
124.151715,37.811383
124.178162,38.516499
124.204125,39.530965
124.229422,40.734069
124.253971,42.114905
124.277716,43.370777
124.300773,44.770673
124.323109,46.214698
124.344747,47.618282
124.365747,48.943883
124.386179,50.201591
124.406098,51.205473
124.425628,52.170216
124.444796,52.955794
124.463679,53.527173
124.482361,53.889364
124.500918,53.913115
124.519466,53.602741
124.538122,52.985431
124.556995,52.067503
124.576201,50.884306
124.595853,49.450359
124.616076,47.768980
124.637010,45.884925
124.658803,43.958749
124.681552,42.054576
124.705331,40.442215
124.730057,39.312368
124.755495,38.662304
124.781360,38.304215
124.807466,38.304582
124.833573,38.557524
124.859508,39.226608
124.885001,40.033228
124.909980,40.923333
124.934416,41.799292
124.958340,42.780840
124.981715,43.855682
125.004517,45.039390
125.026720,46.165148
125.048381,47.271909
125.069535,48.343188
125.090221,49.398694
125.110464,50.427213
125.130295,51.376472
125.149759,52.112579
125.168948,52.686588
125.187928,52.937782
125.206819,52.958423
125.225701,52.715647
125.244671,52.148009
125.263847,51.295072
125.283342,50.169259
125.303275,48.738466
125.323792,47.089044
125.345029,45.289496
125.367109,43.405038
125.390148,41.430470
125.414285,39.608666
125.439532,37.921611
125.465902,36.564960
125.493250,35.604500
125.521337,35.137034
125.549797,35.205922
125.578201,35.764596
125.606162,36.416623
125.633622,37.362611
125.660386,38.525977
125.686343,39.810106
125.711462,41.067952
125.735812,42.384286
125.759406,43.613367
125.782334,44.875473
125.804618,46.096916
125.826312,47.355239
125.847429,48.378650
125.868099,49.285453
125.888389,49.899670
125.908429,50.305512
125.928308,50.510089
125.948106,50.456473
125.967925,50.137596
125.987870,49.496681
126.008073,48.542717
126.028674,47.343581
126.049796,45.968161
126.071550,44.421666
126.094062,42.696907
126.117482,41.077504
126.141827,39.587714
126.167087,38.244373
126.193235,37.278623
126.220060,36.727523
126.247287,36.577967
126.274626,36.794314
126.301804,37.270131
126.328635,37.786165
126.355100,38.480131
126.381088,39.453062
126.406434,40.439619
126.431162,41.468073
126.455277,42.451106
126.478834,43.552300
126.501795,44.778793
126.524127,46.024226
126.545854,47.265513
126.567011,48.502074
126.587629,49.504889
126.607829,50.544139
126.627614,51.333813
126.647094,51.992617
126.666328,52.273984
126.685458,52.361093
126.704556,51.983090
126.723793,51.431202
126.743236,50.546694
126.763020,49.473081
126.783233,48.081257
126.804031,46.607906
126.825487,44.850390
126.847783,43.142802
126.870962,41.456878
126.895083,39.882188
126.920157,38.415458
126.946188,37.067377
126.973166,35.923540
127.001003,35.228618
127.029389,34.920484
127.058026,34.959183
127.086630,35.301915
127.114958,36.179106
127.142598,37.265270
127.169432,38.550223
127.195373,39.808046
127.220493,41.077040
127.244838,42.332925
127.268460,43.675847
127.291356,44.950260
127.313603,46.259781
127.335220,47.404121
127.356315,48.414281
127.376970,49.260447
127.397270,49.843740
127.417333,50.118091
127.437286,50.135585
127.457232,49.881220
127.477279,49.228830
127.497593,48.301391
127.518296,47.101631
127.539527,45.556971
127.561477,43.915507
127.584248,42.182657
127.607955,40.571161
127.632603,39.145857
127.658148,38.144954
127.684364,37.438653
127.711074,37.142722
127.737998,37.253122
127.764841,37.780330
127.791310,38.561688
127.817242,39.516262
127.842548,40.467480
127.867259,41.470051
127.891373,42.513911
127.914895,43.512385
127.937877,44.496233
127.960351,45.486748
127.982335,46.445066
128.003866,47.511920
128.024913,48.530349
128.045519,49.617634
128.065673,50.554807
128.085454,51.493438
128.104874,52.081774
128.124074,52.608805
128.143082,52.764044
128.162035,52.762096
128.180988,52.380600
128.200079,51.828409
128.219373,50.845303
128.239041,49.738160
128.259146,48.370694
128.279820,46.969471
128.301110,45.437274
128.323118,44.038483
128.345826,42.746003
128.369220,41.704918
128.393198,40.919167
128.417636,40.408142
128.442384,40.210866
128.467253,40.512729
128.491936,41.030628
128.516308,41.801040
128.540231,42.734586
128.563631,43.800888
128.586462,44.842094
128.608762,45.970724
128.630515,46.971732
128.651805,47.983580
128.672645,49.012881
128.693048,49.979852
128.713056,50.931311
128.732690,51.881448
128.751965,52.686727
128.770945,53.452068
128.789654,54.099746
128.808138,54.524958
128.826478,54.721546
128.844752,54.685674
128.863039,54.221922
128.881482,53.594266
128.900140,52.569395
128.919163,51.348343
128.938638,49.775420
128.958728,48.085968
128.979524,46.070503
129.001230,44.128022
129.023891,42.271769
129.047548,40.658856
129.072142,39.393905
129.097527,38.583112
