102.118092,41.863512
102.141979,40.377020
102.166745,39.371571
102.192144,38.719245
102.217971,38.672583
102.243829,39.318995
102.269262,40.410735
102.294008,41.491602
102.318110,42.684879
102.341537,43.951576
102.364289,45.363406
102.386334,46.713501
102.407741,48.049260
102.428553,49.202489
102.448877,50.413580
102.468713,51.551407
102.488111,52.649175
102.507104,53.599760
102.525761,54.434359
102.544132,54.978775
102.562321,55.460387
102.580352,55.686806
102.598309,55.636538
102.616283,55.272285
102.634375,54.614927
102.652685,53.580698
102.671349,52.343552
102.690453,50.807683
102.710135,49.015884
102.730537,47.032154
102.751799,44.828375
102.774106,42.434420
102.797672,40.295121
102.822489,38.529502
102.848443,37.477923
102.875126,37.303672
102.901933,37.812062
102.928379,38.510491
102.954346,39.533720
102.979641,40.881779
103.004102,42.543416
103.027607,44.262060
103.050200,46.019249
103.071930,47.665777
103.092909,49.349755
103.113173,50.992180
103.132784,52.519698
103.151824,53.908683
103.170374,55.147768
103.188507,56.121014
103.206326,57.033109
103.223859,57.729388
103.241182,58.244086
103.258351,58.489708
103.275448,58.512338
103.292538,58.181353
103.309726,57.674326
103.327065,56.803093
103.344669,55.693397
103.362625,54.264476
103.381053,52.523491
103.400092,50.473218
103.419905,48.348447
103.440588,46.177379
103.462243,44.461760
103.484735,43.122152
103.507925,42.017756
103.531724,41.089572
103.556061,40.480114
103.580765,40.329411
103.605560,40.908391
103.630005,41.875499
103.653886,42.907061
103.677192,43.800240
103.700023,44.899476
103.722295,46.163230
103.743957,47.526343
103.764998,48.871795
103.785460,50.203008
103.805379,51.471175
103.824807,52.723672
103.843774,53.871111
103.862337,54.852153
103.880567,55.580914
103.898559,56.113731
103.916380,56.261402
103.934154,56.270504
103.951926,55.964837
103.969794,55.403887
103.987843,54.549161
104.006175,53.424511
104.024893,51.948457
104.044143,50.261801
104.064039,48.335769
104.084728,46.190870
104.106377,43.856331
104.129179,41.551081
104.153246,39.449580
104.178594,37.993001
104.204915,37.325219
104.231706,37.491026
104.258380,38.239053
104.284531,39.330226
104.309957,40.528019
104.334631,41.948728
104.358469,43.487833
104.381464,45.121442
104.403627,46.706901
104.425037,48.229960
104.445771,49.650091
104.465912,51.074186
104.485491,52.399230
104.504575,53.599760
104.523232,54.630368
104.541537,55.533496
104.559544,56.182577
104.577343,56.730789
104.594971,57.034248
104.612504,57.110427
104.630014,56.887513
104.647592,56.406590
104.665321,55.564932
104.683318,54.529232
104.701656,53.242076
104.720439,51.651292
104.739799,49.786354
104.759885,47.766555
104.780820,45.610060
104.802745,43.741351
104.825607,42.301274
104.849247,41.107265
104.873573,40.164272
104.898471,39.664577
104.923683,39.557823
104.948962,40.109901
104.973894,41.101880
104.998223,42.218698
105.021909,43.208163
105.045053,44.276562
105.067639,45.421073
105.089655,46.817384
105.111014,48.302441
105.131717,49.858309
105.151774,51.382907
105.171236,52.858104
105.190154,54.054054
105.208654,55.118056
105.226797,55.905899
105.244684,56.427279
105.262406,56.676611
105.280050,56.719487
105.297681,56.387546
105.315415,55.916489
105.333299,55.164463
105.351427,54.109480
105.369908,52.789914
105.388851,51.191351
105.408385,49.107110
105.428749,46.835748
105.450100,44.405442
105.472620,41.833500
105.496524,39.611883
105.521769,37.873480
105.548173,36.741169
105.575390,36.414716
105.602852,36.780544
105.630040,37.802056
105.656494,39.220916
105.681990,40.760260
105.706524,42.206693
105.730217,43.741016
105.753079,45.270300
105.775168,46.823713
105.796525,48.280665
105.817237,49.782606
105.837325,51.091735
105.856897,52.423128
105.875973,53.613841
105.894625,54.662470
105.912919,55.481580
105.930943,56.146655
105.948753,56.443124
105.966470,56.595057
105.984140,56.463720
106.001850,56.044230
106.019693,55.305452
106.037775,54.319965
106.056184,52.967154
106.075064,51.530123
106.094470,49.968770
106.114482,48.430166
106.135131,46.820672
106.156489,45.480283
106.178476,44.334225
106.201032,43.568761
106.223984,43.251613
106.247105,43.535425
106.270075,44.189740
106.292704,45.073114
106.314891,46.009879
106.336625,47.216137
106.357804,48.487464
106.378428,49.831787
106.398496,51.105704
106.418063,52.371822
106.437157,53.429828
106.455873,54.558983
106.474202,55.623927
106.492180,56.677615
106.509824,57.612813
106.527181,58.490178
106.544278,59.133240
106.561189,59.713480
106.577935,60.044057
106.594590,60.148929
106.611215,59.948220
106.627896,59.479333
106.644709,58.627859
106.661765,57.623769
106.679119,56.314868
106.696877,54.761326
106.715138,52.969083
106.734017,50.965802
106.753638,48.787568
106.774135,46.622383
106.795584,44.562734
106.818024,42.895649
106.841336,41.763484
106.865281,41.341340
106.889470,41.546183
106.913539,42.326699
106.937165,43.243804
106.960290,44.255278
106.982886,45.344148
107.004939,46.642552
107.026379,47.906228
107.047253,49.226013
107.067568,50.517935
107.087363,51.779533
107.106675,52.999999
107.125543,54.178848
107.144000,55.159898
107.162130,56.097402
107.179956,56.842202
107.197548,57.442873
107.214957,57.782343
107.232263,57.928282
107.249526,57.736304
107.266846,57.376173
107.284275,56.692436
107.301914,55.738758
107.319855,54.458222
107.338217,52.926085
107.357112,51.013901
107.376714,48.938374
107.397148,46.615429
107.418600,44.170514
107.441240,41.711920
107.465214,39.446098
107.490565,37.380208
107.517317,35.797659
107.545252,34.878464
107.573923,34.882022
107.602591,35.753631
107.630560,37.067395
107.657538,38.465348
107.683535,39.880617
107.708610,41.191463
107.732887,42.487584
107.756423,43.687176
107.779313,44.885494
107.801592,46.035005
107.823315,47.284007
107.844464,48.463671
107.865098,49.584544
107.885265,50.451128
107.905086,51.165944
107.924631,51.516750
107.944042,51.666837
107.963397,51.510978
107.982810,51.119027
108.002372,50.394812
108.022215,49.428208
108.042447,48.040402
108.063263,46.444257
108.084794,44.589683
108.107220,42.577175
108.130707,40.662287
108.155300,38.964822
108.180964,37.560537
108.207588,36.848275
108.234726,36.823003
108.261883,37.652906
108.288442,38.882195
108.314160,40.243939
108.339009,41.520631
108.363093,43.001297
108.386348,44.553303
108.408793,46.120967
108.430475,47.559372
108.451502,48.985150
108.471916,50.255613
108.491814,51.640456
108.511179,52.963016
108.530060,54.280565
108.548483,55.443360
108.566519,56.544975
108.584204,57.380700
108.601632,58.107947
108.618841,58.602993
108.635905,58.870063
108.652892,58.800787
108.669898,58.515934
108.686988,57.860576
108.704271,57.051249
108.721799,55.989200
108.739659,54.685262
108.757946,53.080000
108.776785,51.319554
108.796271,49.316565
108.816548,47.529195
108.837588,45.973260
108.859340,44.623061
108.881750,43.488613
108.904744,42.842125
108.928086,42.663254
108.951525,43.160375
108.974694,44.066040
108.997388,45.148383
109.019537,46.136421
109.041212,47.109563
109.062439,47.961659
109.083289,48.919401
109.103730,49.951235
109.123750,50.932932
109.143384,51.908076
109.162648,52.845708
109.181571,53.654689
109.200209,54.479918
109.218565,55.178845
109.236687,55.748313
109.254625,56.095671
109.272452,56.280875
109.290220,56.105074
109.308044,55.760864
109.325977,55.118322
109.344120,54.172355
109.362580,52.898892
109.381484,51.348772
109.400958,49.390978
109.421205,47.268669
109.442361,45.018936
109.464574,42.751006
109.487965,40.542396
109.512630,38.610859
109.538530,37.116735
109.565472,36.380090
109.592959,36.469564
109.620380,37.214391
109.647251,38.186394
109.673438,39.403044
109.698817,40.740147
109.723363,42.343075
109.746979,43.991842
109.769711,45.615834
109.791633,47.141710
109.812846,48.642627
109.833404,49.995750
109.853405,51.343960
109.872882,52.614064
109.891888,53.743287
109.910495,54.697489
109.928778,55.499247
109.946796,55.931735
109.964675,56.256733
109.982451,56.275174
110.000220,56.013191
110.018073,55.462194
110.036104,54.667101
110.054396,53.500004
110.073088,52.174707
110.092254,50.613435
110.112012,48.910369
110.132457,47.182664
110.153651,45.780366
110.175495,44.583123
110.197925,43.677492
110.220820,43.061361
110.244043,42.748424
110.267435,42.820180
110.290789,43.428554
110.313815,44.330319
110.336373,45.413776
110.358393,46.494544
110.379901,47.550976
110.400931,48.659669
110.421482,49.905429
110.441520,51.041697
110.461111,52.293529
110.480234,53.472433
110.498935,54.639173
110.517237,55.682349
110.535196,56.648357
110.552849,57.403016
110.570270,58.083562
110.587486,58.536014
110.604570,58.782684
110.621582,58.740127
110.638606,58.440444
110.655717,57.754894
110.673032,56.912200
110.690603,55.795126
110.708525,54.449883
110.726891,52.781590
110.745837,50.862339
110.765498,48.591308
110.786078,46.245394
110.807701,43.833551
110.830515,41.641465
110.854530,39.750387
110.879687,38.303811
110.905794,37.321040
110.932588,37.100090
110.959542,37.541448
110.986179,38.384732
111.012232,39.383840
111.037623,40.606457
111.062249,41.905792
111.086112,43.374304
111.109167,44.931477
111.131424,46.517740
111.152921,48.002928
111.173753,49.400555
111.193995,50.576797
111.213767,51.639123
111.233133,52.531734
111.252169,53.236797
111.270953,53.749859
111.289557,54.048101
111.308059,54.015696
111.326573,53.823558
111.345152,53.313963
111.363909,52.546191
111.382939,51.417153
111.402388,50.056376
111.422366,48.341552
111.443052,46.547702
111.464535,44.593262
111.486960,42.667486
111.510397,40.984530
111.534797,39.788287
111.559930,39.110185
111.585498,39.018737
111.611127,39.432663
111.636487,40.326402
111.661284,41.495584
111.685383,42.875579
111.708707,44.227924
111.731317,45.663664
111.753216,47.052181
111.774469,48.408012
111.795127,49.740293
111.815231,51.095846
111.834802,52.290384
111.853926,53.448497
111.872636,54.483442
111.890990,55.378882
111.909048,56.133497
111.926862,56.767381
111.944478,57.106391
111.961989,57.372923
111.979419,57.389097
111.996844,57.140490
112.014345,56.577807
112.032019,55.750061
112.049957,54.525664
112.068297,53.132069
112.087118,51.377495
112.106581,49.388539
112.126829,47.125520
112.148049,44.884260
112.170328,42.804600
112.193690,41.271024
112.217920,40.226394
112.242780,39.672740
112.267986,39.591162
112.293244,39.993881
112.318248,40.737782
112.342795,41.826588
112.366703,43.047598
112.389934,44.341744
112.412486,45.699375
112.434368,47.127907
112.455587,48.401978
112.476247,49.731883
112.496355,51.025257
112.515953,52.276511
112.535082,53.453640
112.553790,54.575024
112.572113,55.447126
112.590148,56.270464
112.607920,56.858807
112.625507,57.238241
112.642978,57.341628
112.660417,57.177286
112.677907,56.630673
112.695565,55.907853
112.713452,54.835948
112.731688,53.494816
112.750381,51.808774
112.769683,49.871985
112.789734,47.619501
112.810734,45.306142
112.832806,43.001990
112.856061,41.024210
112.880437,39.590417
112.905695,38.578089
112.931617,37.757524
112.958102,37.506933
112.984763,37.808452
113.011212,38.710289
113.037045,40.136122
113.061961,41.777049
113.085897,43.333424
113.108974,44.964079
113.131214,46.609481
113.152669,48.220977
113.173407,49.651786
113.193547,50.977071
113.213164,52.038037
113.232380,53.022796
113.251240,53.832214
113.269816,54.530496
113.288155,55.013898
113.306332,55.356196
113.324397,55.337510
113.342468,55.148453
113.360601,54.665570
113.378894,53.843519
113.397466,52.703422
113.416440,51.312477
113.435929,49.583683
113.456097,47.643607
113.477086,45.466894
113.499080,43.083926
113.522290,40.649436
113.546891,38.591655
113.572803,37.037277
113.599803,36.168098
113.627452,36.166578
113.655101,36.728298
113.682328,37.570027
113.708945,38.790455
113.734725,40.119959
113.759650,41.584170
113.783698,43.075157
113.806913,44.634389
113.829317,46.233287
113.850947,47.871885
113.871836,49.400860
113.892078,50.938964
113.911710,52.371444
113.930804,53.657928
113.949441,54.750645
113.967705,55.689442
113.985662,56.311538
114.003420,56.788819
114.021029,56.954541
114.038587,56.861636
114.056174,56.442885
114.073891,55.773265
114.091821,54.781688
114.110075,53.632244
114.128720,52.221196
114.147870,50.526869
114.167661,48.628376
114.188225,46.750080
114.209616,45.058542
114.231809,43.685911
114.254700,42.633197
114.278156,41.928172
114.302006,41.591174
114.326049,41.827397
114.349957,42.473260
114.373501,43.365581
114.396561,44.278302
114.419146,45.187018
114.441276,46.203115
114.462919,47.453244
114.483993,48.779179
114.504493,50.141116
114.524437,51.510082
114.543851,52.856113
114.562770,54.089358
114.581258,55.183641
114.599379,56.034063
114.617226,56.806038
114.634829,57.360006
114.652263,57.723390
114.669587,57.798833
114.686888,57.639255
114.704238,57.109978
114.721748,56.437350
114.739467,55.417589
114.757511,54.067827
114.776007,52.391577
114.795094,50.553050
114.814875,48.220512
114.835613,45.809622
114.857442,43.280652
114.880547,40.904459
114.904995,38.976478
114.930651,37.546716
114.957285,36.683971
114.984545,36.510042
115.011934,36.905220
115.039031,37.863280
115.065442,39.130730
115.090997,40.590284
115.115633,42.049625
115.139415,43.642275
115.162328,45.288035
115.184409,46.999356
115.205686,48.657243
115.226238,50.285938
115.246124,51.631591
115.265492,52.971994
115.284370,54.096417
115.302856,55.035698
115.321026,55.708949
115.338976,56.145552
115.356787,56.262628
115.374561,56.232217
115.392344,55.899766
115.410233,55.323389
115.428309,54.384587
115.446696,53.182685
115.465500,51.591468
115.484883,49.854239
115.504941,47.963960
115.525790,46.008080
115.547525,44.085078
115.570209,42.464062
115.593758,41.211324
115.618023,40.610085
115.642648,40.625263
115.667263,41.276326
115.691490,42.193470
115.715190,43.261483
115.738306,44.328624
115.760864,45.443959
115.782869,46.464245
115.804391,47.438555
115.825471,48.380288
115.846141,49.411173
115.866379,50.455264
115.886199,51.641523
115.905563,52.871344
115.924477,54.047371
115.942979,55.097861
115.961129,56.021350
115.978979,56.605509
115.996645,57.092330
116.014161,57.281642
116.031618,57.195722
116.049102,56.805070
116.066706,56.148350
116.084516,55.081890
116.102671,53.869261
116.121234,52.325372
116.140345,50.529231
116.160136,48.412582
116.180792,46.197858
116.202438,43.956962
116.225187,42.060436
116.248963,40.492367
116.273659,39.412750
116.299031,38.815563
116.324794,38.787860
116.350575,39.268680
116.376041,40.290007
116.400861,41.536044
116.424936,42.902597
116.448245,44.323196
116.470807,45.894718
116.492596,47.353417
116.513713,48.753822
116.534225,50.020790
116.554216,51.190630
116.573751,52.280338
116.592879,53.309877
116.611637,54.224642
116.630079,55.104388
116.648226,55.837808
116.666135,56.421548
116.683859,56.708149
116.701493,56.756628
116.719112,56.378923
116.736849,55.797967
116.754771,54.911753
116.772982,53.774029
116.791578,52.419315
116.810655,50.919478
116.830294,49.170705
116.850632,47.348793
116.871751,45.452350
116.893752,43.609302
116.916683,41.901709
116.940549,40.746040
116.965091,40.103929
116.990026,40.126298
117.014947,40.494150
117.039642,41.038079
117.064010,41.825079
117.087919,42.877969
117.111241,43.955633
117.133991,45.205249
117.156113,46.537142
117.177601,47.949442
117.198456,49.378540
117.218708,50.832542
117.238380,52.111187
117.257570,53.293647
117.276334,54.317973
117.294744,55.166365
117.312871,55.774354
117.330801,56.228225
117.348585,56.318436
117.366341,56.295886
117.384105,55.985712
117.401966,55.386281
117.420021,54.500962
117.438370,53.341370
117.457117,51.801494
117.476421,50.090256
117.496385,48.138050
117.517159,45.966999
117.538914,43.530640
117.561886,41.169036
117.586176,39.004507
117.611814,37.284704
117.638635,36.092614
117.666341,35.507896
117.694504,35.390463
117.722760,35.913477
117.750605,37.024558
117.777614,38.693701
117.803458,40.605159
117.828085,42.598691
117.851560,44.466307
117.874049,46.281619
117.895656,47.927639
117.916521,49.584759
117.936688,51.081654
117.956265,52.476015
117.975321,53.616428
117.993972,54.635516
118.012275,55.320138
118.030352,55.872399
118.048250,56.158913
118.066056,56.174608
118.083858,55.915785
118.101742,55.446972
118.119777,54.617314
118.138087,53.623436
118.156735,52.303341
118.175854,50.730487
118.195566,48.872093
118.216028,47.073555
118.237271,45.388371
118.259303,43.883684
118.282091,42.645605
118.305540,41.862877
118.329427,41.512271
118.353517,41.802765
118.377439,42.579283
118.400924,43.560552
118.423881,44.466455
118.446370,45.317614
118.468436,46.227544
118.490068,47.323109
118.511200,48.402681
118.531860,49.628900
118.552009,50.861854
118.571670,52.193395
118.590830,53.445676
118.609540,54.686758
118.627826,55.652135
118.645795,56.560406
118.663475,57.239797
118.680946,57.695997
118.698278,57.912850
118.715545,57.927024
118.732808,57.556069
118.750183,57.043357
118.767713,56.217754
118.785501,55.096571
118.803651,53.661275
118.822286,51.948389
118.841536,49.849890
118.861597,47.614513
118.882599,45.259339
118.904693,43.050215
118.927922,41.153618
118.952221,39.707317
