215.675056,61.852864
215.691224,63.450116
215.706984,64.767416
215.722424,65.774058
215.737628,66.264771
215.752719,66.212011
215.767822,65.678533
215.783047,64.593850
215.798529,63.041964
215.814391,61.135251
215.830748,58.839451
215.847744,56.282855
215.865511,53.740399
215.884119,51.283169
215.903619,49.290464
215.923906,47.793694
215.944830,46.949762
215.966129,46.568810
215.987603,46.544805
216.009087,46.740958
216.030482,46.961834
216.051776,47.416849
216.072865,47.966606
216.093713,48.579859
216.114298,49.402416
216.134540,50.196551
216.154461,51.220291
216.173985,52.351910
216.193086,53.692104
216.211711,55.076429
216.229868,56.682072
216.247510,58.352419
216.264647,59.962643
216.281324,61.589581
216.297561,63.013809
216.313430,64.076276
216.329037,64.722510
216.344487,64.806714
216.359918,64.322229
216.375465,63.318641
216.391258,61.715823
216.407461,59.593601
216.424241,57.161802
216.441736,54.469457
216.460094,51.604114
216.479473,49.154602
216.499817,46.976918
216.521104,45.428063
216.543117,44.522953
216.565577,44.197137
216.588203,44.286783
216.610783,44.679783
216.633164,45.093897
216.655340,45.560915
216.677289,46.246464
216.698912,47.151879
216.720120,48.250061
216.740846,49.764428
216.760940,51.409058
216.780392,53.287826
216.799158,55.120449
216.817300,57.057719
216.834826,58.954921
216.851788,60.846358
216.868223,62.662727
216.884182,64.325590
216.899728,65.720024
216.914944,66.635404
216.929951,67.012900
216.944873,66.907534
216.959819,66.239422
216.974916,65.045621
216.990290,63.475036
217.006044,61.446858
217.022318,59.088515
217.039242,56.720452
217.056872,54.304736
217.075287,52.043454
217.094502,50.375010
217.114353,49.119442
217.134711,48.371132
217.155385,47.911364
217.176257,47.614938
217.197259,47.647352
217.218246,47.834731
217.239151,48.174285
217.259909,48.482263
217.280535,48.914496
217.300979,49.545973
217.321163,50.312788
217.341038,51.394889
217.360495,52.553302
217.379524,53.952674
217.398058,55.522165
217.416069,57.221250
217.433545,58.973087
217.450502,60.686056
217.466980,62.325683
217.483025,63.733035
217.498716,64.807816
217.514146,65.334069
217.529452,65.269998
217.544773,64.665538
217.560237,63.497053
217.575986,61.823133
217.592161,59.761879
217.608894,57.249013
217.626362,54.535737
217.644698,51.843590
217.663987,49.404796
217.684228,47.438499
217.705308,46.173568
217.726965,45.374624
217.749004,45.133228
217.771161,45.248383
217.793261,45.509959
217.815234,46.070264
217.836940,46.898651
217.858263,47.719457
217.879218,48.774599
217.899721,49.943314
217.919744,51.256883
217.939253,52.740182
217.958214,54.339151
217.976617,55.903829
217.994505,57.597756
218.011867,59.270499
218.028738,60.892671
218.045161,62.507374
218.061159,64.009832
218.076781,65.171205
218.092126,65.918709
218.107296,66.235858
218.122393,66.023433
218.137540,65.255569
218.152864,64.011112
218.168486,62.218897
218.184559,59.922715
218.201247,57.354084
218.218682,54.531053
218.237020,51.583218
218.256407,49.129004
218.276761,46.921564
218.298073,45.297292
218.320150,44.423097
218.342660,44.063370
218.365355,43.955440
218.388105,43.947544
218.410860,44.039138
218.433567,44.319979
218.456130,44.881969
218.478411,45.760883
218.500263,46.784063
218.521638,48.064300
218.542444,49.685059
218.562570,51.373305
218.582036,53.315277
218.600792,55.194339
218.618910,57.166214
218.636403,59.133808
218.653314,60.899578
218.669734,62.472083
218.685741,63.793055
218.701417,64.633094
218.716889,64.926106
218.732291,64.748231
218.747735,63.995802
218.763361,62.694893
218.779312,60.952660
218.795718,58.722837
218.812747,56.101808
218.830572,53.385865
218.849303,50.629931
218.869055,48.205084
218.889799,46.115783
218.911484,44.573510
218.933919,43.593737
218.956858,43.218830
218.979996,43.245020
219.003120,43.587609
219.026062,44.212647
219.048680,44.956095
219.070924,45.842225
219.092738,47.033149
219.114000,48.316444
219.134696,49.731265
219.154805,51.375680
219.174269,53.039319
219.193123,54.819903
219.211364,56.731795
219.228991,58.566311
219.246066,60.443093
219.262610,62.231529
219.278679,63.685445
219.294382,64.748912
219.309826,65.433571
219.325109,65.587533
219.340355,65.174868
219.355699,64.316799
219.371247,62.932415
219.387137,61.061664
219.403514,58.868980
219.420501,56.310309
219.438259,53.531077
219.456940,50.997609
219.476549,48.678175
219.497092,46.960924
219.518386,45.800758
219.540220,45.016909
219.562434,44.705250
219.584803,44.806280
219.607121,45.137506
219.629275,45.674901
219.651169,46.401478
219.672720,47.133350
219.693937,48.029269
219.714757,48.985480
219.735171,50.017725
219.755164,51.289843
219.774661,52.697312
219.793638,54.220746
219.812081,55.845838
219.829987,57.498361
219.847379,59.134245
219.864290,60.641757
219.880780,61.977693
219.896915,63.005372
219.912787,63.663855
219.928494,63.910066
219.944141,63.619252
219.959860,62.730682
219.975801,61.374215
219.992094,59.497116
220.008902,57.097954
220.026416,54.296628
220.044833,51.278666
220.064334,48.208918
220.085077,45.502633
220.107054,43.325069
220.130135,41.937799
220.153980,41.386874
220.178142,41.407696
220.202292,41.680386
220.226285,42.243421
220.249957,43.095971
220.273161,44.205098
220.295783,45.570751
220.317727,47.125381
220.338947,48.762975
220.359454,50.672391
220.379189,52.607283
220.398197,54.672518
220.416488,56.663604
220.434136,58.630093
220.451192,60.462051
220.467731,62.211204
220.483806,63.761176
220.499489,65.056888
220.514860,66.051289
220.530000,66.586818
220.545018,66.612821
220.560030,66.196616
220.575137,65.226839
220.590468,63.770528
220.606149,61.898760
220.622305,59.509065
220.639109,56.725077
220.656738,53.837649
220.675312,50.832477
220.694984,48.179304
220.715740,45.989037
220.737485,44.604824
220.759904,43.868091
220.782699,43.619931
220.805625,43.710759
220.828502,44.117631
220.851169,44.734173
220.873523,45.366287
220.895566,46.095004
220.917260,46.980504
220.938546,47.905396
220.959420,49.113773
220.979781,50.356176
220.999640,51.874215
221.018917,53.491025
221.037612,55.298265
221.055696,57.028352
221.073231,58.717493
221.090261,60.313767
221.106841,61.611827
221.123072,62.563933
221.139056,63.197393
221.154879,63.329919
221.170669,62.905050
221.186566,61.963627
221.202705,60.470095
221.219242,58.489622
221.236339,56.038224
221.254184,53.191136
221.272984,50.309972
221.292861,47.493219
221.313917,45.034775
221.336122,43.185421
221.359278,42.057517
221.383054,41.580409
221.407104,41.724233
221.431071,42.234322
221.454749,42.988958
221.478010,43.888403
221.500795,44.907793
221.523063,46.139694
221.544737,47.569043
221.565759,48.977323
221.586176,50.447278
221.605999,51.829954
221.625293,53.339094
221.644041,54.817311
221.662283,56.440376
221.680001,58.034474
221.697232,59.555094
221.714023,61.027846
221.730409,62.348415
221.746448,63.294995
221.762247,63.789647
221.777924,63.854820
221.793584,63.372912
221.809364,62.298115
221.825416,60.719680
221.841885,58.581922
221.858955,55.969379
221.876822,52.862854
221.895739,49.710282
221.915855,46.561519
221.937332,43.919268
221.960101,42.008687
221.983906,41.052925
222.008265,40.813786
222.032766,40.906237
222.057212,41.231014
222.081466,41.746921
222.105420,42.327774
222.129045,42.917442
222.152346,43.559936
222.175302,44.377951
222.197836,45.447264
222.219840,46.718520
222.241244,48.218420
222.261983,49.921530
222.282015,51.757155
222.301336,53.715573
222.319952,55.616966
222.337933,57.507620
222.355322,59.221314
222.372207,60.571645
222.388717,61.562424
222.404960,62.152094
222.421050,62.237145
222.437118,61.796772
222.453300,60.723874
222.469768,59.122577
222.486682,57.112873
222.504191,54.635218
222.522494,52.013745
222.541720,49.515552
222.561915,47.194717
222.583104,45.167501
222.605244,43.719789
222.628117,42.933611
222.651409,42.847380
222.674747,43.279481
222.697853,43.970371
222.720596,44.862236
222.742886,45.778454
222.764730,46.837393
222.786081,48.155407
222.806847,49.553707
222.827027,51.043488
222.846618,52.458844
222.865681,53.950928
222.884216,55.379533
222.902273,56.948257
222.919833,58.528177
222.936919,60.032703
222.953577,61.529232
222.969829,62.918853
222.985722,64.009166
223.001345,64.754624
223.016788,65.149020
223.032138,65.044246
223.047512,64.407934
223.063038,63.315534
223.078832,61.675428
223.095046,59.497337
223.111853,57.010471
223.129394,54.131814
223.147867,51.163064
223.167412,48.380435
223.188082,46.008636
223.209817,44.325161
223.232378,43.318923
223.255462,42.763963
223.278846,42.722514
223.302253,43.053783
223.325480,43.601292
223.348415,44.266787
223.371005,45.020101
223.393218,45.831457
223.415037,46.875842
223.436370,48.042941
223.457184,49.241587
223.477492,50.614299
223.497250,52.076722
223.516452,53.696393
223.535075,55.307937
223.553156,57.040917
223.570687,58.698407
223.587724,60.085231
223.604367,61.253022
223.620692,62.041042
223.636811,62.396364
223.652837,62.306509
223.668887,61.679613
223.685100,60.548402
223.701615,58.992178
223.718567,56.904954
223.736140,54.522171
223.754481,52.045147
223.773695,49.536892
223.793882,47.217809
223.815061,45.341449
223.837116,43.923367
223.859882,43.220138
223.883020,43.258863
223.906136,43.768489
223.928984,44.499178
223.951456,45.458368
223.973454,46.481334
223.994968,47.550213
224.015999,48.843717
224.036472,50.146585
224.056414,51.459488
224.075847,52.943528
224.094735,54.483146
224.113089,56.052830
224.130929,57.754394
224.148244,59.330324
224.165099,60.826696
224.181539,62.314129
224.197587,63.583856
224.213314,64.555800
224.228804,65.234604
224.244134,65.498769
224.259401,65.281822
224.274719,64.641346
224.290189,63.458269
224.305948,61.734349
224.322146,59.542195
224.338941,56.963585
224.356496,54.022371
224.375007,51.037366
224.394600,48.211911
224.415342,45.771094
224.437190,43.991914
224.459921,42.939879
224.483210,42.387250
224.506802,42.402954
224.530385,42.875051
224.553709,43.617196
224.576635,44.506853
224.599104,45.452350
224.621105,46.423531
224.642646,47.639238
224.663637,48.927629
224.684075,50.350439
224.703936,52.002993
224.723166,53.639148
224.741809,55.280688
224.759898,56.866890
224.777483,58.360295
224.794618,59.951185
224.811298,61.500048
224.827558,62.717502
224.843503,63.520900
224.859246,63.917623
224.874891,63.772562
224.890572,63.053293
224.906431,61.893779
224.922588,60.337194
224.939161,58.508102
224.956253,56.464796
224.973963,54.300350
224.992379,52.371410
225.011474,50.650671
225.031217,49.308662
225.051497,48.325375
225.072190,48.016066
225.093017,48.032412
225.113836,48.317232
225.134533,48.864004
225.154997,49.455923
225.175217,50.273014
225.195109,51.149260
225.214660,52.181616
225.233823,53.187918
225.252625,54.351149
225.271023,55.516309
225.289036,56.799625
225.306642,58.238702
225.323813,59.644830
225.340579,61.078633
225.356951,62.561193
225.372935,63.948534
225.388573,65.140320
225.403924,66.137293
225.419044,66.765480
225.434022,66.964043
225.448956,66.746095
225.463938,65.997344
225.479090,64.720678
225.494541,63.029596
225.510406,60.849597
225.526840,58.306998
225.543991,55.529295
225.561999,52.650353
225.580993,50.086713
225.600958,47.826466
225.621867,46.192150
225.643516,45.300498
225.665591,44.817551
225.687903,44.662696
225.710293,44.800283
225.732615,45.206807
225.754735,45.804167
225.776567,46.617737
225.798018,47.561408
225.819044,48.631775
225.839606,49.945341
225.859628,51.394064
225.879086,52.991713
225.897957,54.646153
225.916256,56.412835
225.933983,58.195192
225.951166,59.830485
225.967880,61.380713
225.984172,62.675639
226.000127,63.601549
226.015850,64.233089
226.031418,64.485758
226.046926,64.283671
226.062482,63.629675
226.078198,62.353324
226.094235,60.485090
226.110768,58.183595
226.127955,55.612404
226.145937,52.859745
226.164855,50.347460
226.184717,48.008661
226.205546,46.440213
226.227079,45.609826
226.249004,45.376786
226.271042,45.600597
226.292972,46.011970
226.314705,46.431426
226.336242,46.916969
226.357557,47.451780
226.378631,48.259171
226.399352,49.230587
226.419665,50.474428
226.439477,51.965227
226.458720,53.550032
226.477394,55.223372
226.495503,56.979529
226.513053,58.618064
226.530112,60.288268
226.546699,61.865779
226.562863,63.261711
226.578671,64.480769
226.594179,65.387309
226.609473,65.921751
226.624642,66.090741
226.639773,65.714896
226.654990,64.829874
226.670415,63.491358
226.686165,61.658221
226.702384,59.425077
226.719212,56.890669
226.736789,54.123244
226.755266,51.476176
226.774692,49.065998
226.795073,47.209923
226.816255,45.826311
226.838076,44.976238
226.860310,44.663070
226.882700,44.837445
226.905003,45.367162
226.927045,46.112699
226.948731,46.887629
226.970059,47.656009
226.991043,48.571925
227.011631,49.472132
227.031844,50.528369
227.051635,51.636389
227.071001,52.838972
227.089926,54.143024
227.108396,55.601388
227.126381,57.049052
227.143910,58.573258
227.160983,59.957385
227.177661,61.071173
227.194036,62.068623
227.210147,62.736586
227.226086,62.956979
227.241970,62.681188
227.257924,61.793431
227.274107,60.413287
227.290660,58.675245
227.307703,56.521644
227.325395,54.112261
227.343875,51.748350
227.363199,49.410105
227.383438,47.404149
227.404533,45.876347
227.426331,44.931300
227.448587,44.733597
227.470942,45.054761
227.493137,45.568025
227.515082,46.321414
227.536670,47.353866
227.557788,48.428056
227.578437,49.699813
227.598558,50.912414
227.618200,52.255545
227.637336,53.481549
227.656034,54.838429
227.674270,56.147167
227.692080,57.530241
227.709462,58.973869
227.726419,60.290858
227.743005,61.539834
227.759255,62.768187
227.775186,63.758940
227.790871,64.414676
227.806395,64.714186
227.821848,64.599014
227.837328,64.097788
227.852929,63.195746
227.868753,61.740972
227.884949,59.725427
227.901693,57.323015
227.919138,54.559094
227.937466,51.710419
227.956805,49.122669
227.977162,46.641002
227.998602,44.820287
228.020914,43.703763
228.043795,43.010313
228.067045,42.873121
228.090370,43.218994
228.113508,43.739175
228.136371,44.367836
228.158910,45.147517
228.181059,46.072201
228.202764,47.220317
228.223942,48.480676
228.244568,49.885948
228.264614,51.249396
228.284126,52.806431
228.303064,54.379892
228.321453,56.099408
228.339278,57.785431
228.356584,59.259610
228.373459,60.496434
228.389988,61.567730
228.406231,62.408679
228.422254,62.917517
228.438148,63.052994
228.454008,62.640795
228.469972,61.663686
228.486189,60.232936
228.502791,58.441212
228.519902,56.350211
228.537648,54.068265
228.556143,51.758294
228.575464,49.413615
228.595701,47.481352
228.616762,45.886925
228.638555,44.901366
228.660826,44.595997
228.683249,44.821392
228.705560,45.423007
228.727575,46.229894
228.749207,46.968478
228.770497,47.672850
228.791474,48.618948
228.812042,49.509025
228.832240,50.537370
228.852027,51.507827
228.871442,52.629605
228.890443,53.606692
228.909097,54.757840
228.927359,55.899844
228.945248,57.014452
228.962788,58.039274
228.980018,58.861270
228.997007,59.701938
229.013757,60.489893
229.030288,60.888222
229.046712,60.802979
229.063158,60.301311
229.079742,59.261805
229.096616,57.651217
229.113962,55.695025
229.131917,53.385046
229.150648,50.779690
229.170341,48.186588
229.191094,45.585786
229.213031,43.324858
229.236112,41.773625
229.260051,40.882928
229.284511,40.545643
229.309174,40.638099
229.333782,41.145448
229.358086,41.857248
229.381977,42.821899
229.405329,43.921365
229.428097,45.185282
229.450228,46.550736
229.471710,48.023474
229.492533,49.310880
229.512813,50.455551
229.532632,51.679687
229.551982,53.127341
229.570805,54.571041
229.589130,56.023115
229.606979,57.290093
229.624434,58.455048
229.641542,59.360392
229.658388,59.902927
229.675081,60.143728
229.691708,60.010817
229.708372,59.422120
229.725201,58.393180
229.742326,56.920339
