262.329409,52.286591
262.348534,51.054987
262.368121,49.856445
262.388179,48.655378
262.408731,47.683136
262.429703,46.838353
262.451053,46.319751
262.472642,46.025338
262.494369,45.924858
262.516144,45.978095
262.537893,46.255689
262.559512,46.455989
262.581038,46.735496
262.602435,47.051240
262.623689,47.422358
262.644776,47.877185
262.665662,48.485466
262.686287,49.069038
262.706667,49.844672
262.726729,50.631245
262.746480,51.539186
262.765882,52.388009
262.784971,53.270722
262.803743,53.847578
262.822314,54.454701
262.840678,54.857908
262.858906,55.001227
262.877088,54.886587
262.895307,54.565197
262.913634,53.950309
262.932170,53.259835
262.950945,52.399573
262.970030,51.518176
262.989440,50.602134
263.009202,49.837778
263.029267,49.037937
263.049660,48.519812
263.070270,48.188939
263.091021,47.995757
263.111857,47.960452
263.132707,48.045884
263.153521,48.146742
263.174290,48.316385
263.194987,48.478796
263.215615,48.724870
263.236138,48.931280
263.256575,49.285028
263.276865,49.613695
263.297021,50.177188
263.316950,50.839745
263.336620,51.710419
263.355958,52.612057
263.374965,53.618189
263.393616,54.440138
263.411985,55.327062
263.430059,56.049020
263.447901,56.645349
263.465554,57.026279
263.483090,57.211838
263.500569,57.075956
263.518089,56.845353
263.535681,56.345409
263.553429,55.671887
263.571391,54.807584
263.589637,53.814471
263.608219,52.656660
263.627210,51.559647
263.646605,50.566503
263.666381,49.702376
263.686501,49.045513
263.706890,48.608757
263.727462,48.311892
263.748161,48.238976
263.768891,48.329666
263.789583,48.595499
263.810161,48.888609
263.830615,49.299667
263.850899,49.553646
263.871080,49.945372
263.891101,50.347048
263.910964,50.880908
263.930617,51.466075
263.950048,52.187470
263.969209,52.812462
263.988144,53.634976
264.006789,54.427693
264.025162,55.269459
264.043255,55.959122
264.061125,56.547533
264.078809,56.856827
264.096397,57.015631
264.113936,56.924430
264.131504,56.638973
264.149159,56.076325
264.166992,55.373707
264.185051,54.434248
264.203422,53.485625
264.222119,52.484243
264.241172,51.487539
264.260594,50.614620
264.280351,49.900480
264.300391,49.360382
264.320650,49.000542
264.341058,48.793638
264.361553,48.738911
264.382070,48.741970
264.402586,48.826516
264.423067,48.881380
264.443525,49.148683
264.463871,49.319575
264.484147,49.558250
264.504325,49.825579
264.524395,50.277311
264.544285,50.721321
264.564001,51.426838
264.583446,52.243704
264.602587,53.187635
264.621388,54.085957
264.639877,55.005954
264.658057,55.640639
264.676030,56.234984
264.693812,56.623378
264.711473,56.800432
264.729078,56.753246
264.746698,56.515934
264.764392,55.911369
264.782278,55.260678
264.800374,54.383367
264.818762,53.378349
264.837496,52.277707
264.856625,51.219078
264.876149,50.186317
264.896074,49.280353
264.916367,48.612301
264.936937,48.232694
264.957670,48.010649
264.978499,48.028865
264.999320,48.101726
265.020109,48.399899
265.040770,48.685432
265.061310,48.954096
265.081738,49.213446
265.102057,49.524963
265.122249,49.834208
265.142316,50.261012
265.162212,50.844786
265.181879,51.502124
265.201296,52.221503
265.220445,52.997787
265.239314,53.714563
265.257931,54.464043
265.276292,55.131198
265.294430,55.692854
265.312386,56.018565
265.330237,56.195639
265.348032,56.024528
265.365881,55.721831
265.383828,55.212090
265.401940,54.492869
265.420291,53.611146
265.438944,52.664390
265.457932,51.556524
265.477328,50.594741
265.497093,49.682590
265.517221,48.978462
265.537638,48.517105
265.558249,48.300720
265.578953,48.111764
265.599738,48.126264
265.620516,48.220890
265.641254,48.349382
265.661937,48.514575
265.682549,48.842643
265.703023,49.028260
265.723420,49.417003
265.743656,49.884704
265.763702,50.558354
265.783481,51.265127
265.802987,52.182126
265.822151,53.021848
265.841011,54.012924
265.859525,54.911376
265.877736,55.768327
265.895668,56.465393
265.913378,56.997717
265.930922,57.262987
265.948386,57.454135
265.965791,57.396632
265.983213,57.167276
266.000706,56.670589
266.018352,55.999978
266.036209,55.078666
266.054365,54.089541
266.072853,52.977466
266.091728,51.838955
266.111019,50.683467
266.130749,49.714422
266.150864,48.847236
266.171336,48.268110
266.192054,47.898427
266.212931,47.716099
266.233889,47.713025
266.254847,47.885811
266.275730,48.106527
266.296517,48.519753
266.317128,48.909382
266.337574,49.395339
266.357818,49.847653
266.377880,50.468983
266.397694,51.040623
266.417286,51.785935
266.436596,52.539462
266.455629,53.389072
266.474360,54.172465
266.492819,54.999450
266.511001,55.586707
266.528991,56.111763
266.546813,56.446708
266.564529,56.556248
266.582210,56.422384
266.599934,56.130897
266.617749,55.497899
266.635768,54.825388
266.654008,53.952019
266.672543,52.982729
266.691417,51.941880
266.710669,50.891427
266.730319,49.807432
266.750396,48.893330
266.770849,48.107945
266.791635,47.602613
266.812643,47.333665
266.833769,47.350559
266.854888,47.391765
266.875989,47.589361
266.897002,47.901868
266.917878,48.284395
266.938589,48.714456
266.959117,49.195379
266.979444,49.674292
266.999575,50.279112
267.019464,50.930889
267.039098,51.714898
267.058435,52.493025
267.077485,53.307284
267.096244,54.029996
267.114753,54.763575
267.133013,55.426612
267.151055,55.959905
267.168925,56.294459
267.186688,56.497853
267.204388,56.353783
267.222133,56.118494
267.239953,55.643310
267.257924,54.939470
267.276126,54.059497
267.294624,53.058455
267.313471,51.887505
267.332744,50.851444
267.352409,49.926826
267.372438,49.163211
267.392779,48.603707
267.413353,48.318691
267.434049,48.136139
267.454824,48.115149
267.475607,48.291274
267.496315,48.610883
267.516886,48.881858
267.537344,49.210086
267.557665,49.388143
267.577913,49.705958
267.598031,50.032490
267.618018,50.490292
267.637824,50.956518
267.657448,51.568155
267.676840,52.101141
267.696033,52.831923
267.714961,53.560967
267.733632,54.345648
267.752032,54.982667
267.770220,55.559067
267.788219,55.873374
267.806117,56.037242
267.823962,55.967108
267.841829,55.668826
267.859793,55.106742
267.877939,54.428989
267.896312,53.481477
267.915010,52.589680
267.934025,51.664935
267.953381,50.892754
267.973030,50.258928
267.992927,49.848399
268.012988,49.439847
268.033214,49.299121
268.053499,49.212205
268.073819,49.296235
268.094104,49.401806
268.114346,49.645716
268.134489,49.749387
268.154590,49.954604
268.174608,50.134140
268.194555,50.407831
268.214393,50.786331
268.234083,51.303823
268.253575,51.851521
268.272861,52.659988
268.291850,53.542399
268.310527,54.506012
268.328874,55.381910
268.346930,56.281469
268.364698,56.940393
268.382260,57.533344
268.399641,57.929037
268.416904,58.120105
268.434110,58.054815
268.451335,57.836691
268.468625,57.280658
268.486083,56.619331
268.503745,55.790106
268.521669,54.818889
268.539911,53.743648
268.558518,52.746580
268.577476,51.723859
268.596810,50.990555
268.616421,50.415804
268.636256,50.087340
268.656221,49.823407
268.676292,49.792769
268.696375,49.788585
268.716460,50.001875
268.736460,50.256875
268.756357,50.554009
268.776138,50.842427
268.795807,51.193906
268.815340,51.528994
268.834747,51.993394
268.853980,52.537116
268.873014,53.152826
268.891828,53.781874
268.910422,54.567877
268.928747,55.209233
268.946860,55.976232
268.964725,56.626785
268.982385,57.158086
268.999880,57.524243
269.017264,57.726222
269.034587,57.571974
269.051957,57.337682
269.069397,56.826334
269.086995,56.095435
269.104821,55.165794
269.122949,54.100368
269.141433,52.862609
269.160350,51.728274
269.179681,50.670626
269.199417,49.824990
269.219487,49.171552
269.239824,48.730895
269.260345,48.343480
269.281030,48.081604
269.301828,47.965196
269.322677,47.858110
269.343572,47.771062
269.364505,47.820806
269.385416,47.758685
269.406355,47.875094
269.427243,48.148509
269.448012,48.644343
269.468569,49.281567
269.488861,50.117620
269.508814,51.028674
269.528410,52.027140
269.547631,53.027225
269.566489,53.973968
269.585017,54.798236
269.603266,55.504715
269.621282,55.854844
269.639186,56.126920
269.657002,56.128141
269.674819,55.897501
269.692709,55.416322
269.710754,54.749521
269.729019,53.840873
269.747592,52.949730
269.766478,52.039459
269.785694,51.269267
269.805199,50.546566
269.824983,50.115045
269.844937,49.770403
269.865029,49.654559
269.885168,49.662636
269.905304,49.874970
269.925354,50.153533
269.945293,50.464112
269.965109,50.719938
269.984825,51.064112
270.004408,51.441487
270.023848,51.802366
270.043152,52.209268
270.062306,52.655586
270.081297,53.062960
270.100143,53.634473
270.118787,54.254355
270.137219,55.012649
270.155397,55.735457
270.173339,56.525478
270.191030,57.144490
270.208529,57.741930
270.225848,58.185965
270.243034,58.422946
270.260151,58.356591
270.277287,58.110015
270.294495,57.531151
270.311877,56.817294
270.329478,55.924971
270.347359,54.936301
270.365562,53.820408
270.384142,52.825365
270.403072,51.815686
270.422371,51.160512
270.441918,50.712479
270.461637,50.432458
270.481465,50.115924
270.501419,49.995875
270.521421,49.776906
270.541510,49.681696
270.561638,49.612249
270.581795,49.707379
270.601912,49.751584
270.622012,49.890117
270.642056,50.038937
270.662041,50.436560
270.681868,50.952006
270.701494,51.652559
270.720854,52.484347
270.739907,53.461570
270.758612,54.307981
270.777026,55.215025
270.795137,55.974000
270.813002,56.638612
270.830658,57.086301
270.848175,57.344341
270.865614,57.275081
270.883074,57.068464
270.900596,56.567005
270.918275,55.901563
270.936163,55.004139
270.954344,53.987919
270.972866,52.794861
270.991807,51.679653
271.011157,50.673065
271.030892,49.764242
271.050987,49.105874
271.071351,48.675983
271.091895,48.370226
271.112569,48.301274
271.133272,48.344707
271.153957,48.498457
271.174576,48.581865
271.195160,48.772518
271.215663,48.852277
271.236133,49.067262
271.256513,49.360930
271.276772,49.752884
271.296871,50.288783
271.316757,51.005575
271.336362,51.762514
271.355681,52.645641
271.374676,53.550964
271.393350,54.417252
271.411727,55.136176
271.429863,55.780148
271.447791,56.099566
271.465616,56.328825
271.483369,56.295925
271.501133,56.006956
271.518988,55.490739
271.537009,54.782663
271.555263,53.794568
271.573852,52.826934
271.592782,51.744401
271.612107,50.772117
271.631803,49.853742
271.651862,49.217624
271.672180,48.661830
271.692730,48.415629
271.713384,48.226995
271.734119,48.117754
271.754902,48.082124
271.775700,48.046576
271.796513,47.950477
271.817368,47.928184
271.838232,47.875925
271.859119,47.944528
271.879977,48.077299
271.900777,48.508074
271.921392,49.026998
271.941789,49.872731
271.961840,50.886151
271.981492,51.963169
272.000736,53.001754
272.019603,53.995790
272.038123,54.713088
272.056400,55.390806
272.074454,55.806335
272.092373,56.045840
272.110216,56.022684
272.128065,55.778631
272.145993,55.237289
272.164097,54.558015
272.182426,53.700502
272.201048,52.776541
272.219996,51.763451
272.239315,50.857198
272.258977,49.843678
272.279040,49.159193
272.299382,48.656532
272.319934,48.341874
272.340620,48.173676
272.361379,48.245754
272.382106,48.375374
272.402778,48.548079
272.423376,48.781023
272.443875,49.080266
272.464250,49.387899
272.484498,49.803897
272.504577,50.130025
272.524525,50.623395
272.544279,51.163850
272.563824,51.839156
272.583114,52.514010
272.602157,53.317729
272.620912,53.990907
272.639434,54.730231
272.657705,55.392072
272.675758,55.916958
272.693642,56.285746
272.711409,56.489715
272.729111,56.325375
272.746865,56.075028
272.764698,55.548689
272.782700,54.848994
272.800932,53.949108
272.819468,52.932353
272.838360,51.812633
272.857661,50.760938
272.877361,49.795000
272.897443,48.941996
272.917875,48.253291
272.938599,47.749905
272.959542,47.410470
272.980634,47.342180
273.001757,47.279312
273.022908,47.302683
273.044048,47.265094
273.065206,47.264312
273.086363,47.248624
273.107528,47.400357
273.128625,47.738137
273.149572,48.228361
273.170307,48.800901
273.190799,49.659830
273.210936,50.497973
273.230738,51.535998
273.250142,52.507599
273.269187,53.483301
273.287885,54.246519
273.306319,54.887980
273.324538,55.215444
273.342649,55.412714
273.360695,55.398439
273.378746,55.150468
273.396878,54.656980
273.415174,53.998778
273.433693,52.992837
273.452564,51.971068
273.471805,50.781753
273.491497,49.601268
273.511658,48.289496
273.532367,47.190290
273.553557,46.206611
273.575199,45.530680
273.597162,45.154805
273.619309,45.047683
273.641507,45.065700
273.663697,45.283574
273.685780,45.512833
273.707752,45.850895
273.729562,46.266523
273.751176,46.719011
273.772580,47.160941
273.793784,47.765871
273.814720,48.347863
273.835403,49.099696
273.855770,49.902908
273.875809,50.724183
273.895523,51.552371
273.914921,52.350745
273.934023,52.984062
273.952896,53.544298
273.971573,53.924308
273.990117,54.114165
274.008597,54.004428
274.027114,53.758383
274.045715,53.132422
274.064536,52.428831
274.083610,51.505804
274.103025,50.489942
274.122831,49.366047
274.143088,48.348214
274.163771,47.310991
274.184908,46.604810
274.206365,45.988641
274.228109,45.533012
274.250071,45.338160
274.272128,45.325137
274.294191,45.348903
274.316242,45.587241
274.338178,45.846165
274.359990,46.083347
274.381690,46.322111
274.403278,46.667285
274.424706,47.014188
274.445976,47.610687
274.466980,48.276062
274.487694,49.136850
274.508045,50.076366
274.528015,51.058083
274.547600,51.947141
274.566851,52.836983
274.585777,53.616751
274.604428,54.249499
274.622861,54.622684
274.641169,54.864002
274.659395,54.739818
274.677664,54.511509
274.696008,54.045290
274.714511,53.389855
274.733242,52.568531
274.752264,51.624960
274.771635,50.591958
274.791401,49.683639
274.811528,48.932986
274.831964,48.377977
274.852635,48.069268
274.873438,47.972991
274.894283,47.889194
274.915165,48.013588
274.935992,48.174256
274.956750,48.502809
274.977368,48.865705
274.997832,49.221228
275.018148,49.511231
275.038346,49.898923
275.058386,50.408085
275.078224,50.944414
275.097853,51.556258
275.117250,52.258583
275.136385,52.962946
275.155267,53.761996
275.173867,54.581503
275.192188,55.375125
275.210247,56.028490
275.228095,56.597300
275.245764,56.861838
275.263350,57.026970
275.280886,56.967276
275.298440,56.687736
275.316080,56.163092
275.333885,55.483235
275.351909,54.483517
275.370263,53.492312
275.388957,52.354479
275.408058,51.229869
275.427578,50.112126
275.447533,49.127918
275.467888,48.198491
275.488636,47.602868
275.509643,47.196276
275.530831,47.064748
275.552078,47.044599
275.573335,47.085247
275.594573,47.127491
275.615792,47.262693
275.636950,47.422414
275.658037,47.689645
275.679006,48.022119
275.699830,48.596503
275.720407,49.186033
275.740738,50.022354
275.760729,50.973466
275.780347,51.964451
275.799591,52.909038
275.818492,53.828484
275.837069,54.475651
275.855426,55.086744
275.873579,55.454198
275.891612,55.663636
275.909577,55.635377
275.927551,55.399437
275.945602,54.873674
275.963826,54.195108
275.982278,53.332338
276.001028,52.347490
276.020131,51.243225
276.039646,50.246680
276.059548,49.245861
276.079854,48.427909
276.100503,47.814947
276.121417,47.477519
276.142480,47.292700
276.163625,47.314321
276.184760,47.454173
276.205833,47.775113
276.226764,48.022436
276.247588,48.357039
276.268267,48.680248
276.288810,49.116185
276.309170,49.498059
276.329372,50.014160
276.349367,50.619616
276.369122,51.329828
276.388604,52.156509
276.407777,53.055710
276.426625,53.847686
276.445196,54.696778
276.463478,55.401010
276.481529,55.988220
276.499389,56.325177
276.517144,56.489555
276.534846,56.339337
276.552596,56.051573
276.570436,55.553858
276.588437,54.871867
276.606661,53.969708
276.625190,53.033271
276.644046,51.893833
276.663316,50.928458
276.682952,49.994407
276.702954,49.241466
276.723262,48.606689
276.743835,48.210807
