91.423115,37.710963
91.449633,38.994602
91.475277,40.399613
91.500030,41.969899
91.523856,43.727771
91.546725,45.614767
91.568648,47.494375
91.589703,49.378601
91.609955,51.096532
91.629526,52.867780
91.648441,54.507943
91.666787,56.220203
91.684574,57.729054
91.701896,58.937374
91.718863,59.963992
91.735540,60.704798
91.752013,61.023377
91.768400,60.964179
91.784803,60.442180
91.801348,59.395164
91.818185,57.786433
91.835490,55.659879
91.853456,53.056449
91.872304,50.163281
91.892239,47.271434
91.913393,44.512623
91.935859,42.290652
91.959504,40.837058
91.983992,40.162860
92.008891,40.340311
92.033680,40.887212
92.058137,41.622096
92.082163,42.642946
92.105614,43.837586
92.128425,45.100405
92.150598,46.405220
92.172147,47.635295
92.193140,48.986530
92.213554,50.345021
92.233417,51.675948
92.252768,53.009762
92.271632,54.527820
92.289972,56.013426
92.307825,57.535910
92.325205,58.999878
92.342154,60.297266
92.358739,61.397672
92.375026,62.236080
92.391094,62.636528
92.407059,62.596585
92.423034,62.137853
92.439127,61.175690
92.455474,59.647898
92.472239,57.598295
92.489601,55.083255
92.507755,52.143522
92.526933,49.135130
92.547285,46.091180
92.568981,43.459767
92.591991,41.458360
92.616111,40.104955
92.641046,39.486400
92.666371,39.385236
92.691761,39.705169
92.716947,40.589502
92.741584,41.856657
92.765475,43.208023
92.788619,44.580042
92.811050,45.949020
92.832813,47.399571
92.853911,48.853828
92.874380,50.380753
92.894229,51.952606
92.913477,53.464500
92.932181,54.989432
92.950366,56.518809
92.968060,57.885235
92.985335,59.200497
93.002227,60.261974
93.018821,60.972821
93.035222,61.340944
93.051524,61.295918
93.067839,60.746514
93.084300,59.708355
93.101048,58.080821
93.118266,55.920671
93.136148,53.164024
93.154958,49.985504
93.174964,46.470372
93.196483,42.992839
93.219743,39.909565
93.244799,37.700780
93.271324,36.253065
93.298908,35.722148
93.326902,35.961618
93.354709,36.793688
93.381888,38.070728
93.408155,39.573947
93.433424,41.130027
93.457737,42.748150
93.481130,44.498832
93.503602,46.382862
93.525162,48.320909
93.545857,50.249615
93.565757,52.200649
93.584914,54.099637
93.603399,55.924424
93.621280,57.621237
93.638635,59.189810
93.655529,60.562749
93.672041,61.704209
93.688248,62.527649
93.704241,62.976010
93.720120,63.027858
93.735986,62.540603
93.751975,61.508417
93.768233,60.034099
93.784890,58.027065
93.802124,55.458811
93.820155,52.639683
93.839152,49.788895
93.859237,47.023445
93.880503,44.272814
93.903090,41.884554
93.926965,40.038677
93.951941,39.039016
93.977557,39.048429
94.003166,39.788009
94.028299,40.799965
94.052809,41.813296
94.076725,42.823870
94.100076,44.012002
94.122797,45.371356
94.144838,46.777143
94.166216,48.308099
94.186916,49.890304
94.206960,51.407571
94.226412,53.052192
94.245262,54.586754
94.263581,56.075343
94.281414,57.502577
94.298805,58.663456
94.315851,59.579355
94.332636,60.287678
94.349223,60.557890
94.365736,60.381688
94.382297,59.824311
94.399013,58.744484
94.416036,57.046042
94.433565,54.862385
94.451793,52.094356
94.470989,48.930591
94.491426,45.596231
94.513357,42.326833
94.536983,39.455903
94.562328,37.493169
94.588999,36.539107
94.616367,36.612284
94.643681,37.202744
94.670560,38.013419
94.696867,39.139403
94.722417,40.549959
94.747077,42.052963
94.770857,43.518184
94.793836,45.065700
94.816026,46.782340
94.837401,48.459591
94.858037,50.232135
94.877945,52.034889
94.897163,53.837069
94.915737,55.638821
94.933710,57.482744
94.951107,59.096067
94.968028,60.543866
94.984545,61.727014
95.000746,62.540749
95.016735,62.985679
95.032612,62.968624
95.048493,62.467546
95.064501,61.526629
95.080754,59.993311
95.097423,57.886073
95.114698,55.374857
95.132757,52.400912
95.151840,49.299759
95.172124,46.331957
95.193708,43.695336
95.216594,41.447255
95.240721,39.839725
95.265821,38.952717
95.291493,38.789966
95.317273,39.305801
95.342715,40.273031
95.367545,41.477103
95.391655,42.747374
95.415048,44.113836
95.437717,45.566624
95.459663,47.145321
95.480874,48.822255
95.501356,50.360962
95.521213,52.016247
95.540438,53.562581
95.559107,55.182004
95.577229,56.732479
95.594856,58.154750
95.612051,59.450160
95.628872,60.503434
95.645400,61.218196
95.661735,61.569625
95.677977,61.535195
95.694228,60.959301
95.710632,59.808255
95.727352,58.179110
95.744540,55.919459
95.762423,53.031197
95.781280,49.926577
95.801310,46.572063
95.822782,43.444237
95.845800,40.924505
95.870235,39.273788
95.895697,38.434948
95.921715,38.578703
95.947636,39.110873
95.973205,39.786446
95.998339,40.838288
96.022826,42.049050
96.046607,43.293417
96.069706,44.674568
96.092090,46.084038
96.113789,47.554340
96.134818,49.158529
96.155160,50.631758
96.174910,52.196664
96.194069,53.820155
96.212649,55.509144
96.230664,57.052226
96.248192,58.549038
96.265272,59.871904
96.281974,60.903009
96.298394,61.686081
96.314605,62.091795
96.330710,62.040079
96.346829,61.520195
96.363083,60.452182
96.379625,58.864648
96.396613,56.785595
96.414224,54.068375
96.432719,51.002908
96.452325,47.723984
96.473279,44.511286
96.495745,41.622963
96.519771,39.206404
96.545277,37.469515
96.571965,36.667829
96.599237,36.744915
96.626452,37.482857
96.653130,38.673817
96.678988,39.990742
96.703994,41.291878
96.728211,42.763803
96.751596,44.352757
96.774142,46.011705
96.795876,47.677907
96.816850,49.428575
96.837081,51.160578
96.856627,52.869596
96.875542,54.549682
96.893874,56.118179
96.911693,57.475228
96.929092,58.772665
96.946107,59.798017
96.962830,60.489755
96.979361,60.850893
96.995795,60.781452
97.012247,60.162635
97.028869,59.059507
97.045801,57.404581
97.063221,55.188095
97.081341,52.464590
97.100402,49.541923
97.120587,46.377269
97.142149,43.466331
97.165155,40.966083
97.189566,38.978225
97.215221,37.867707
97.241629,37.774407
97.268102,38.371863
97.294162,39.349494
97.319576,40.349467
97.344359,41.386660
97.368522,42.601503
97.391995,43.945516
97.414750,45.419010
97.436768,47.013221
97.458038,48.586645
97.478620,50.258801
97.498517,51.901745
97.517784,53.695492
97.536408,55.418971
97.554452,57.269751
97.571913,58.964654
97.588873,60.345660
97.605444,61.487994
97.621707,62.295932
97.637760,62.670925
97.653716,62.639176
97.669680,62.081483
97.685788,61.036646
97.702172,59.501408
97.718978,57.361486
97.736411,54.705493
97.754691,51.725565
97.774024,48.603264
97.794599,45.661501
97.816499,42.763712
97.839883,40.139686
97.864796,38.133062
97.891020,36.945767
97.918087,36.938927
97.945159,37.915321
97.971533,39.041759
97.997147,40.075522
98.022100,41.146210
98.046403,42.412508
98.069981,43.871026
98.092775,45.505403
98.114751,47.159801
98.135955,48.768980
98.156460,50.447533
98.176283,52.146174
98.195459,53.891215
98.214015,55.526211
98.232025,57.058248
98.249551,58.387512
98.266678,59.396046
98.283514,60.129082
98.300145,60.473294
98.316681,60.352580
98.333250,59.744741
98.349988,58.592091
98.367055,56.908840
98.384627,54.691132
98.402912,52.020780
98.422135,49.115582
98.442495,46.199059
98.464141,43.419244
98.487172,41.258976
98.511409,39.792740
98.536539,39.151892
98.562081,39.386031
98.587470,40.058465
98.612434,41.027998
98.636808,42.214822
98.660496,43.504742
98.683482,44.849988
98.705778,46.258818
98.727396,47.681061
98.748369,49.256534
98.768671,50.886927
98.788322,52.602163
98.807333,54.303446
98.825748,56.040854
98.843592,57.642868
98.860940,59.179652
98.877838,60.573709
98.894346,61.804315
98.910527,62.804750
98.926449,63.529324
98.942190,63.923241
98.957833,63.846207
98.973496,63.265613
98.989302,62.250512
99.005367,60.709220
99.021839,58.617678
99.038898,56.024174
99.056748,53.056344
99.075596,49.839082
99.095660,46.824179
99.117017,43.817633
99.139838,41.124593
99.164155,39.066868
99.189752,37.803342
99.216205,37.499531
99.242872,38.083922
99.269129,39.043283
99.294742,40.176314
99.319632,41.466870
99.343748,42.961924
99.367024,44.596444
99.389448,46.304228
99.411044,48.040546
99.431860,49.673552
99.451991,51.416988
99.471440,53.029369
99.490297,54.642084
99.508598,56.172202
99.526401,57.558388
99.543774,58.744138
99.560797,59.698775
99.577548,60.359501
99.594116,60.641205
99.610606,60.501604
99.627135,59.830485
99.643848,58.651370
99.660898,56.947203
99.678458,54.525999
99.696798,51.550012
99.716197,48.094843
99.736989,44.353938
99.759535,40.643426
99.784139,37.630537
99.810713,35.675966
99.838744,34.603378
99.867642,34.643612
99.896508,35.088935
99.925007,35.991371
99.952791,37.458006
99.979488,38.972870
100.005147,40.441520
100.029874,42.092325
100.053631,43.832158
100.076445,45.679517
100.098337,47.508082
100.119386,49.353683
100.139648,51.278797
100.159149,53.243671
100.177931,55.123335
100.196072,56.990124
100.213619,58.634562
100.230674,60.050502
100.247326,61.198200
100.263667,62.014302
100.279792,62.369803
100.295825,62.252885
100.311889,61.725347
100.328090,60.651687
100.344577,59.005710
100.361525,56.924227
100.379092,54.322178
100.397501,51.256751
100.417010,48.267673
100.437728,45.087060
100.459907,42.068575
100.483678,39.546344
100.508965,37.679987
100.535504,36.998206
100.562533,37.548972
100.589164,38.625660
100.615054,39.789454
100.640186,41.110687
100.664511,42.567071
100.688003,44.110139
100.710674,45.687187
100.732562,47.296335
100.753705,48.865048
100.774169,50.409228
100.794007,52.012527
100.813233,53.534373
100.831913,55.107349
100.850059,56.628428
100.867718,57.967906
100.884969,59.269708
100.901841,60.306629
100.918423,60.973797
100.934824,61.284790
100.951141,61.162781
100.967491,60.520278
100.984014,59.357749
101.000861,57.639836
101.018210,55.352596
101.036276,52.483348
101.055330,49.336760
101.075599,45.898483
101.097386,42.628403
101.120844,39.766709
101.145991,37.574191
101.172605,36.159173
101.200261,35.750403
101.228232,36.249155
101.255819,37.358179
101.282587,38.727867
101.308408,40.208804
101.333278,41.766798
101.357221,43.374868
101.380276,44.988708
101.402503,46.616135
101.423955,48.252680
101.444680,49.841908
101.464743,51.490356
101.484164,53.167380
101.502973,54.836023
101.521209,56.518170
101.538902,58.138817
101.556102,59.515352
101.572905,60.657528
101.589391,61.460029
101.605662,61.818929
101.621838,61.725395
101.638039,61.100932
101.654405,59.986428
101.671075,58.406353
101.688197,56.248071
101.705975,53.677225
101.724605,50.906453
101.744249,48.024714
101.765072,45.005969
101.787291,42.225628
101.810973,39.869805
101.836055,38.116819
101.862290,37.440984
101.888999,37.871436
101.915404,38.888376
101.941118,40.058626
101.966082,41.300938
101.990294,42.653609
102.013739,44.134230
102.036397,45.704048
102.058277,47.330361
102.079405,48.962725
102.099829,50.662090
102.119567,52.305906
102.138686,54.106662
102.157168,55.805401
102.175087,57.418837
102.192503,58.948926
102.209467,60.206055
102.226077,61.189774
102.242419,61.922812
102.258568,62.235983
102.274636,62.054950
102.290751,61.423222
102.307031,60.255710
102.323627,58.517774
102.340716,56.197929
102.358510,53.328072
102.377262,50.083640
102.397229,46.662304
102.418659,43.219671
102.441797,40.196097
102.466675,37.793859
102.493134,36.217138
102.520746,35.827462
102.548657,36.449392
102.576092,37.615143
102.602678,38.932093
102.628363,40.402734
102.653114,41.962062
102.676945,43.603098
102.699879,45.287573
102.721960,46.923408
102.743272,48.597329
102.763849,50.270960
102.783741,51.896593
102.803010,53.582815
102.821673,55.275951
102.839764,56.911026
102.857335,58.500657
102.874429,59.917912
102.891119,61.029336
102.907504,61.787036
102.923689,62.178808
102.939771,62.061063
102.955885,61.423411
102.972165,60.342246
102.988737,58.731157
103.005764,56.540419
103.023450,53.924308
103.041995,51.014845
103.061597,47.961314
103.082447,45.067350
103.104636,42.284393
103.128286,39.906021
103.153344,38.293672
103.179458,37.658755
103.206013,38.098105
103.232261,39.246410
103.257741,40.584930
103.282380,42.000329
103.306190,43.482656
103.329187,45.087848
103.351366,46.682753
103.372788,48.217025
103.393527,49.730090
103.413636,51.093203
103.433208,52.562763
103.452233,53.937433
103.470773,55.369836
103.488833,56.712531
103.506466,57.949892
103.523722,59.099472
103.540643,60.030856
103.557301,60.624891
103.573796,60.854087
103.590228,60.696830
103.606704,59.987598
103.623374,58.728010
103.640402,57.002387
103.657945,54.614629
103.676255,51.603182
103.695633,48.261762
103.716354,44.609624
103.738770,41.007829
103.763156,37.994318
103.789476,35.686247
103.817498,34.220456
103.846720,34.086764
103.876057,34.896508
103.904713,36.322377
103.932244,38.060150
103.958519,39.919562
103.983569,41.769153
104.007510,43.673128
104.030407,45.511616
104.052380,47.251889
104.073543,49.071747
104.093921,50.771344
104.113617,52.543845
104.132649,54.268120
104.151076,56.018212
104.168928,57.658489
104.186271,59.232188
104.203154,60.610055
104.219653,61.655132
104.235872,62.384929
104.251901,62.694107
104.267852,62.549698
104.283839,61.962859
104.299978,60.816245
104.316421,59.159039
104.333324,57.077463
104.350844,54.409147
104.369224,51.335130
104.388704,48.135472
104.409478,44.933798
104.431733,42.092192
104.455491,40.002440
104.480489,38.584601
104.506406,37.975525
104.532739,38.153158
104.558949,38.836365
104.584698,40.002920
104.609696,41.555074
104.633761,43.124662
104.656949,44.603282
104.679369,46.050003
104.701085,47.511129
104.722132,48.945380
104.742563,50.406560
104.762402,51.923102
104.781661,53.405502
104.800386,54.970237
104.818578,56.498771
104.836277,57.871836
104.853557,59.174530
104.870456,60.195092
104.887069,60.830072
104.903508,61.097059
104.919875,60.917896
104.936291,60.205919
104.952900,59.010976
104.969846,57.251021
104.987313,54.944187
105.005514,52.034517
105.024732,48.813050
105.045218,45.157532
105.067363,41.576735
105.091415,38.292444
105.117529,35.670080
105.145564,33.809512
105.175142,33.016921
105.205429,33.455740
105.235319,34.759169
105.264089,36.330823
105.291613,38.021386
105.317914,39.782153
105.343051,41.575547
105.367104,43.413235
105.390138,45.354585
105.412187,47.218923
105.433365,49.069519
105.453744,50.937278
105.473376,52.695958
105.492353,54.413403
105.510731,56.129637
105.528547,57.593361
105.545910,58.897845
105.562888,59.974151
105.579562,60.637850
105.596053,60.892254
105.612476,60.780159
105.628929,60.115617
105.645563,58.910813
105.662538,57.280494
105.679996,55.139292
105.698132,52.471506
105.717190,49.727061
105.737300,46.761421
105.758685,43.883227
105.781473,41.270981
105.805703,39.062538
105.831303,37.501307
105.857968,37.047242
105.884961,37.631369
105.911535,38.739344
105.937348,39.955709
105.962376,41.130133
105.986689,42.376697
106.010287,43.826251
106.033104,45.418804
106.055121,47.093895
106.076356,48.750286
106.096868,50.453419
106.116689,52.076824
106.135891,53.835149
106.154466,55.451930
106.172500,57.037867
106.190032,58.485902
106.207130,59.691915
106.223883,60.652791
106.240370,61.344142
106.256672,61.561334
106.272916,61.295026
106.289230,60.610560
106.305729,59.409235
106.322561,57.617543
106.339917,55.343827
106.357986,52.576339
106.377006,49.418254
106.397241,46.179458
106.418896,42.930339
106.442190,40.008342
106.467184,37.674716
106.493727,35.988084
106.521514,35.275733
106.549862,35.536618
106.578002,36.484117
106.605412,37.755956
106.631898,39.212553
106.657400,40.707186
106.681965,42.260269
106.705628,43.866407
106.728425,45.520524
106.750393,47.302207
106.771533,49.114134
106.791894,50.915590
106.811534,52.773094
106.830484,54.622982
106.848791,56.398239
106.866522,58.072515
106.883742,59.535858
106.900538,60.657712
106.917024,61.425250
106.933304,61.796629
106.949486,61.633329
106.965711,60.965340
106.982114,59.870515
106.998817,58.219756
107.015993,56.011426
107.033847,53.443034
107.052558,50.580282
107.072329,47.613209
107.093331,44.570256
107.115768,41.771858
107.139707,39.462812
107.165048,37.923912
107.191416,37.421123
107.218139,37.911709
107.244516,38.836497
107.270265,39.781124
107.295403,40.948050
107.319824,42.332679
107.343446,43.795517
107.366280,45.351500
107.388330,47.011204
107.409601,48.529378
107.430207,50.138225
107.450152,51.794149
107.469459,53.484767
107.488156,55.115436
107.506300,56.838002
107.523894,58.303131
107.541046,59.558951
107.557836,60.605923
107.574336,61.259824
107.590660,61.484497
107.606924,61.314099
107.623233,60.629578
107.639727,59.365722
107.656572,57.565553
107.673943,55.237442
107.692047,52.297118
107.711168,49.072108
107.731547,45.585708
107.753483,42.205846
107.777177,39.194398
107.802690,36.551545
107.830049,34.567075
107.858978,33.699152
107.888653,34.016758
107.918050,35.205550
107.946455,36.675461
107.973721,38.149792
107.999933,39.752540
108.025089,41.558679
108.049151,43.376938
108.072205,45.195800
108.094331,47.072364
108.115575,48.958320
108.136000,50.952883
108.155626,53.042132
108.174479,55.026196
108.192652,56.835903
108.210247,58.529119
108.227332,59.900819
108.244027,60.921143
108.260441,61.647578
108.276663,61.917971
108.292813,61.686604
108.309024,61.013929
108.325414,59.847494
108.342123,58.165320
108.359315,55.993550
108.377174,53.351722
108.395918,50.423208
108.415750,47.414769
108.436841,44.301768
108.459413,41.438861
108.483545,39.096156
108.509123,37.485580
108.535800,36.974762
