89.337860,56.446668
89.355575,56.083598
89.373406,55.421274
89.391450,54.414847
89.409827,53.209957
89.428620,51.726167
89.447953,50.035244
89.467939,48.100800
89.488729,46.020969
89.510458,43.770285
89.533304,41.516968
89.557391,39.250511
89.582868,37.132792
89.609799,35.516897
89.637954,34.926292
89.666586,35.335299
89.694886,36.135343
89.722560,36.927775
89.749640,37.817406
89.776083,38.788180
89.801864,39.877635
89.826940,41.097615
89.851273,42.433452
89.874839,43.795660
89.897672,45.290676
89.919752,46.892740
89.941077,48.426619
89.961727,49.895905
89.981769,51.145532
90.001321,52.171543
90.020488,52.841066
90.039413,53.245230
90.058194,53.288890
90.076960,53.070704
90.095802,52.544397
90.114834,51.726836
90.134166,50.557395
90.153946,49.110215
90.174308,47.327617
90.195438,45.324572
90.217501,43.124313
90.240689,40.765619
90.265220,38.423466
90.291246,36.331681
90.318770,34.820730
90.347488,34.364084
90.376588,34.700820
90.405406,35.332037
90.433709,36.123987
90.461392,36.912543
90.488483,37.887722
90.514876,39.031016
90.540497,40.299384
90.565311,41.644305
90.589324,43.117434
90.612517,44.699705
90.634888,46.322353
90.656476,47.985739
90.677316,49.694009
90.697439,51.224457
90.716961,52.662484
90.735950,53.767416
90.754548,54.595509
90.772865,55.086972
90.791018,55.241141
90.809120,55.085379
90.827274,54.579716
90.845596,53.808752
90.864180,52.776645
90.883128,51.528131
90.902535,50.108422
90.922491,48.467430
90.943124,46.635809
90.964567,44.695634
90.986940,42.695381
91.010362,40.758495
91.034897,39.163334
91.060431,38.310378
91.086533,38.249657
91.112677,38.532601
91.138629,38.911395
91.164329,39.326630
91.189757,39.915160
91.214810,40.565730
91.239461,41.366629
91.263635,42.408349
91.287216,43.608423
91.310147,44.950209
91.332394,46.544371
91.353879,48.216792
91.374618,49.859925
91.394675,51.430970
91.414118,52.777481
91.433066,53.905232
91.451617,54.769799
91.469875,55.277708
91.487965,55.537082
91.505971,55.424730
91.524014,55.027823
91.542187,54.327416
91.560593,53.309593
91.579352,52.021186
91.598575,50.420952
91.618408,48.546547
91.639007,46.450378
91.660535,44.229049
91.683144,41.974612
91.706968,39.782707
91.732105,37.822788
91.758544,36.184359
91.786180,35.215654
91.814577,34.997310
91.843150,35.430933
91.871374,36.172612
91.899020,37.137015
91.925947,38.191389
91.952131,39.306979
91.977572,40.559930
92.002226,41.937931
92.026071,43.357684
92.049135,44.849561
92.071432,46.378371
92.092994,47.946511
92.113850,49.543304
92.134035,51.025029
92.153633,52.336429
92.172740,53.297127
92.191503,53.967815
92.210032,54.258109
92.228463,54.196062
92.246914,53.867229
92.265478,53.166144
92.284287,52.229890
92.303433,50.977818
92.323050,49.509975
92.343248,47.765386
92.364183,45.898799
92.385971,43.908999
92.408745,41.807943
92.432664,39.599569
92.457917,37.469024
92.484605,35.967908
92.512408,35.452318
92.540615,35.331866
92.568918,35.362820
92.597196,35.619179
92.625271,36.201372
92.652894,37.168503
92.679799,38.523843
92.705757,40.036293
92.730734,41.633750
92.754753,43.388889
92.777800,45.264640
92.799893,47.091649
92.821128,48.825711
92.841609,50.370602
92.861462,51.767672
92.880779,52.888681
92.899686,53.809982
92.918270,54.409628
92.936649,54.812879
92.954893,54.853093
92.973124,54.615486
92.991434,54.076306
93.009926,53.206878
93.028721,52.113427
93.047909,50.761937
93.067609,49.127888
93.087964,47.197835
93.109152,45.080099
93.131334,42.903494
93.154643,40.831826
93.179133,39.163545
93.204667,38.135898
93.230889,37.795966
93.257347,37.878070
93.283748,38.309865
93.309850,39.034711
93.335469,39.847603
93.360564,40.675353
93.385149,41.645193
93.409162,42.727054
93.432566,43.953339
93.455317,45.285035
93.477400,46.729600
93.498799,48.240372
93.519529,49.765233
93.539623,51.308627
93.559113,52.755102
93.578069,54.062017
93.596566,55.114487
93.614710,55.906055
93.632597,56.355054
93.650342,56.436912
93.668061,56.238620
93.685842,55.691032
93.703798,54.921630
93.722006,53.876335
93.740567,52.580762
93.759585,51.049807
93.779174,49.303465
93.799457,47.482394
93.820517,45.692171
93.842403,43.918906
93.865172,42.253908
93.888838,40.842437
93.913323,40.099025
93.938261,39.963114
93.963284,40.170625
93.988178,40.547677
94.012840,41.059057
94.037195,41.734398
94.061156,42.514544
94.084678,43.429002
94.107704,44.441111
94.130206,45.474285
94.152196,46.697331
94.173611,48.005607
94.194441,49.421277
94.214676,50.875374
94.234332,52.281533
94.253459,53.565271
94.272128,54.631263
94.290432,55.401585
94.308482,55.903672
94.326370,56.046743
94.344212,55.971924
94.362078,55.595322
94.380066,54.913826
94.398276,53.984094
94.416800,52.765228
94.435752,51.296322
94.455246,49.582669
94.475415,47.639606
94.496406,45.428192
94.518418,43.057398
94.541643,40.689421
94.566220,38.462537
94.592219,36.613524
94.619531,35.296588
94.647863,34.833223
94.676571,34.992886
94.705148,35.457692
94.733351,36.267396
94.760924,37.262197
94.787760,38.435539
94.813778,39.783835
94.838914,41.196851
94.863188,42.732828
94.886589,44.361193
94.909131,46.076340
94.930834,47.681118
94.951807,49.229315
94.972120,50.665138
94.991857,51.822634
95.011154,52.737540
95.030116,53.355422
95.048858,53.628936
95.067505,53.592219
95.086164,53.187246
95.104966,52.535563
95.124000,51.525476
95.143408,50.340681
95.163273,48.836501
95.183749,47.083030
95.204988,45.132540
95.227145,43.128707
95.250332,41.129921
95.274645,39.217820
95.300144,37.643711
95.326708,36.852943
95.353843,36.779884
95.381032,37.043262
95.408028,37.605507
95.434619,38.398439
95.460662,39.345739
95.486078,40.455468
95.510796,41.635505
95.534814,42.883417
95.558133,44.144824
95.580786,45.518012
95.602755,47.002807
95.624031,48.523991
95.644639,50.023355
95.664630,51.503218
95.684046,52.796673
95.702987,53.983037
95.721511,54.889788
95.739729,55.512803
95.757743,55.869706
95.775642,55.871579
95.793540,55.595283
95.811527,55.078173
95.829683,54.197861
95.848134,53.066656
95.866978,51.619797
95.886351,49.945216
95.906373,48.018545
95.927198,45.982403
95.948945,43.826371
95.971763,41.627121
95.995786,39.488310
96.021110,37.473657
96.047795,35.757594
96.075761,34.672275
96.104603,34.406649
96.133667,34.738144
96.162453,35.346555
96.190745,36.114267
96.218435,37.033659
96.245437,38.172037
96.271634,39.457674
96.296978,40.893294
96.321432,42.430459
96.345000,44.055144
96.367699,45.711674
96.389575,47.406171
96.410669,49.016694
96.431070,50.389162
96.450916,51.512504
96.470329,52.247594
96.489468,52.685512
96.508449,52.778212
96.527396,52.566321
96.546420,51.967759
96.565662,51.105312
96.585230,49.953450
96.605248,48.636388
96.625809,47.099329
96.647041,45.480231
96.669028,43.800816
96.691859,42.017226
96.715659,40.215515
96.740525,38.738087
96.766339,38.141262
96.792558,38.234082
96.818712,38.689191
96.844559,39.222146
96.870055,39.821163
96.895167,40.585672
96.919807,41.507425
96.943899,42.485802
96.967436,43.580201
96.990382,44.796796
97.012705,46.138842
97.034379,47.581888
97.055395,49.125505
97.075751,50.732257
97.095463,52.238177
97.114606,53.661383
97.133241,54.871453
97.151466,55.869394
97.169364,56.646111
97.187018,57.086016
97.204535,57.267455
97.221997,57.135062
97.239500,56.696172
97.257137,55.999625
97.274995,55.022222
97.293169,53.744659
97.311776,52.229515
97.330922,50.437641
97.350748,48.510868
97.371362,46.467592
97.392883,44.327936
97.415442,42.194404
97.439142,40.204116
97.464015,38.405444
97.490053,37.090475
97.517014,36.457431
97.544443,36.497732
97.571842,36.976779
97.598886,37.737540
97.625385,38.604468
97.651289,39.501335
97.676604,40.425110
97.701341,41.458253
97.725462,42.604544
97.748934,43.883130
97.771721,45.306424
97.793793,46.920051
97.815106,48.561487
97.835699,50.227909
97.855608,51.600253
97.874988,52.667580
97.893975,53.293221
97.912739,53.575674
97.931404,53.440606
97.950116,53.085918
97.968954,52.380429
97.988045,51.447210
98.007482,50.199008
98.027403,48.783641
98.047902,47.148350
98.069111,45.444579
98.091116,43.585329
98.114060,41.583284
98.138108,39.522548
98.163410,37.702646
98.189933,36.575324
98.217274,36.283006
98.244835,36.478344
98.272249,37.025689
98.299257,37.826991
98.325693,38.877944
98.351415,40.122192
98.376338,41.417793
98.400483,42.686542
98.423909,44.000359
98.446636,45.328630
98.468697,46.606358
98.490154,47.903704
98.511029,49.329945
98.531301,50.642046
98.551047,51.943262
98.570299,53.029404
98.589156,53.951073
98.607692,54.561699
98.626019,54.917634
98.644228,54.950716
98.662427,54.629509
98.680732,54.015221
98.699245,53.039706
98.718099,51.821527
98.737396,50.356144
98.757254,48.648425
98.777810,46.700084
98.799223,44.587695
98.821651,42.395426
98.845238,40.194804
98.870117,38.164844
98.896319,36.409181
98.923785,35.223345
98.952175,34.744435
98.980957,34.859466
99.009643,35.305218
99.037968,36.101018
99.065668,37.060234
99.092651,38.168066
99.118851,39.463630
99.144191,40.864801
99.168662,42.349239
99.192275,43.945878
99.215030,45.572620
99.236973,47.136654
99.258188,48.685166
99.278728,50.101832
99.298688,51.337206
99.318167,52.346189
99.337270,53.060602
99.356117,53.425938
99.374834,53.465357
99.393538,53.139339
99.412356,52.589611
99.431371,51.714898
99.450708,50.607223
99.470468,49.148079
99.490815,47.504359
99.511866,45.627593
99.533782,43.673081
99.556679,41.708223
99.580656,39.660526
99.605870,37.777600
99.632340,36.577365
99.659680,36.293870
99.687232,36.554618
99.714589,37.159837
99.741500,37.935062
99.767860,38.885389
99.793577,40.013565
99.818569,41.226807
99.842825,42.452502
99.866380,43.746039
99.889240,45.057476
99.911433,46.482495
99.932947,47.960021
99.953798,49.429796
99.974028,50.923627
99.993666,52.250050
100.012804,53.444819
100.031515,54.355581
100.049913,55.010153
100.068091,55.386473
100.086146,55.388544
100.104200,55.200242
100.122316,54.632158
100.140620,53.777644
100.159215,52.646888
100.178210,51.151451
100.197760,49.535910
100.217947,47.657940
100.238930,45.568207
100.260875,43.348991
100.283944,40.891350
100.308399,38.421842
100.334426,36.131116
100.362103,34.332819
100.391229,33.328653
100.421233,33.142735
100.451406,33.360453
100.481382,33.968661
100.510820,34.854758
100.539511,35.885704
100.567377,37.112981
100.594322,38.473339
100.620314,39.982548
100.645325,41.649746
100.669335,43.393102
100.692380,45.255038
100.714477,47.034697
100.735738,48.717007
100.756264,50.177346
100.776194,51.248444
100.795706,52.007557
100.814934,52.359927
100.834033,52.369730
100.853128,52.027478
100.872349,51.375218
100.891813,50.425465
100.911644,49.201279
100.931969,47.734719
100.952918,46.048731
100.974634,44.115076
100.997302,42.056035
101.021080,39.997620
101.046082,38.099828
101.072329,36.722566
101.099560,36.122323
101.127243,36.111969
101.154935,36.404061
101.182405,37.011369
101.209423,37.888081
101.235817,38.888773
101.261531,39.965450
101.286553,41.220434
101.310813,42.565531
101.334306,44.037635
101.357014,45.631107
101.378928,47.250996
101.400092,48.882844
101.420549,50.467487
101.440364,51.938743
101.459617,53.259409
101.478393,54.407445
101.496773,55.312870
101.514852,55.999468
101.532709,56.355054
101.550454,56.407147
101.568182,56.205312
101.585974,55.648341
101.603944,54.865206
101.622171,53.767596
101.640769,52.399401
101.659854,50.843623
101.679522,49.019368
101.699922,47.128435
101.721140,45.247666
101.743241,43.467654
101.766247,42.029146
101.790040,41.004802
101.814427,40.463714
101.839140,40.296928
101.863956,40.398348
101.888710,40.818492
101.913208,41.422189
101.937350,42.158672
101.961070,43.096552
101.984274,44.119042
102.006940,45.230628
102.029049,46.477121
102.050565,47.892491
102.071445,49.320000
102.091720,50.886086
102.111372,52.394562
102.130458,53.913406
102.149006,55.183641
102.167128,56.291211
102.184892,57.042503
102.202423,57.443492
102.219832,57.573548
102.237201,57.389427
102.254626,56.873844
102.272208,56.161830
102.290014,55.122158
102.308156,53.852834
102.326725,52.418079
102.345802,50.779175
102.365495,49.002763
102.385902,47.118609
102.407125,45.197561
102.429250,43.381666
102.452301,41.868574
102.476186,41.021244
102.500563,40.786403
102.525081,40.898018
102.549532,41.328014
102.573729,41.895477
102.597598,42.420874
102.621171,43.059623
102.644395,43.779075
102.667237,44.595276
102.689661,45.567688
102.711606,46.649733
102.733042,47.912454
102.753914,49.299424
102.774198,50.661192
102.793937,52.084724
102.813137,53.291730
102.831901,54.319707
102.850311,55.066875
102.868470,55.543405
102.886474,55.737632
102.904416,55.582729
102.922407,55.168495
102.940533,54.485112
102.958887,53.470181
102.977589,52.294554
102.996711,50.739207
103.016420,48.993820
103.036831,46.857996
103.058172,44.470435
103.080658,41.853810
103.104551,39.156184
103.130090,36.618853
103.157398,34.596824
103.186303,33.543596
103.216115,33.611468
103.245866,34.248173
103.275065,35.273322
103.303415,36.478261
103.330829,37.648033
103.357390,38.785284
103.383173,39.943440
103.408209,41.041237
103.432575,42.192090
103.456276,43.345421
103.479346,44.515744
103.501810,45.773085
103.523657,47.057439
103.544908,48.269275
103.565625,49.459990
103.585843,50.355700
103.605702,51.019237
103.625302,51.266244
103.644808,51.207669
103.664337,50.744871
103.684043,50.083263
103.704010,49.036254
103.724403,47.763732
103.745339,46.216140
103.766977,44.336067
103.789532,42.320093
103.813161,40.201773
103.838036,37.945660
103.864389,35.767506
103.892347,34.394889
103.921422,34.452598
103.950447,35.210291
103.978848,36.090220
104.006556,36.863709
104.033683,37.564417
104.060304,38.368053
104.086367,39.342566
104.111785,40.290637
104.136605,41.335701
104.160797,42.492369
104.184331,43.760947
104.207182,45.143772
104.229333,46.628905
104.250779,48.076721
104.271579,49.544163
104.291763,50.829344
104.311437,51.993935
104.330670,52.855869
104.349590,53.490274
104.368284,53.744731
104.386891,53.806146
104.405476,53.472361
104.424177,52.888750
104.443085,52.005968
104.462314,50.828375
104.481988,49.425704
104.502220,47.801404
104.523140,45.882925
104.544935,43.864820
104.567732,41.729848
104.591696,39.641856
104.616921,37.849558
104.643342,36.618266
104.670651,36.257649
104.698231,36.541293
104.725597,37.126536
104.752532,37.794163
104.778991,38.546489
104.804934,39.387000
104.830323,40.264315
104.855159,41.250318
104.879401,42.309529
104.903037,43.495470
104.926027,44.850265
104.948324,46.316238
104.969915,47.791038
104.990839,49.363732
105.011097,50.802166
105.030781,52.070079
105.049986,53.042413
105.068839,53.763080
105.087439,54.090785
105.105926,54.167843
105.124387,53.838627
105.142961,53.280231
105.161730,52.385814
105.180819,51.249725
105.200332,49.831476
105.220399,48.128580
105.241177,46.164562
105.262838,44.176929
105.285475,42.146078
105.309202,40.230764
105.334058,38.862193
105.359790,38.407178
105.385827,38.572304
105.411752,38.982707
105.437405,39.537393
105.462697,40.089219
105.487642,40.641361
105.512247,41.326498
105.536445,42.142193
105.560174,43.021138
105.583418,43.959208
105.606167,45.083224
105.628348,46.402851
105.649898,47.847777
105.670798,49.360291
105.691057,50.845949
105.710724,52.184270
105.729887,53.399977
105.748614,54.362488
105.767009,55.029110
105.785181,55.461464
105.803212,55.539472
105.821217,55.354856
105.839282,54.923893
105.857489,54.137931
105.875960,53.143752
105.894777,51.751296
105.914100,50.191449
105.934024,48.312388
105.954723,46.287537
105.976327,44.029782
105.999039,41.671094
106.023036,39.383568
106.048428,37.472622
106.075114,36.236611
106.102710,35.963283
106.130516,36.264387
106.158091,36.790439
106.185272,37.451816
106.211973,38.202843
106.238149,39.068757
106.263745,40.042686
106.288719,41.128208
106.313033,42.351907
106.336645,43.641109
106.359559,45.045273
106.381759,46.497543
106.403265,48.004858
106.424096,49.491108
106.444302,50.776274
106.463996,51.901610
106.483264,52.672227
106.502249,53.187988
106.521050,53.339414
106.539798,53.212753
106.558590,52.739139
106.577552,51.964586
106.596796,50.925183
106.616432,49.606558
106.636591,48.068863
106.657394,46.258363
106.679012,44.161297
106.701656,41.948508
106.725495,39.695200
106.750687,37.409819
106.777418,35.524815
106.805567,34.738883
106.834354,35.059994
106.862876,35.792438
106.890815,36.606772
106.918132,37.345588
106.944909,38.013328
106.971216,38.849963
106.996956,39.854392
107.022047,40.841019
107.046532,41.888392
107.070405,43.053946
107.093632,44.429215
107.116140,45.947911
107.137903,47.430961
107.158987,48.868988
107.179450,50.185309
107.199376,51.247295
107.218889,52.112681
107.238078,52.630679
107.257078,52.875187
107.275991,52.776576
107.294939,52.361264
107.314037,51.686799
107.333384,50.691784
107.353111,49.438899
107.373338,47.864782
107.394230,46.006122
107.415967,43.957107
107.438716,41.795711
107.462642,39.701544
107.487830,37.887901
107.514224,36.682608
107.541484,36.200061
107.569109,36.355936
107.596615,36.836195
107.623762,37.475571
107.650446,38.213189
107.676615,39.089489
107.702197,40.099346
107.727135,41.210709
107.751401,42.402280
107.774984,43.696029
107.797870,45.064888
107.820060,46.574612
107.841531,48.081575
107.862329,49.682961
107.882456,51.168595
107.902000,52.609912
