139.261016,43.780369
139.283858,45.339034
139.305914,46.981691
139.327198,48.640883
139.347757,50.488476
139.367564,52.491682
139.386614,54.567616
139.404940,56.489157
139.422643,58.427895
139.439758,60.167929
139.456378,61.700639
139.472585,62.947369
139.488472,63.953902
139.504108,64.506037
139.519610,64.797108
139.535043,64.620408
139.550518,63.983978
139.566147,62.826353
139.582064,61.237925
139.598394,59.116416
139.615309,56.759044
139.632928,54.016425
139.651441,51.031083
139.671037,47.988588
139.691875,45.143491
139.714026,42.717746
139.737436,41.401396
139.761590,41.005832
139.785977,40.904919
139.810423,41.036753
139.834792,41.283462
139.859015,41.545514
139.883085,42.325601
139.906711,43.631778
139.929630,45.174234
139.951767,46.657296
139.973199,48.214177
139.993940,49.791622
140.014024,51.548816
140.033423,53.401794
140.052149,55.245605
140.070250,56.992803
140.087796,58.647286
140.104847,59.923298
140.121535,60.991043
140.137931,61.666301
140.154147,61.927222
140.170295,61.667346
140.186511,60.938313
140.202921,59.605412
140.219698,57.942253
140.236957,55.813071
140.254874,53.344891
140.273620,50.582969
140.293389,47.847777
140.314289,45.293471
140.336367,43.503417
140.359354,42.822564
140.382706,43.067018
140.405926,43.480884
140.428924,44.001012
140.451651,44.338942
140.474205,44.676689
140.496588,45.355896
140.518635,46.479282
140.540150,47.700365
140.561115,48.946758
140.581545,50.084831
140.601511,51.427036
140.620956,53.029123
140.639814,54.860616
140.658042,56.782975
140.675653,58.754493
140.692673,60.473980
140.709209,62.120627
140.725306,63.492920
140.741056,64.557571
140.756546,65.238221
140.771875,65.558993
140.787128,65.315293
140.802438,64.759028
140.817880,63.703346
140.833578,62.215849
140.849651,60.235884
140.866252,57.924171
140.883516,55.197576
140.901633,52.297289
140.920755,49.285302
140.941045,46.360686
140.962615,43.743288
140.985475,41.811723
141.009392,40.771997
141.033919,40.487018
141.058618,40.432711
141.083350,40.634054
141.107960,40.931310
141.132391,41.479921
141.156500,42.415611
141.180076,43.752020
141.202932,45.170765
141.225070,46.630699
141.246515,48.084147
141.267312,49.689071
141.287437,51.337898
141.306916,53.113691
141.325744,54.882596
141.343964,56.565925
141.361643,57.990261
141.378887,59.158296
141.395791,59.833260
141.412504,60.176845
141.429122,60.040768
141.445777,59.400986
141.462612,58.162191
141.479805,56.482775
141.497509,54.315724
141.515920,51.875124
141.535197,49.207755
141.555519,46.478363
141.577035,44.042265
141.599740,42.330461
141.623364,41.596602
141.647404,41.677824
141.671398,41.999667
141.695208,42.437031
141.718772,42.861911
141.742103,43.503867
141.765089,44.493412
141.787564,45.893585
141.809354,47.326805
141.830484,48.686944
141.851023,50.096718
141.870984,51.681857
141.890334,53.393454
141.909062,55.308052
141.927143,57.305851
141.944593,59.292111
141.961459,61.129692
141.977818,62.836025
141.993732,64.174349
142.009314,65.355045
142.024616,66.154958
142.039732,66.569254
142.054754,66.498260
142.069791,65.996581
142.084944,64.918730
142.100348,63.528416
142.116089,61.711301
142.132293,59.559971
142.149083,57.066714
142.166606,54.355618
142.185004,51.519304
142.204414,48.963144
142.224837,46.730009
142.246237,45.172908
142.268374,44.403002
142.290895,43.924380
142.313661,43.629042
142.336582,43.696482
142.359467,43.864747
142.382264,44.254054
142.404861,44.981625
142.427093,46.091870
142.448788,47.222129
142.469965,48.475124
142.490594,49.871519
142.510646,51.383567
142.530107,53.023078
142.548967,54.738020
142.567236,56.362280
142.584978,57.984082
142.602224,59.404250
142.619058,60.573755
142.635567,61.355904
142.651865,61.753268
142.668058,61.576544
142.684298,61.015419
142.700688,59.882884
142.717387,58.241373
142.734557,56.135033
142.752371,53.676613
142.771001,50.795618
142.790688,47.883404
142.811572,45.007058
142.833791,42.556813
142.857289,40.870793
142.881756,40.381341
142.906520,40.518782
142.931200,40.882698
142.955660,41.258125
142.979898,41.612700
143.003929,42.166404
143.027644,43.344529
143.050715,44.804022
143.073035,46.359773
143.094605,47.886757
143.115488,49.548459
143.135670,51.362387
143.155140,53.480297
143.173838,55.533651
143.191845,57.636306
143.209195,59.591160
143.225976,61.369177
143.242271,62.834792
143.258186,64.032785
143.273803,64.768517
143.289243,65.249928
143.304568,65.275696
143.319888,64.881506
143.335301,63.992730
143.350927,62.681433
143.366881,60.853069
143.383314,58.769211
143.400330,56.354617
143.418075,53.706198
143.436694,50.877542
143.456349,48.162365
143.477113,45.705850
143.498992,44.130846
143.521651,43.112577
143.544847,42.406303
143.568428,42.084376
143.592190,42.122423
143.615930,42.249378
143.639599,42.828891
143.662948,43.801439
143.685778,44.881818
143.708059,46.004006
143.729796,47.299215
143.750938,48.597595
143.771515,50.124717
143.791465,51.736269
143.810794,53.445355
143.829505,55.051907
143.847670,56.654656
143.865320,57.973787
143.882570,59.169409
143.899470,60.040317
143.916126,60.536077
143.932645,60.519866
143.949168,60.023874
143.965828,58.893379
143.982808,57.381400
144.000235,55.411447
144.018282,53.078169
144.037122,50.383640
144.056970,47.606239
144.077976,44.842798
144.100276,42.642764
144.123726,41.340892
144.147916,40.659704
144.172510,40.295710
144.197327,40.309354
144.222135,40.379262
144.246900,40.806312
144.271406,41.750014
144.295358,43.052625
144.318585,44.417375
144.341099,45.892006
144.362889,47.392607
144.383990,49.209511
144.404311,51.199246
144.423842,53.378776
144.442577,55.535501
144.460583,57.712063
144.477910,59.635004
144.494679,61.469663
144.510947,63.045640
144.526809,64.329159
144.542354,65.222691
144.557686,65.747192
144.572896,65.727422
144.588110,65.403026
144.603400,64.611901
144.618877,63.384561
144.634654,61.701258
144.650861,59.681183
144.667616,57.245162
144.685085,54.638875
144.703387,51.852462
144.722673,49.150918
144.743018,46.652344
144.764453,44.721494
144.786814,43.435769
144.809836,42.752377
144.833227,42.418063
144.856802,42.529122
144.880315,42.848826
144.903653,43.422755
144.926682,44.202876
144.949305,45.323571
144.971369,46.663066
144.992799,48.079437
145.013598,49.507064
145.033797,51.100220
145.053367,52.646334
145.072361,54.344651
145.090762,56.015780
145.108614,57.615925
145.125971,59.058504
145.142903,60.299402
145.159487,61.101912
145.175853,61.659694
145.192071,61.752219
145.208265,61.353740
145.224564,60.357862
145.241132,58.890647
145.258112,56.870407
145.275696,54.557606
145.294025,51.934798
145.313280,49.189480
145.333610,46.510871
145.355110,44.226237
145.377721,42.509280
145.401245,41.867916
145.425130,42.105019
145.448880,42.546018
145.472384,43.080423
145.495597,43.675894
145.518493,44.222448
145.541106,45.251326
145.563204,46.745546
145.584597,48.508632
145.605212,50.220531
145.625124,51.967996
145.644366,53.626995
145.663014,55.511956
145.681028,57.410225
145.698446,59.331204
145.715301,61.110780
145.731665,62.748002
145.747601,64.036680
145.763217,65.217161
145.778551,66.080369
145.793684,66.624860
145.808693,66.740693
145.823677,66.452358
145.838725,65.570868
145.853976,64.331436
145.869520,62.592569
145.885497,60.391853
145.902055,57.698660
145.919387,54.713836
145.937663,51.356947
145.957135,47.998694
145.977969,44.873007
146.000254,42.234055
146.023932,40.454977
146.048650,39.841550
146.073750,39.686851
146.098947,39.912830
146.124002,40.260384
146.148840,40.719182
146.173398,41.460401
146.197518,42.675543
146.220950,44.058346
146.243648,45.570076
146.265592,47.139904
146.286805,48.829585
146.307285,50.574207
146.327058,52.451037
146.346123,54.182151
146.364579,55.942217
146.382455,57.525649
146.399838,58.848756
146.416831,59.822522
146.433547,60.449944
146.450090,60.512084
146.466616,60.190563
146.483229,59.305166
146.500091,57.914695
146.517358,55.958535
146.535229,53.637278
146.553872,50.870295
146.573530,48.041066
146.594346,45.212402
146.616463,42.776951
146.639841,40.952452
146.664259,40.220408
146.689122,40.315286
146.713927,40.765308
146.738457,41.288042
146.762677,41.855124
146.786569,42.511178
146.810092,43.629494
146.833013,45.080480
146.855195,46.715929
146.876601,48.325959
146.897294,49.919879
146.917326,51.625926
146.936696,53.465607
146.955400,55.330162
146.973473,57.293949
146.990927,59.197781
147.007820,60.994578
147.024215,62.522664
147.040209,63.809439
147.055880,64.687133
147.071339,65.357929
147.086640,65.598504
147.101884,65.406501
147.117173,64.692520
147.132631,63.572286
147.148361,61.909634
147.164513,59.996955
147.181181,57.670293
147.198521,54.985690
147.216707,52.045688
147.235921,49.090145
147.256292,46.269065
147.277905,43.959474
147.300653,42.308142
147.324289,41.526321
147.348370,41.363293
147.372546,41.557556
147.396609,41.895016
147.420478,42.408978
147.444058,43.108698
147.467256,44.254494
147.489852,45.700288
147.511734,47.308613
147.532872,48.848638
147.553343,50.518541
147.573138,52.237632
147.592281,54.036930
147.610787,55.787266
147.628712,57.466641
147.646113,58.903612
147.663090,60.231122
147.679693,61.210936
147.696030,61.846553
147.712199,62.021946
147.728322,61.772627
147.744511,60.880484
147.760936,59.595422
147.777716,57.775249
147.795025,55.478464
147.813050,52.757781
147.832004,49.840728
147.852068,46.772657
147.873448,44.002561
147.896174,41.720534
147.920143,40.353558
147.944924,39.897643
147.969988,40.000720
147.994988,40.363412
148.019763,40.935499
148.044191,41.665712
148.068192,42.816330
148.091548,44.231030
148.114156,45.760779
148.136009,47.178379
148.157205,48.801883
148.177696,50.564745
148.197473,52.551956
148.216501,54.573647
148.234825,56.673359
148.252470,58.563868
148.269546,60.434007
148.286093,62.065493
148.302205,63.429238
148.317970,64.438439
148.333489,65.139472
148.348841,65.331402
148.364147,65.225934
148.379478,64.629543
148.394951,63.577136
148.410680,62.010024
148.426807,60.058707
148.443457,57.615469
148.460813,54.899544
148.479029,51.884645
148.498302,48.828304
148.518782,45.931133
148.540554,43.519533
148.563532,41.976572
148.587355,41.634140
148.611373,41.754198
148.635323,42.179455
148.659031,42.704794
148.682448,43.247755
148.705571,43.953218
148.728322,45.204942
148.750443,46.700739
148.771856,48.285794
148.792566,49.769567
148.812659,51.363146
148.832128,52.933754
148.851020,54.697713
148.869302,56.450532
148.887017,58.164094
148.904209,59.674060
148.920967,61.018630
148.937356,61.957533
148.953496,62.663414
148.969454,62.949103
148.985340,62.783753
149.001268,62.077341
149.017376,60.884561
149.033801,59.054973
149.050734,56.840224
149.068328,54.179472
149.086785,51.235972
149.106302,48.119953
149.127084,45.098879
149.149257,42.277019
149.172911,39.964851
149.197933,38.413540
149.223965,37.904847
149.250347,38.175242
149.276542,38.928020
149.302230,39.701938
149.327418,40.548808
149.352080,41.722601
149.376048,43.275407
149.399155,44.966228
149.421394,46.760820
149.442780,48.512368
149.463393,50.515543
149.483189,52.549125
149.502219,54.667363
149.520511,56.689583
149.538151,58.646168
149.555202,60.262927
149.571796,61.690124
149.588006,62.790948
149.603932,63.572033
149.619663,63.921045
149.635307,63.875978
149.650962,63.242607
149.666774,62.273092
149.682833,60.813564
149.699276,58.953227
149.716239,56.676651
149.733883,54.127602
149.752358,51.257441
149.771867,48.488698
149.792490,45.929261
149.814263,43.905962
149.837039,42.647606
149.860487,42.130808
149.884223,41.842514
149.908122,41.870743
149.932005,41.993186
149.955818,42.273154
149.979474,42.911963
150.002777,44.094749
150.025456,45.506801
150.047430,47.082088
150.068670,48.668313
150.089217,50.371014
150.109070,52.099411
150.128264,53.975024
150.146791,55.694986
150.164746,57.458386
150.182150,59.065830
150.199080,60.474529
150.215616,61.569436
150.231858,62.373158
150.247890,62.652520
150.263851,62.577880
150.279832,61.947698
150.295974,60.810698
150.312419,59.136518
150.329329,57.044252
150.346859,54.489157
150.365211,51.768007
150.384528,48.883083
150.404985,46.115384
150.426670,43.704312
150.449551,42.133936
150.473285,41.113814
150.497608,40.598235
150.522239,40.518741
150.546919,40.748240
150.571460,41.325302
150.595658,42.481087
150.619198,43.886862
150.641984,45.427263
150.663997,46.994496
150.685276,48.639581
150.705836,50.337418
150.725702,52.202114
150.744858,54.008038
150.763374,55.955599
150.781245,57.904173
150.798515,59.767504
150.815246,61.445962
150.831521,62.952966
150.847406,707964.601770
150.847407,64.050472
150.863020,64.925210
150.878422,65.373844
150.893719,65.396984
150.909010,64.914990
150.924415,63.996263
150.940041,62.472815
150.956048,60.614923
150.972545,58.341611
150.989686,55.777154
151.007614,52.903860
151.026516,49.970861
151.046528,46.943260
151.067830,44.272936
151.090418,42.129277
151.114154,40.899294
151.138604,40.335287
151.163397,40.167317
151.188292,40.283678
151.213116,40.625655
151.237731,41.188049
151.262010,42.194360
151.285710,43.496061
151.308701,44.961704
151.330942,46.386681
151.352500,47.959647
151.373351,49.620958
151.393503,51.429284
151.412948,53.179856
151.431752,54.977075
151.449941,56.563565
151.467620,58.077110
151.484839,59.316379
151.501697,60.221192
151.518303,60.653021
151.534790,60.662679
151.551275,60.037073
151.567931,58.971000
151.584889,57.399103
151.602310,55.415746
151.620356,53.004002
151.639222,50.350090
151.659083,47.472110
151.680148,44.843150
151.702448,42.690573
151.725873,41.514253
151.749961,41.064937
151.774312,40.988415
151.798710,41.075121
151.823055,41.268213
151.847287,41.647773
151.871298,42.519606
151.894816,43.749819
151.917674,45.213322
151.939791,46.670144
151.961218,48.327739
151.981910,50.232419
152.001818,52.283174
152.020944,54.427174
152.039317,56.583249
152.056990,58.553666
152.074069,60.490030
152.090600,62.186154
152.106681,63.649419
152.122392,64.802357
152.137824,65.679450
152.153049,66.047908
152.168190,66.147027
152.183308,65.772652
152.198511,64.949932
152.213908,63.620112
152.229626,61.909873
152.245779,59.713168
152.262525,57.316649
152.279972,54.696329
152.298255,51.957398
152.317502,49.199100
152.337827,46.748988
152.359218,44.898745
152.381490,43.672842
152.404388,42.823228
152.427740,42.346505
152.451354,42.226587
152.475036,42.423326
152.498608,42.840336
152.521951,43.617029
152.544877,44.599278
152.567299,45.790429
152.589138,47.106734
152.610366,48.657657
152.630918,50.227941
152.650827,51.999883
152.670058,53.793193
152.688648,55.576242
152.706641,57.209465
152.724121,58.742542
152.741144,59.900864
152.757839,60.825354
152.774279,61.346212
152.790580,61.437421
152.806857,60.974355
152.823257,59.994660
152.839925,58.368683
152.857058,56.360017
152.874801,53.836815
152.893375,51.020408
152.912975,47.988703
152.933814,45.135621
152.955969,42.640264
152.979421,41.072126
153.003768,40.229671
153.028626,40.022993
153.053611,40.255441
153.078453,40.744027
153.102996,41.490333
153.127098,42.665165
153.150537,43.993196
153.173267,45.443804
153.195273,46.950589
153.216572,48.591662
153.237151,50.334726
153.257018,52.287889
153.276143,54.290880
153.294562,56.275214
153.312332,58.217977
153.329509,60.096515
153.346149,61.674620
153.362363,63.181721
153.378190,64.425103
153.393712,65.376516
153.409008,65.914147
153.424180,66.072946
153.439314,65.650991
153.454546,64.882979
153.469959,63.599173
153.485682,61.880709
153.501842,59.705235
153.518591,57.230706
153.536064,54.343359
153.554466,51.301322
153.573959,48.224059
153.594695,45.280575
153.616780,42.761997
153.640165,41.121887
153.664483,40.184487
153.689368,39.747543
153.714527,39.797134
153.739654,40.083956
153.764602,40.558141
153.789258,41.479749
153.813366,42.626586
153.836826,44.007983
153.859549,45.476302
