201.777208,32.427104
201.808047,32.644813
201.838680,33.318534
201.868693,35.073828
201.897204,38.189092
201.923390,42.221305
201.947074,46.459496
201.968599,50.399003
201.988440,53.740435
202.007048,56.462564
202.024759,58.456842
202.041866,59.691871
202.058618,60.287223
202.075206,60.326411
202.091782,59.834781
202.108495,58.896023
202.125474,57.506876
202.142863,55.663481
202.160828,53.349623
202.179572,50.605303
202.199333,47.322549
202.220465,43.747379
202.243323,39.800579
202.268449,35.816523
202.296369,32.633415
202.327012,30.990515
202.359280,31.320913
202.391208,32.902354
202.421601,33.855369
202.451138,34.281341
202.480308,34.179913
202.509565,33.839974
202.539116,33.384119
202.569071,33.531280
202.598893,34.049798
202.628262,35.603153
202.656350,38.432880
202.682369,42.119029
202.706111,46.220359
202.727747,50.344894
202.747610,53.749606
202.766214,56.310309
202.783973,57.979417
202.801221,58.911810
202.818195,59.292199
202.835061,59.191693
202.851955,58.528648
202.869041,57.425885
202.886454,55.932244
202.904333,53.908319
202.922883,51.409454
202.942335,48.375754
202.963006,44.897964
202.985279,40.960797
203.009693,36.796819
203.036869,33.023286
203.067151,30.067908
203.100409,28.965924
203.134932,29.933533
203.168339,31.084427
203.200510,31.872802
203.231885,32.378413
203.262769,32.562537
203.293480,32.533630
203.324217,32.529542
203.354958,32.839536
203.385409,33.533838
203.415230,35.926476
203.443065,39.571030
203.468336,43.956551
203.491085,48.401393
203.511746,52.524008
203.530785,55.804000
203.548705,58.248751
203.565872,59.954644
203.582552,61.014534
203.598941,61.457243
203.615213,61.384151
203.631504,60.863069
203.647934,59.823640
203.664650,58.301474
203.681802,56.367840
203.699543,53.831128
203.718119,50.759908
203.737820,47.195440
203.759008,43.300470
203.782103,39.128740
203.807659,35.220181
203.836052,32.817672
203.866523,32.034982
203.897739,33.055051
203.927992,34.257251
203.957183,34.697991
203.986003,34.667558
204.014848,34.273351
204.044026,33.708168
204.073692,33.271172
204.103748,33.085687
204.133973,33.656888
204.163684,36.207909
204.191302,40.312848
204.216108,44.945487
204.238358,49.445286
204.258582,53.369589
204.277319,56.349457
204.295066,58.513537
204.312156,59.803694
204.328877,60.427936
204.345426,60.617357
204.361923,60.322727
204.378500,59.505612
204.395305,58.285800
204.412462,56.564165
204.430141,54.307833
204.448555,51.539318
204.467957,48.152161
204.488725,44.299143
204.511299,40.232301
204.536154,36.213335
204.563768,33.062701
204.594014,31.658306
204.625601,31.408663
204.657440,32.489130
204.688219,33.388355
204.718170,34.036818
204.747550,34.408721
204.776612,34.628482
204.805490,34.725463
204.834287,34.703711
204.863103,34.956464
204.891710,35.891130
204.919572,38.277823
204.945697,41.956142
204.969531,46.110068
204.991218,50.205245
205.011136,53.870168
205.029700,56.782209
205.047311,58.916409
205.064284,60.340107
205.080857,61.051831
205.097236,61.155207
205.113588,60.839648
205.130025,60.042525
205.146680,58.774220
205.163694,57.063661
205.181218,54.939584
205.199420,52.309463
205.218537,49.230618
205.238849,45.618045
205.260771,41.734921
205.284731,37.752375
205.311220,34.305317
205.340370,32.707476
205.370944,32.278186
205.401924,33.481965
205.431791,34.369694
205.460887,34.646988
205.489749,34.669946
205.518593,34.441725
205.547627,34.078314
205.576971,33.855584
205.606509,34.301199
205.635662,35.492615
205.663837,37.947676
205.690189,41.601253
205.714227,45.792421
205.736064,49.996125
205.756066,53.791204
205.774656,56.677414
205.792300,58.600889
205.809365,59.769291
205.826096,60.329960
205.842671,60.270055
205.859263,59.769648
205.875994,58.856550
205.892985,57.454507
205.910390,55.632359
205.928365,53.468323
205.947067,50.648619
205.966811,47.402548
205.987907,43.674416
206.010804,39.591064
206.036062,35.647685
206.064115,32.650662
206.094742,30.852616
206.127154,31.659684
206.158740,32.288244
206.189711,33.094994
206.219927,33.382642
206.249883,33.468854
206.279761,33.444047
206.309662,33.339432
206.339656,33.306549
206.369680,33.637925
206.399409,34.892611
206.428068,37.611642
206.454656,41.506671
206.478748,45.759810
206.500601,49.809386
206.520678,53.166674
206.539487,55.880594
206.557382,57.923794
206.574646,59.231925
206.591529,59.904542
206.608222,60.029369
206.624881,59.587787
206.641663,58.669995
206.658707,57.369549
206.676138,55.518158
206.694150,53.223940
206.712939,50.462425
206.732755,47.194076
206.753944,43.491899
206.776937,39.549140
206.802222,35.603169
206.830310,32.656140
206.860932,31.017057
206.893172,31.631943
206.924786,33.043951
206.955048,33.997286
206.984462,34.330697
207.013591,34.170744
207.042856,33.869731
207.072381,33.421427
207.102302,33.594235
207.132069,34.309849
207.161215,36.005367
207.188988,39.054681
207.214593,42.888290
207.237910,46.989693
207.259191,51.033232
207.278786,54.435211
207.297157,56.983142
207.314706,58.646512
207.331757,59.599861
207.348536,59.975725
207.365209,59.835094
207.381922,59.235039
207.398803,58.153482
207.415999,56.645068
207.433653,54.691880
207.451937,52.259846
207.471073,49.270732
207.491369,45.848267
207.513180,41.856525
207.537071,37.603951
207.563664,33.560721
207.593460,30.368437
207.626389,28.999786
207.660872,29.972605
207.694236,31.118222
207.726372,31.799776
207.757818,32.227111
207.788848,32.191423
207.819912,32.501260
207.850680,32.086248
207.881846,32.378151
207.912731,33.323170
207.942741,35.534377
207.970882,39.307037
207.996323,43.770836
208.019169,48.251516
208.039894,52.116856
208.059082,55.232103
208.077187,57.608332
208.094546,59.295451
208.111411,60.233525
208.128013,60.629348
208.144506,60.533604
208.161026,59.945794
208.177708,58.910379
208.194683,57.409895
208.212101,55.497553
208.230120,53.115983
208.248947,50.252803
208.268846,46.818260
208.290205,43.031644
208.313444,38.966473
208.339107,35.007984
208.367672,32.633774
208.398315,31.474068
208.430087,32.265116
208.461081,33.536677
208.490899,34.213124
208.520127,34.372781
208.549220,34.220002
208.578443,33.827926
208.608004,33.417211
208.637929,33.529003
208.667754,34.082902
208.697094,35.884561
208.724961,39.072592
208.750554,43.022642
208.773798,47.269283
208.794953,51.342115
208.814431,54.753343
208.832694,57.125189
208.850200,58.747158
208.867222,59.604080
208.883999,59.815678
208.900717,59.544234
208.917511,58.827379
208.934510,57.589090
208.951875,55.978152
208.969739,53.977027
208.988265,51.361068
209.007735,48.319274
209.028431,44.689342
209.050808,40.630669
209.075420,36.456185
209.102850,32.532095
209.133589,29.959988
209.166967,29.413441
209.200965,30.514575
209.233736,31.349142
209.265635,32.032507
209.296853,32.304046
209.327809,32.555514
209.358526,32.287149
209.389498,32.438898
209.420325,32.722754
209.450885,33.795301
209.480474,36.248892
209.508062,40.133907
209.532978,44.577533
209.555411,48.886996
209.575866,52.538254
209.594900,55.569988
209.612895,57.755978
209.630210,59.245830
209.647088,60.123885
209.663721,60.387020
209.680281,60.108932
209.696917,59.448040
209.713738,58.296418
209.730892,56.623739
209.748553,54.585674
209.766872,52.050395
209.786085,48.937685
209.806519,45.465989
209.828513,41.555355
209.852577,37.405761
209.879311,33.644135
209.909034,31.572521
209.940707,30.837881
209.973135,32.151472
210.004238,33.440119
210.034142,34.027277
210.063530,34.189846
210.092779,34.066371
210.122133,33.670275
210.151833,33.412758
210.181761,33.614589
210.211510,34.530491
210.240470,36.810211
210.267637,40.354148
210.292417,44.540900
210.314869,48.880215
210.335327,52.840647
210.354252,56.073810
210.372085,58.242517
210.389255,59.574474
210.406041,60.248450
210.422639,60.359774
210.439206,59.949433
210.455887,59.075862
210.472814,57.825153
210.490107,56.058682
210.507946,53.903706
210.526498,51.223374
210.546020,47.983695
210.566860,44.200092
210.589485,40.112154
210.614415,35.901631
210.642269,32.575080
210.672967,30.392435
210.705870,31.112715
210.738011,31.823887
210.769434,32.495359
210.800208,32.819503
210.830677,32.974760
210.861004,33.111966
210.891204,33.101595
210.921414,33.135926
210.951593,33.499547
210.981444,34.719510
211.010246,37.337030
211.037029,41.232246
211.061282,45.571893
211.083226,49.777340
211.103315,53.379774
211.122049,56.291291
211.139813,58.416589
211.156932,59.886336
211.173630,60.658677
211.190116,60.834050
211.206554,60.511946
211.223080,59.695345
211.239831,58.428834
211.256946,56.727088
211.274574,54.530793
211.292913,51.883770
211.312187,48.717808
211.332713,45.197357
211.354838,41.220583
211.379098,37.290352
211.405914,33.929546
211.435387,32.809879
211.465866,32.758705
211.496392,34.155907
211.525670,34.939380
211.554291,35.171452
211.582723,35.066203
211.611240,34.837394
211.639945,34.430164
211.668989,34.367435
211.698087,34.661114
211.726938,35.697027
211.754951,37.914746
211.781326,41.303241
211.805537,45.246233
211.827638,49.277833
211.847932,52.864775
211.866848,55.915160
211.884732,57.963958
211.901984,59.188540
211.918879,59.804499
211.935600,59.801861
211.952322,59.244777
211.969201,58.293445
211.986356,56.871539
212.003939,54.957247
212.022135,52.649452
212.041129,49.745149
212.061231,46.379473
212.082793,42.534503
212.106303,38.378269
212.132359,34.156636
212.161636,31.062388
212.193830,29.287594
212.227974,30.130544
212.261163,31.436890
212.292972,32.233772
212.323996,32.927488
212.354366,33.188810
212.384496,33.233412
212.414586,33.222771
212.444686,33.293880
212.474722,33.582487
212.504499,34.820260
212.533218,37.647732
212.559780,41.652631
212.583788,45.936566
212.605557,49.952015
212.625577,53.409317
212.644300,56.044937
212.662143,58.059534
212.679366,59.387625
212.696205,60.004695
212.712870,60.107713
212.729507,59.677621
212.746264,58.722578
212.763293,57.295016
212.780747,55.465347
212.798776,53.103360
212.817607,50.319086
212.837480,47.004437
212.858755,43.370495
212.881812,39.372074
212.907211,35.363696
212.935488,32.206469
212.966538,30.932650
212.998866,31.517331
213.030595,33.417001
213.060520,34.001477
213.089930,34.356513
213.119037,34.357753
213.148142,34.141520
213.177432,33.629851
213.207168,33.510941
213.237009,34.015442
213.266407,35.622002
213.294480,38.560814
213.320413,42.420132
213.343986,46.633091
213.365430,50.689536
213.385158,54.254392
213.403590,56.883307
213.421170,58.645566
213.438221,59.688619
213.454975,60.080583
213.471619,59.959587
213.488297,59.357705
213.505144,58.233318
213.522317,56.659832
213.539966,54.748959
213.558231,52.219492
213.577381,49.268881
213.597678,45.733808
213.619543,41.797327
213.643468,37.526110
213.670116,33.548238
213.699924,30.644179
213.732557,29.718433
213.766206,30.792147
213.798682,31.802987
213.830125,32.556561
213.860841,32.974189
213.891168,33.187378
213.921300,33.187502
213.951432,33.081049
213.981660,33.115968
214.011857,33.578005
214.041639,35.204605
214.070044,38.590036
214.095958,42.887509
214.119274,47.249377
214.140439,51.178153
214.159978,54.334575
214.178383,56.879384
214.195964,58.622403
214.213022,59.645319
214.229788,60.097960
214.246427,59.978288
214.263100,59.313564
214.279960,58.267673
214.297122,56.741049
214.314746,54.723156
214.333020,52.284062
214.352146,49.319788
214.372422,45.924040
214.394197,42.216960
214.417884,38.159437
214.444090,34.156491
214.473367,31.728845
214.504884,30.620861
214.537541,32.211112
214.568587,33.233798
214.598676,33.887866
214.628185,33.816987
214.657756,33.500417
214.687607,33.153819
214.717769,33.090573
214.747989,33.407456
214.777923,34.635768
214.806795,37.059376
214.833778,40.652658
214.858377,44.897863
214.880650,49.156807
214.900993,52.982799
214.919867,55.950629
214.937740,58.021384
214.954975,59.347621
214.971825,60.045094
214.988479,60.228084
215.005082,59.943234
215.021765,59.162714
215.038667,57.958835
215.055921,56.323551
215.073676,54.178848
215.092133,51.575769
215.111522,48.413783
215.132177,44.794940
215.154501,40.732783
215.179051,36.532266
215.206424,32.757940
215.236951,30.092180
215.270183,29.478188
215.304106,30.501231
215.336892,31.378443
215.368761,32.267615
215.399751,32.676468
215.430354,32.876082
215.460772,32.914645
215.491153,32.879676
215.521567,33.067307
215.551809,33.894499
215.581312,35.939469
215.609136,39.543881
215.634425,43.830789
215.657240,48.046403
215.678053,51.818338
215.697351,54.893856
215.715568,57.276803
215.733027,58.968957
215.749985,59.938743
215.766669,60.217113
215.783276,59.988542
215.799945,59.299539
215.816809,58.082550
215.834026,56.441571
215.851743,54.438841
215.870113,51.839660
215.889403,48.810995
215.909890,45.308990
215.931961,41.449403
215.956086,37.566887
215.982706,34.171606
216.011970,32.224969
216.043002,31.252075
216.074999,32.318153
216.105942,33.577159
216.135724,34.270944
216.164903,34.329637
216.194033,34.035963
216.223413,33.532446
216.253235,33.031672
216.283509,33.281290
216.313556,34.113087
216.342870,36.638592
216.370164,40.481589
216.394866,44.775159
216.417200,48.975674
216.437619,52.714049
216.456589,55.633636
216.474564,57.745264
216.491881,58.951923
216.508844,59.471506
216.525659,59.544810
216.542453,59.115106
216.559369,58.176529
216.576558,56.831381
216.594154,55.047854
216.612320,52.724089
216.631287,49.954479
216.651305,46.566614
216.672779,42.777134
216.696156,38.661631
216.722022,34.394534
216.751096,31.191528
216.783156,28.833806
216.817838,29.240696
216.852037,30.485574
216.884839,31.389844
216.916697,32.060582
216.947887,32.478090
216.978677,32.572759
217.009378,32.585098
217.040067,32.599173
217.070742,32.871867
217.101164,34.121992
217.130470,37.105734
217.157420,41.278370
217.181646,45.815446
217.203473,49.998563
217.223473,53.617434
217.242124,56.415460
217.259850,58.500187
217.276944,59.827801
217.293658,60.421683
217.310209,60.478186
217.326743,60.101120
217.343382,59.181009
217.360279,57.821015
217.377574,56.095238
217.395401,53.836960
217.413976,51.143832
217.433528,47.991294
217.454365,44.419643
217.476878,40.409898
217.501624,36.312287
217.529163,32.742937
217.559704,31.390596
217.591561,31.374825
217.623434,32.811884
217.653910,33.600118
217.683672,33.718710
217.713329,33.530493
217.743153,33.177482
217.773294,32.917517
217.803673,32.969325
217.834004,33.678737
217.863696,35.470096
217.891889,38.611641
217.917788,42.589574
217.941268,46.918069
217.962582,50.996991
217.982191,54.348269
218.000590,56.808902
218.018193,58.473078
218.035295,59.415324
218.052126,59.859181
218.068832,59.763799
218.085564,59.151253
218.102470,58.102123
218.119681,56.630793
218.137339,54.704520
218.155619,52.297563
218.174741,49.374213
218.194994,45.898878
218.216781,42.042841
218.240567,37.885353
218.266962,33.793574
218.296553,30.881831
218.328935,29.338881
218.363019,30.069615
218.396276,31.320079
218.428204,32.002842
218.459451,32.563121
218.490161,32.778973
218.520668,32.769936
218.551184,32.773735
218.581696,32.813607
218.612171,33.216384
218.642277,35.030242
218.670824,38.563639
218.696755,42.921080
218.720053,47.332069
218.741181,51.242798
218.760696,54.526147
218.779036,57.008927
218.796577,58.806666
218.813581,59.863526
218.830286,60.265560
218.846879,60.160282
218.863502,59.593601
218.880282,58.557780
218.897359,57.090538
218.914875,55.184707
218.932996,52.821912
218.951928,49.949676
218.971948,46.634532
218.993391,42.861957
219.016722,38.873240
219.042446,34.989274
219.071027,32.610401
219.101692,31.929997
219.133010,32.946677
219.163362,34.077501
219.192707,34.630745
219.221583,34.668129
219.250428,34.390822
219.279506,33.899698
219.309005,33.626585
219.338743,33.586153
219.368517,34.116666
219.397828,35.949143
219.425645,39.232206
219.451135,43.421200
219.474165,47.764759
219.495101,51.851252
219.514387,55.221389
219.532496,57.620448
