186.505925,36.444792
186.533364,37.681211
186.559902,38.980675
186.585556,40.333681
186.610349,41.882076
186.634226,43.645609
186.657138,45.526560
186.679103,47.439905
186.700182,49.480792
186.720392,51.448831
186.739829,53.482299
186.758527,55.410296
186.776574,57.200139
186.794056,58.667715
186.811101,59.920560
186.827790,60.651549
186.844278,61.112694
186.860641,61.075090
186.877014,60.585223
186.893520,59.542948
186.910315,58.007963
186.927554,55.860461
186.945455,53.367595
186.964193,50.415074
186.984029,47.286857
187.005176,44.128801
187.027837,41.349097
187.052021,39.130348
187.077577,37.619088
187.104159,36.917159
187.131247,37.028363
187.158253,37.644419
187.184818,38.626798
187.210706,39.753370
187.235861,41.026483
187.260236,42.432530
187.283803,44.044156
187.306507,45.732030
187.328374,47.556884
187.349401,49.383021
187.369651,51.291488
187.389148,53.294748
187.407911,55.319449
187.425988,57.290626
187.443443,59.148717
187.460349,60.628429
187.476843,61.940983
187.492988,62.851872
187.508898,63.369800
187.524678,63.378586
187.540457,62.985579
187.556333,61.988402
187.572465,60.621446
187.588961,58.703662
187.605996,56.326089
187.623750,53.478009
187.642449,50.319339
187.662322,46.972422
187.683611,43.793694
187.706445,40.996166
187.730838,38.840928
187.756584,37.324487
187.783376,36.644903
187.810665,36.667056
187.837937,37.274229
187.864766,38.266288
187.890898,39.450980
187.916246,40.639895
187.940853,41.983996
187.964671,43.402472
187.987711,45.022610
188.009922,46.776787
188.031301,48.719143
188.051826,50.684494
188.071556,52.726174
188.090522,54.613287
188.108833,56.440615
188.126550,57.973451
188.143800,59.225830
188.160684,60.065426
188.177333,60.517531
188.193857,60.407175
188.210411,59.935958
188.227096,58.935160
188.244063,57.385681
188.261489,55.292608
188.279575,52.737644
188.298537,49.737603
188.318642,46.677223
188.340066,43.727532
188.362935,41.180162
188.387218,39.249356
188.412697,38.163842
188.438899,37.882644
188.465297,38.294552
188.491410,38.938820
188.517091,39.866070
188.542175,40.968013
188.566585,42.253350
188.590251,43.652539
188.613160,45.266151
188.635251,46.938798
188.656556,48.722407
188.677080,50.502851
188.696881,52.415263
188.715959,54.267678
188.734386,56.233126
188.752170,58.071841
188.769390,59.818317
188.786107,61.282067
188.802425,62.493165
188.818427,63.256958
188.834235,63.764022
188.849918,63.842029
188.865582,63.472014
188.881337,62.555616
188.897322,61.182240
188.913667,59.223769
188.930552,56.905278
188.948125,54.084422
188.966615,50.934424
188.986248,47.544137
189.007281,44.251581
189.029879,41.193266
189.054155,38.727192
189.079976,36.733391
189.107200,35.450417
189.135408,34.905704
189.164057,35.084411
189.192559,35.859597
189.220446,37.018648
189.247459,38.434800
189.273477,40.121568
189.298402,42.001056
189.322211,44.048255
189.344913,46.085206
189.366612,48.212666
189.387353,50.372473
189.407205,52.439038
189.426275,54.383183
189.444663,56.161199
189.462469,57.594729
189.479832,58.824654
189.496832,59.656483
189.513594,60.106584
189.530231,60.096470
189.546871,59.636782
189.563639,58.556795
189.580717,57.092290
189.598232,55.042059
189.616400,52.494782
189.635450,49.524043
189.655642,46.319241
189.677231,43.031667
189.700470,40.067213
189.725428,37.709061
189.751947,36.169325
189.779595,35.750803
189.807566,36.245181
189.835156,37.072909
189.862130,38.296990
189.888241,39.635826
189.913471,40.984026
189.937871,42.448200
189.961429,44.126659
189.984091,45.821508
190.005915,47.628687
190.026911,49.476385
190.047122,51.332594
190.066603,53.194531
190.085402,55.073054
190.103560,56.836024
190.121154,58.573815
190.138227,60.078869
190.154871,61.368518
190.171166,62.280849
190.187223,62.843923
190.203135,62.840270
190.219049,62.514750
190.235045,61.656510
190.251264,60.333190
190.267838,58.463036
190.284943,56.199548
190.302737,53.437251
190.321450,50.458669
190.341269,47.354903
190.362386,44.371601
190.384923,41.628464
190.408945,39.379420
190.434339,37.682667
190.460876,36.859803
190.488006,36.928849
190.515085,37.566446
190.541704,38.543109
190.567649,39.843435
190.592748,41.282929
190.616971,42.949331
190.640254,44.696133
190.662627,46.520905
190.684123,48.307545
190.704824,50.160734
190.724760,51.904304
190.744026,53.759467
190.762627,55.498554
190.780646,57.152491
190.798143,58.589130
190.815211,59.793280
190.831935,60.562061
190.848447,61.076255
190.864820,61.113908
190.881183,60.679289
190.897663,59.715664
190.914409,58.223612
190.931584,56.043445
190.949428,53.412598
190.968150,50.263001
190.988045,46.781027
191.009421,43.092118
191.032627,39.679489
191.057829,36.784535
191.085015,34.824443
191.113730,33.803998
191.143312,33.873216
191.172834,34.602241
191.201734,35.716805
191.229732,37.152278
191.256648,38.855605
191.282385,40.647474
191.306986,42.536064
191.330496,44.425366
191.353006,46.351741
191.374580,48.258793
191.395301,50.353545
191.415161,52.480353
191.434216,54.634136
191.452519,56.652530
191.470171,58.557780
191.487248,60.135274
191.503877,61.522844
191.520131,62.510549
191.536128,63.122546
191.551971,63.238307
191.567784,62.916428
191.583678,61.998394
191.599807,60.716685
191.616277,58.965567
191.633236,56.785433
191.650847,54.192905
191.669299,51.468857
191.688728,48.581835
191.709312,46.022346
191.731041,43.801679
191.753871,42.053847
191.777650,40.886919
191.802108,40.427010
191.826844,40.447061
191.851567,40.870355
191.876035,41.663737
191.900037,42.740956
191.923433,43.965272
191.946179,45.362609
191.968223,46.778428
191.989601,48.310200
192.010300,49.884704
192.030346,51.466009
192.049777,53.123249
192.068601,54.789154
192.086853,56.359818
192.104596,57.932519
192.121857,59.298396
192.138721,60.466895
192.155259,61.281785
192.171577,61.751266
192.187771,61.678614
192.203984,61.282912
192.220302,60.342201
192.236874,58.852913
192.253866,56.754414
192.271485,54.109955
192.289966,50.765705
192.309665,47.086411
192.330902,43.117875
192.354094,39.312831
192.379531,36.087908
192.407241,33.830629
192.436800,32.471947
192.467596,32.319184
192.498538,32.905033
192.528928,34.004786
192.558336,35.618482
192.586411,37.437900
192.613122,39.255577
192.638596,41.178042
192.662881,43.171182
192.686044,45.225105
192.708156,47.299970
192.729298,49.533395
192.749486,51.649724
192.768847,53.905995
192.787398,56.035005
192.805244,58.070534
192.822465,59.805527
192.839185,61.232956
192.855516,62.167549
192.871602,62.804356
192.887525,62.976308
192.903403,62.676032
192.919359,61.864535
192.935523,60.633346
192.952015,58.839537
192.969011,56.693199
192.986650,54.168907
193.005110,51.440263
193.024550,48.636417
193.045111,46.001228
193.066850,43.517592
193.089829,41.487493
193.113933,39.956348
193.138960,39.238152
193.164445,39.330207
193.189871,40.027319
193.214854,40.917346
193.239294,42.029323
193.263086,43.357332
193.286151,44.919291
193.308413,46.600467
193.329872,48.443627
193.350514,50.194724
193.370437,52.030997
193.389656,53.788058
193.408247,55.527136
193.426257,57.147266
193.443755,58.725423
193.460784,60.027973
193.477443,61.194267
193.493784,62.021658
193.509907,62.529702
193.525900,62.569511
193.541882,62.202981
193.557958,61.193003
193.574300,59.816438
193.591018,57.849949
193.608304,55.334908
193.626376,52.282217
193.645503,48.843269
193.665977,45.051869
193.688173,41.379467
193.712340,38.151466
193.738551,35.784753
193.766496,34.561460
193.795430,34.520344
193.824398,35.080811
193.852904,35.718049
193.880901,36.533701
193.908273,37.727521
193.934779,39.120244
193.960341,40.807728
193.984846,42.622975
194.008308,44.636406
194.030711,46.732794
194.052109,48.864959
194.072574,51.010551
194.092178,53.121273
194.111002,55.070325
194.129161,56.963828
194.146716,58.610248
194.163778,60.005686
194.180443,60.999182
194.196837,61.603050
194.213070,61.682561
194.229282,61.425580
194.245561,60.655688
194.262048,59.392783
194.278885,57.591080
194.296249,55.321094
194.314325,52.482177
194.333379,49.465372
194.353595,46.285073
194.375201,43.430700
194.398226,40.803378
194.422734,38.520004
194.448694,36.762442
194.475896,35.869855
194.503774,36.012401
194.531543,37.067395
194.558520,38.365496
194.584586,39.759989
194.609736,41.146930
194.634040,42.789787
194.657410,44.515793
194.679874,46.243576
194.701498,47.897939
194.722376,49.559908
194.742554,51.099828
194.762123,52.768499
194.781074,54.411849
194.799452,55.987476
194.817313,57.427080
194.834727,58.644706
194.851778,59.455816
194.868598,60.018471
194.885259,60.129037
194.901890,59.772908
194.918620,58.875435
194.935605,57.464494
194.953007,55.334984
194.971079,52.748319
194.990037,49.607542
195.010195,46.116687
195.031879,42.442615
195.055440,39.079616
195.081029,36.331664
195.108553,34.448637
195.137582,33.636312
195.167312,33.891771
195.196818,34.618637
195.225704,35.918040
195.253545,37.427426
195.280263,39.022220
195.305890,40.702795
195.330458,42.509077
195.353982,44.392234
195.376509,46.373639
195.398073,48.253495
195.418797,50.288783
195.438682,52.304059
195.457801,54.416216
195.476178,56.397603
195.493909,58.277053
195.511068,59.817825
195.527786,61.175082
195.544132,62.165375
195.560219,62.801546
195.576142,62.976754
195.592021,62.730043
195.607962,61.868985
195.624125,60.682097
195.640604,59.001619
195.657553,56.859858
195.675140,54.303262
195.693555,51.530620
195.712961,48.594820
195.733540,45.942132
195.755306,43.656851
195.778212,41.706157
195.802189,40.102140
195.827126,39.171829
195.852654,38.955638
195.878324,39.369071
195.903725,40.306734
195.928535,41.554729
195.952599,42.773269
195.975979,44.091711
195.998659,45.449923
196.020661,46.993171
196.041940,48.606866
196.062514,50.273488
196.082405,51.972418
196.101646,53.702124
196.120267,55.307937
196.138348,56.949149
196.155907,58.404690
196.173029,59.667829
196.189789,60.562291
196.206300,61.092113
196.222669,61.068283
196.239044,60.747621
196.255506,59.904677
196.272199,58.531732
196.289284,56.562886
196.306963,54.035324
196.325470,50.841781
196.345139,47.313677
196.366274,43.481640
196.389272,39.715183
196.414452,36.385914
196.441935,33.831502
196.471493,32.234149
196.502516,31.947682
196.533817,32.651635
196.564443,33.978702
196.593874,35.633474
196.621937,37.499936
196.648604,39.345894
196.674020,41.240578
196.698267,43.127289
196.721455,45.047658
196.743653,46.960565
196.764948,48.994840
196.785358,50.947139
196.804986,53.016717
196.823848,55.016395
196.842025,56.912686
196.859595,58.544753
196.876676,59.945210
196.893358,60.894108
196.909780,61.573085
196.926021,61.791474
196.942205,61.576544
196.958445,60.850245
196.974878,59.660176
196.991640,57.854425
197.008925,55.758610
197.026859,53.260048
197.045635,50.498164
197.065438,47.654533
197.086422,44.982814
197.108653,42.510771
197.132176,40.552549
197.156836,39.209709
197.182339,38.590632
197.208252,38.721081
197.234078,39.412983
197.259451,40.317947
197.284253,41.405167
197.308405,42.658522
197.331847,44.095210
197.354525,45.656628
197.376428,47.382754
197.397532,49.056520
197.417917,50.908170
197.437560,52.710471
197.456532,54.545293
197.474865,56.261520
197.492639,57.957533
197.509893,59.334152
197.526747,60.561053
197.543259,61.470088
197.559527,62.035124
197.575647,62.130132
197.591743,61.816923
197.607919,60.925782
197.624333,59.649544
197.641097,57.799375
197.658399,55.425652
197.676441,52.589957
197.695456,49.360291
197.715715,45.845903
197.737527,42.392686
197.761116,39.193918
197.786630,36.689253
197.813886,35.014404
197.842446,34.585113
197.871360,35.064343
197.899879,35.958563
197.927689,37.198437
197.954572,38.748989
197.980379,40.357059
198.005158,42.032326
198.028949,43.652444
198.051857,45.432810
198.073868,47.271797
198.095022,49.226589
198.115336,51.152040
198.134886,53.140822
198.153704,54.924647
198.171910,56.722583
198.189540,58.300412
198.206693,59.635271
198.223461,60.658769
198.239947,61.343013
198.256249,61.484781
198.272513,61.292866
198.288828,60.596696
198.305331,59.430551
198.322157,57.704778
198.339487,55.557060
198.357486,52.932178
198.376378,50.069879
198.396350,47.135377
198.417566,44.418188
198.440079,42.102405
198.463831,40.396022
198.488586,39.179637
198.514109,38.521988
198.540068,38.488980
198.566050,39.047057
198.591660,39.934248
198.616701,41.059541
198.641056,42.233364
198.664734,43.620716
198.687659,45.128008
198.709818,46.751447
198.731208,48.391585
198.751872,50.120037
198.771824,51.858478
198.791108,53.661455
198.809743,55.469924
198.827771,57.218672
198.845248,58.699527
198.862284,59.983280
198.878955,60.823227
198.895396,61.399887
198.911683,61.543764
198.927931,61.286198
198.944248,60.485822
198.960781,59.221752
198.977667,57.362885
198.995099,55.179758
199.013222,52.517216
199.032263,49.536616
199.052451,46.308275
199.074045,43.114250
199.097239,40.058245
199.122203,37.581499
199.148812,35.824061
199.176726,35.066111
199.205243,35.143502
199.233698,35.850196
199.261592,36.711158
199.288832,37.808452
199.315281,39.255962
199.340755,40.889908
199.365211,42.594358
199.388688,44.461785
199.411179,46.351500
199.432753,48.439843
199.453397,50.670722
199.473133,52.912923
199.492032,55.063464
199.510193,57.066958
199.527716,58.756133
199.544735,60.276140
199.561326,61.413792
199.577609,62.203755
199.593685,62.550236
199.609672,62.483842
199.625676,61.813675
199.641854,60.800669
199.658301,59.303715
199.675163,57.391074
199.692588,55.018325
199.710763,52.425121
199.729838,49.569059
199.750012,46.887216
199.771340,44.375613
199.793875,42.242507
199.817548,40.613982
199.842170,39.629386
199.867403,39.245082
199.892884,39.526141
199.918184,40.164655
199.943082,41.091176
199.967418,42.364108
199.991023,43.969670
200.013766,45.654804
200.035669,47.423763
200.056756,49.167683
200.077094,50.970380
200.096713,52.762235
200.115666,54.687730
200.133952,56.451289
200.151666,58.225519
200.168841,59.813889
200.185559,61.153757
200.201912,62.132448
200.218006,62.825120
200.233923,63.043951
200.249785,62.981960
200.265663,62.455744
200.281674,61.467112
200.297943,59.964261
200.314620,58.009603
200.331858,55.444513
200.349894,52.566839
200.368918,49.398572
200.389161,45.902486
200.410947,42.762180
200.434332,40.130665
200.459250,38.238907
200.485402,37.468989
200.512090,37.416468
200.538817,37.871059
200.565222,38.630267
200.591108,39.698864
200.616298,41.030270
200.640670,42.695768
200.664092,44.463416
200.686582,46.291983
200.708184,48.161553
200.728948,50.187513
200.748873,52.131052
200.768055,54.243871
200.786491,56.324859
200.804245,58.283932
200.821402,60.052621
200.838054,61.617806
200.854283,62.774885
200.870213,63.733695
200.885904,64.280159
200.901461,64.404512
200.916987,64.009371
200.932610,63.144020
200.948447,61.674573
200.964661,59.842748
200.981372,57.503279
200.998762,54.834858
201.016998,51.670207
201.036352,48.156277
201.057118,44.803896
201.079437,41.808511
201.103356,39.780531
201.128494,38.124412
201.154724,37.069456
201.181700,36.815412
201.208862,37.136773
201.235790,37.940657
201.262147,39.153961
201.287687,40.589934
201.312324,42.097065
201.336078,43.736090
201.358943,45.432913
201.380953,47.316308
201.402088,49.240163
201.422396,51.271961
201.441900,53.238285
201.460684,55.199709
201.478800,56.917343
201.496369,58.544539
201.513450,59.867424
201.530154,60.836317
201.546591,61.328999
201.562897,61.426335
201.579176,60.923602
201.595590,60.032793
201.612248,58.554823
201.629326,56.577927
201.647001,54.042552
201.665504,51.094998
201.685076,47.890971
201.705957,44.389254
201.728485,41.409625
201.752634,39.028864
201.778256,37.363780
201.805020,36.654103
201.832302,36.833701
201.859451,37.615992
201.886035,38.629969
201.911922,39.959501
201.936947,41.445194
201.961075,43.180573
201.984234,44.941043
202.006485,46.842192
