0.001561,1537.368167
0.001572,1526.391441
0.001545,1553.452617
0.001617,1483.827485
0.001605,1495.164120
0.001550,1548.442352
0.001590,1509.227257
0.001550,1548.382830
0.001565,1533.949316
0.001596,1503.857936
0.001559,1539.070930
0.001430,1677.755923
0.001611,1490.129248
0.001602,1498.295320
0.001670,1437.198402
0.001457,1647.048142
0.001602,1497.794779
0.001498,1601.942839
0.001769,1356.592417
0.001526,1573.244733
0.001615,1486.338302
0.001520,1578.603892
0.001620,1481.483041
0.001560,1537.970378
0.001626,1476.143113
0.001563,1535.531419
0.001573,1525.400341
0.001539,1559.327372
0.001618,1483.042359
0.001603,1497.653319
0.001545,1553.243673
0.001592,1507.867922
0.001543,1555.082370
0.001563,1535.600425
0.001604,1496.672316
0.001551,1547.668507
0.001431,1676.603792
0.001618,1483.182837
0.001601,1499.157175
0.001681,1428.098448
0.001464,1639.082230
0.001613,1488.277889
0.001512,1587.674825
0.001770,1355.772750
0.001537,1561.550896
0.001622,1479.738503
0.001521,1577.652812
0.001630,1472.670965
0.001560,1538.462551
0.001621,1480.547382
0.001568,1530.376392
0.001571,1527.221114
0.001545,1553.563697
0.001616,1485.483932
0.001602,1498.079146
0.001547,1551.645561
0.001590,1509.436346
0.001551,1547.793604
0.001571,1527.693886
0.001609,1491.286808
0.001570,1528.962097
0.001449,1655.894304
0.001630,1472.379258
0.001630,1472.319072
0.001700,1411.504398
0.001485,1616.055885
0.001635,1467.767746
0.001530,1568.523006
0.001801,1332.548102
0.001559,1539.831130
0.001642,1461.327624
0.001553,1545.220553
0.001654,1451.058135
0.001591,1508.061890
0.001659,1446.340542
0.001600,1500.197436
0.001620,1481.935958
0.001580,1518.724339
0.001668,1438.846516
0.001653,1451.537713
0.001598,1501.481873
0.001650,1454.499898
0.001612,1489.100984
0.001638,1465.078849
0.001673,1434.940011
0.001631,1471.401354
0.001508,1591.869077
0.001700,1412.033850
0.001697,1414.411684
0.001765,1360.001963
0.001537,1560.978471
0.001691,1419.627425
0.001590,1509.727229
0.001870,1283.537600
0.001620,1481.046369
0.001709,1404.125718
0.001611,1489.987786
0.001720,1395.211026
0.001661,1444.831282
0.001735,1383.150145
0.001667,1439.982135
0.001694,1417.045116
0.001654,1450.650887
0.001748,1373.070100
0.001730,1386.982752
0.001670,1437.068581
0.001725,1391.380176
0.001685,1424.251619
0.001705,1407.737205
0.001742,1377.489415
0.001703,1409.554193
0.001570,1528.591112
0.001762,1362.045088
0.001759,1364.560354
0.001834,1308.674010
0.001597,1502.617410
0.001767,1357.971329
0.001651,1453.819176
0.001950,1230.890254
0.001690,1420.124322
0.001790,1340.477238
0.001690,1420.489023
0.001800,1333.239920
0.001741,1378.453469
0.001810,1325.908133
0.001751,1370.877572
0.001768,1357.419141
0.001728,1388.602852
0.001812,1324.573983
0.001800,1333.582454
0.001730,1387.021537
0.001780,1348.010772
0.001740,1379.619658
0.001758,1365.115975
0.001793,1338.729111
0.001759,1364.524697
0.001611,1489.606104
0.001829,1312.286091
0.001812,1324.482132
0.001908,1257.974674
0.001660,1445.660630
0.001830,1311.442546
0.001720,1395.423793
0.002010,1193.811639
0.001751,1370.795255
0.001849,1298.078269
0.001740,1379.131605
0.001850,1297.072328
0.001788,1342.534552
0.001853,1295.352330
0.001789,1341.293763
0.001810,1326.168027
0.001761,1362.867997
0.001859,1291.315983
0.001840,1304.026936
0.001780,1348.390896
0.001830,1311.508085
0.001788,1342.224196
0.001812,1324.523263
0.001857,1292.485347
0.001814,1322.939439
0.001669,1437.685924
0.001880,1276.296979
0.001870,1283.337769
0.001950,1230.498195
0.001699,1412.618407
0.001860,1290.215381
0.001750,1371.594827
0.002050,1170.700461
0.001784,1345.144671
0.001875,1279.669444
0.001770,1356.310032
0.001881,1276.094215
0.001818,1320.259012
0.001886,1272.644188
0.001822,1317.471563
0.001844,1301.272961
0.001801,1332.830958
0.001899,1263.540949
0.001880,1276.864169
0.001810,1325.661825
0.001863,1288.062174
0.001818,1320.176484
0.001839,1305.037622
0.001876,1279.084631
0.001832,1309.939191
0.001681,1427.549301
0.001891,1269.268854
0.001879,1277.080037
0.001960,1224.391550
0.001710,1403.352236
0.001882,1275.533053
0.001770,1355.712351
0.002077,1155.597865
0.001802,1332.054403
0.001909,1257.340195
0.001792,1339.204532
0.001910,1256.817551
0.001841,1303.417476
0.001917,1251.653906
0.001845,1301.049926
0.001859,1290.869359
0.001816,1321.396926
0.001904,1260.372126
0.001886,1272.341591
0.001822,1317.373549
0.001868,1284.493736
0.001829,1312.469611
0.001841,1303.830178
0.001890,1270.031645
0.001840,1304.186575
0.001690,1419.717771
0.001910,1256.834229
0.001900,1263.176712
0.001990,1206.171463
0.001730,1387.369226
0.001900,1262.974191
0.001781,1347.690637
0.002089,1148.613840
0.001811,1325.592118
0.001909,1257.104135
0.001800,1333.476139
0.001911,1255.831004
0.001849,1297.882731
0.001912,1255.186139
0.001849,1298.204593
0.001869,1284.254078
0.001822,1317.327009
0.001918,1251.217347
0.001900,1263.050129
0.001831,1310.890977
0.001889,1270.199539
0.001849,1297.710398
0.001858,1291.666293
0.001903,1261.156534
0.001859,1290.824617
0.001710,1403.561064
0.001918,1251.210115
0.001903,1261.050446
0.001989,1206.666746
0.001730,1387.316443
0.001906,1259.252349
0.001777,1350.496500
0.002091,1147.917851
0.001816,1321.460180
0.001911,1255.646285
0.001800,1333.278879
0.001919,1250.543253
0.001850,1297.321070
0.001927,1245.452396
0.001853,1294.984171
0.001869,1284.051492
0.001830,1311.455928
0.001920,1250.119602
0.001900,1263.030851
0.001830,1311.621367
0.001880,1276.461316
0.001831,1310.610778
0.001855,1293.595120
0.001894,1267.408596
0.001842,1302.724324
0.001698,1413.498589
0.001910,1256.626163
0.001901,1262.757406
0.001980,1212.231193
0.001729,1387.809604
0.001900,1263.131160
0.001781,1347.787273
0.002089,1148.813203
0.001810,1325.906489
0.001908,1257.966301
0.001793,1338.840243
0.001913,1254.891409
0.001837,1306.480769
0.001910,1256.575367
0.001837,1306.285104
0.001853,1295.296152
0.001810,1325.932040
0.001898,1264.577871
0.001882,1275.246988
0.001810,1325.869187
0.001870,1283.545980
0.001811,1325.031924
0.001839,1305.215926
0.001871,1282.456008
0.001829,1312.281727
0.001680,1428.670740
0.001884,1273.596210
0.001875,1279.740829
0.001949,1231.220338
0.001701,1411.163803
0.001861,1289.352539
0.001756,1366.661890
0.002054,1168.578169
0.001791,1340.402534
0.001892,1268.765819
0.001783,1346.010771
0.001904,1260.713334
0.001833,1309.249918
0.001917,1251.915271
0.001846,1300.361749
0.001864,1287.410430
0.001822,1317.383470
0.001917,1251.797223
0.001895,1266.318381
0.001835,1307.925783
0.001881,1275.657131
0.001840,1304.582515
0.001870,1283.663391
0.001910,1256.610764
0.001870,1283.442050
0.001720,1395.276906
0.001940,1237.006445
0.001932,1242.246067
0.002022,1187.210677
0.001767,1358.426592
0.001942,1235.989489
0.001837,1306.755336
0.002141,1120.776148
0.001870,1283.619611
0.001961,1223.694369
0.001869,1284.336949
0.001980,1212.134981
0.001911,1255.629246
0.001999,1200.824622
0.001925,1247.037912
0.001946,1233.546350
0.001910,1256.635164
0.002001,1199.427850
0.001999,1200.431852
0.001931,1243.049848
0.001990,1206.269896
0.001950,1231.041775
0.001970,1218.159928
0.002021,1187.605923
0.001978,1213.077723
0.001820,1318.415393
0.002050,1170.655070
0.002050,1170.801687
0.002131,1126.417592
0.001870,1283.316607
0.002060,1165.243750
0.001940,1237.066142
0.002270,1057.422411
0.001981,1211.796471
0.002096,1144.963293
0.001993,1204.432033
0.002109,1138.231752
0.002042,1175.057588
0.002130,1126.965687
0.002060,1165.271109
0.002068,1160.794941
0.002033,1180.497576
0.002131,1126.042376
0.002119,1132.671384
0.002040,1176.635423
0.002100,1142.635051
0.002059,1165.806085
0.002081,1153.429659
0.002130,1126.732163
0.002085,1151.271983
0.001925,1246.599289
0.002171,1105.655921
0.002168,1106.905864
0.002266,1059.213346
0.001985,1209.102442
0.002180,1100.715390
0.002043,1174.877700
0.002399,1000.295595
0.002089,1148.948753
0.002200,1091.136972
0.002071,1159.034187
0.002209,1086.541521
0.002123,1130.536775
0.002218,1082.215867
0.002140,1121.714036
0.002166,1107.976475
0.002124,1129.863148
0.002239,1071.673823
0.002220,1080.927158
0.002143,1119.806340
0.002207,1087.243332
0.002159,1111.758198
0.002180,1100.696599
0.002229,1076.877948
0.002176,1103.169235
0.001997,1201.892100
0.002251,1066.053367
0.002238,1072.441698
0.002335,1027.796460
0.002036,1178.991610
0.002249,1067.108621
0.002111,1136.787382
0.002487,965.042538
0.002162,1110.087894
0.002283,1051.273457
0.002157,1112.476313
0.002292,1047.198787
0.002216,1082.970733
0.002300,1043.618778
0.002218,1082.052412
0.002234,1074.241025
0.002190,1095.762318
0.002296,1045.171031
0.002276,1054.341684
0.002197,1092.436759
0.002262,1061.199368
0.002218,1081.904913
0.002250,1066.687949
0.002299,1043.759359
0.002251,1066.262349
0.002071,1158.941006
0.002332,1029.130439
0.002320,1034.600709
0.002417,992.867092
0.002110,1137.366053
0.002310,1038.961428
0.002171,1105.521938
0.002539,945.248053
0.002212,1085.017402
0.002328,1030.845745
0.002200,1090.854672
0.002350,1021.485046
0.002262,1060.836879
0.002363,1015.670941
0.002285,1050.416851
0.002305,1041.297831
0.002255,1064.159204
0.002363,1015.848358
0.002347,1022.464906
0.002260,1061.945097
0.002321,1034.213915
0.002269,1057.533937
0.002292,1046.988130
0.002348,1022.241218
0.002297,1044.710386
0.002108,1138.321477
0.002384,1006.527171
0.002370,1012.584009
0.002480,967.768675
0.002170,1106.052276
0.002380,1008.340346
0.002240,1071.554244
0.002610,919.434432
0.002280,1052.557865
0.002389,1004.461079
0.002260,1061.855913
0.002400,1000.020126
0.002312,1037.965173
0.002408,996.647756
0.002322,1033.719412
0.002353,1019.847053
0.002298,1044.210634
0.002417,992.955221
0.002401,999.685631
0.002319,1034.869447
0.002389,1004.623959
0.002324,1032.489118
0.002357,1018.434142
0.002409,996.272648
0.002351,1021.020922
0.002156,1113.361053
0.002435,985.818675
0.002420,991.778426
0.002526,950.243746
0.002214,1084.086684
0.002420,991.555528
0.002281,1052.287862
0.002670,899.023004
0.002330,1030.200584
0.002444,982.196418
0.002316,1036.127796
0.002457,976.720975
0.002363,1015.519022
0.002461,975.353329
0.002379,1008.811275
0.002392,1003.244132
0.002349,1021.883329
0.002461,975.204325
0.002448,980.202644
0.002357,1018.120545
0.002423,990.573488
0.002370,1012.833930
0.002390,1004.020889
0.002449,979.839522
0.002390,1004.081232
0.002200,1090.930105
0.002470,971.595202
0.002460,975.579809
0.002563,936.566350
0.002239,1072.078274
0.002459,975.920404
0.002310,1038.956646
0.002700,888.823697
0.002349,1021.763278
0.002461,975.267669
0.002332,1029.115619
0.002474,970.188389
0.002389,1004.452787
0.002478,968.457784
0.002399,1000.521142
0.002416,993.199298
0.002362,1015.996001
0.002479,967.949946
0.002459,975.928428
0.002370,1012.696360
0.002431,987.354857
0.002379,1008.773935
0.002392,1003.293035
0.002448,980.367483
0.002391,1003.795068
0.002191,1095.561691
0.002469,971.979888
0.002456,977.073838
0.002563,936.487251
0.002232,1075.229615
0.002458,976.578558
0.002302,1042.687350
0.002689,892.656497
0.002340,1025.516130
0.002460,975.701907
0.002320,1034.437074
0.002460,975.526838
0.002370,1012.601742
0.002464,973.867012
0.002367,1014.129491
0.002390,1004.311742
0.002343,1024.329200
0.002449,980.138004
0.002433,986.534470
0.002340,1025.640563
0.002408,996.858250
0.002338,1026.588068
0.002363,1015.578190
0.002408,996.864671
0.002348,1022.016584
0.002143,1119.818563
0.002411,995.507906
0.002397,1001.340413
0.002489,964.056306
0.002178,1102.084663
0.002392,1003.429557
0.002250,1066.616446
0.002630,912.449691
0.002300,1043.330588
0.002430,987.782658
0.002283,1051.093253
0.002433,986.514717
0.002342,1024.837574
0.002422,990.891031
0.002332,1029.032738
0.002349,1021.665487
0.002308,1039.808073
0.002398,1000.631736
0.002382,1007.489202
0.002300,1043.527848
0.002371,1012.219308
0.002323,1033.346911
0.002353,1019.823311
0.002408,996.636016
0.002350,1021.359958
0.002158,1112.249415
0.002429,988.000240
0.002420,991.756452
0.002518,953.060320
0.002200,1090.869274
0.002420,991.893788
0.002266,1059.112555
0.002654,904.177061
0.002318,1035.595926
0.002452,978.685443
0.002315,1036.914413
0.002471,971.223016
0.002392,1003.283340
0.002475,969.772483
0.002398,1000.945300
0.002416,993.314001
0.002364,1015.287452
0.002480,967.882084
0.002457,976.953161
0.002374,1011.145268
0.002440,983.683078
0.002390,1004.135585
0.002421,991.442843
0.002490,963.864330
0.002442,982.864504
0.002249,1067.235494
0.002548,941.747155
0.002522,951.778765
0.002639,909.543009
0.002303,1042.272785
0.002520,952.405918
0.002374,1011.059188
0.002771,866.005831
0.002416,993.340637
0.002556,938.972569
0.002411,995.538638
0.002581,929.725613
0.002500,959.998991
0.002618,916.758579
0.002541,944.589023
0.002569,934.156405
0.002520,952.229258
0.002640,909.010903
0.002615,917.688841
0.002518,953.049842
0.002589,926.869486
0.002536,946.190801
0.002561,937.257248
0.002629,912.732096
0.002581,929.718392
0.002378,1009.043827
0.002690,892.213235
0.002693,891.103335
0.002815,852.486363
0.002462,974.786630
0.002710,885.685415
0.002540,944.978550
0.002965,809.314857
0.002594,925.367273
0.002721,882.076044
0.002577,931.183054
0.002744,874.487037
0.002668,899.539681
0.002780,863.188079
0.002701,888.411635
0.002733,878.076669
0.002686,893.571619
0.002819,851.230164
0.002800,857.187742
0.002696,890.218647
0.002766,867.711720
0.002699,889.203648
0.002736,877.248687
0.002803,856.340757
0.002751,872.515806
0.002538,945.642916
0.002862,838.478513
0.002870,836.129943
0.003002,799.496086
0.002629,912.907629
0.002889,830.683219
0.002719,882.579316
0.003163,758.874106
0.002759,869.895801
0.002908,825.199426
0.002750,872.744993
0.002929,819.328527
0.002843,844.123946
0.002978,806.037264
0.002873,835.388676
0.002914,823.632664
0.002864,838.130091
0.003000,800.077285
0.002972,807.600308
0.002874,835.048159
0.002941,815.979013
0.002873,835.237106
0.002920,821.893765
0.002990,802.779891
0.002936,817.446336
0.002705,887.318724
0.003059,784.555866
0.003050,786.877882
0.003180,754.670744
0.002790,860.314746
0.003060,784.393267
0.002871,835.807302
0.003352,715.924391
0.002938,816.818924
0.003089,777.031948
0.002931,818.779053
0.003129,767.132304
0.003030,792.104358
0.003152,761.503794
0.003058,784.805273
0.003081,779.059200
0.003030,792.130762
0.003160,759.405305
0.003140,764.261644
0.003034,791.109250
0.003122,768.636353
0.003054,785.864968
0.003102,773.667222
0.003180,754.671801
0.003127,767.476780
0.002870,836.285104
0.003240,740.697038
0.003231,742.866963
0.003367,712.855563
0.002942,815.644474
0.003231,742.746435
0.003050,786.956573
0.003569,672.514680
0.003120,769.237828
0.003284,730.744643
0.003126,767.678432
0.003319,723.009677
0.003210,747.630284
0.003330,720.729395
0.003221,745.210835
0.003251,738.228580
0.003198,750.398853
0.003341,718.390439
0.003331,720.500536
0.003225,744.160811
0.003324,722.130199
0.003260,736.252530
0.003310,725.116477
0.003380,710.070402
0.003310,725.092228
0.003040,789.375914
0.003429,699.964683
0.003422,701.386639
0.003570,672.351429
0.003131,766.566745
0.003449,695.856764
0.003250,738.406541
0.003800,631.586790
0.003320,722.925781
0.003490,687.719091
0.003308,725.418337
0.003509,683.924732
0.003402,705.371623
0.003532,679.418708
0.003426,700.611029
0.003462,693.224288
0.003410,703.851835
0.003570,672.280554
0.003546,676.855897
0.003425,700.721139
0.003529,680.035042
0.003456,694.426285
0.003505,684.740472
0.003587,669.054411
0.003522,681.467353
0.003221,745.059840
0.003649,657.683897
0.003630,661.233493
0.003780,634.908276
0.003320,722.894178
0.003640,659.326141
0.003438,698.067195
0.003998,600.322267
0.003513,683.138438
0.003678,652.446775
0.003491,687.434388
0.003701,648.455010
0.003580,670.314535
0.003729,643.570746
0.003593,667.999218
0.003639,659.582169
0.003570,672.338133
0.003729,643.520241
0.003709,646.996934
0.003571,672.113185
0.003678,652.535310
0.003592,668.236843
0.003639,659.555452
0.003701,648.446887
0.003631,660.921838
0.003332,720.351830
0.003757,638.763062
0.003731,643.278989
0.003879,618.665972
0.003403,705.303679
0.003719,645.344352
0.003508,684.075051
0.004080,588.300778
0.003570,672.250328
0.003750,640.033135
0.003540,677.993494
0.003740,641.683930
0.003604,665.896988
0.003736,642.401559
0.003589,668.751739
0.003611,664.660990
0.003531,679.786444
0.003689,650.517495
0.003661,655.541883
0.003539,678.110898
0.003644,658.535984
0.003557,674.650343
0.003608,665.121641
0.003675,653.139375
0.003595,667.540860
0.003291,729.297553
0.003709,647.026157
0.003691,650.182941
0.003848,623.690834
0.003372,711.811668
0.003707,647.449411
0.003493,687.145803
0.004081,588.085865
0.003578,670.798303
0.003740,641.663710
0.003542,677.503436
0.003760,638.249260
0.003640,659.370279
0.003795,632.426784
0.003674,653.239107
0.003719,645.335192
0.003654,656.730727
0.003811,629.761147
0.003794,632.569565
0.003656,656.399384
0.003772,636.238130
0.003673,653.426961
0.003740,641.703906
0.003826,627.223239
0.003763,637.782698
0.003446,696.470895
0.003885,617.784672
0.003871,619.950958
0.004041,593.912979
0.003551,675.864620
0.003915,612.992981
0.003710,646.843343
0.004340,553.023850
0.003829,626.853569
0.004021,596.821475
0.003813,629.387966
0.004046,593.115683
0.003931,610.590083
0.004100,585.370162
0.003990,601.473676
0.004047,593.101534
0.004003,599.531610
0.004191,572.677215
0.004189,572.874190
0.004050,592.636014
0.004184,573.619650
0.004116,583.038523
0.004208,570.369397
0.004318,555.851832
0.004274,561.532615
0.003933,610.155713
0.004459,538.198575
0.004448,539.614872
0.004660,515.056867
0.004110,583.944936
0.004550,527.471379
0.004311,556.774444
0.005060,474.282471
0.004460,538.174591
0.004691,511.615574
0.004469,537.082306
0.004760,504.177414
0.004660,514.972240
0.004876,492.169376
0.004757,504.477978
0.004816,498.317904
0.004760,504.236944
0.004980,481.957052
0.004988,481.119539
0.004854,494.392371
0.005020,478.072184
0.004939,485.936635
0.005028,477.293904
0.005150,465.991799
0.005087,471.805251
0.004684,512.411312
0.005340,449.456592
0.005359,447.829795
0.005599,428.626337
0.004921,487.709915
0.005403,444.168705
0.005127,468.074845
0.006000,399.975687
0.005292,453.556052
0.005578,430.263390
0.005320,451.159602
0.005630,426.280467
0.005500,436.389659
0.005753,417.151899
0.005588,429.463532
0.005670,423.282733
0.005608,427.950762
0.005854,409.978752
0.005867,409.098480
0.005699,421.094815
0.005891,407.434974
0.005781,415.187875
0.005899,406.832175
0.006053,396.487106
0.005967,402.197912
0.005519,434.854231
0.006253,383.837643
0.006268,382.919626
0.006542,366.868163
0.005780,415.234412
0.006369,376.834514
0.006049,396.734474
0.007060,339.941971
0.006241,384.558814
0.006591,364.156967
0.006299,381.035699
0.006675,359.530280
0.006521,368.033142
0.006804,352.754626
0.006613,362.896670
0.006717,357.323104
0.006637,361.630098
0.006965,344.556224
0.006978,343.957553
0.006762,354.905678
0.006995,343.101727
0.006881,348.809643
0.006994,343.144176
0.007176,334.425026
0.007072,339.385796
0.006500,369.225188
0.007370,325.651226
0.007382,325.107599
0.007704,311.534506
0.006779,354.022343
0.007475,321.076759
0.007090,338.514101
0.008265,290.379070
0.007286,329.400833
0.007669,312.940402
0.007300,328.745287
0.007770,308.894033
0.007575,316.814058
0.007895,303.981461
0.007671,312.880484
0.007771,308.825451
0.007685,312.276990
0.008022,299.188782
0.008020,299.256267
0.007760,309.264585
0.008020,299.256309
0.007851,305.697517
0.007979,300.779911
0.008092,296.581452
0.007909,303.458401
0.007218,332.520612
0.008241,291.229282
0.008345,287.594673
0.008725,275.074017
0.007691,312.045535
0.008568,280.113156
0.008200,292.696303
0.009514,252.268884
0.008438,284.443647
0.009030,265.774643
0.008650,277.459451
0.009159,262.029331
0.009041,265.471786
0.009630,249.211814
0.009361,256.388929
0.009490,252.893593
0.009589,250.289825
0.010140,236.680266
0.010192,235.476455
0.010078,238.151917
0.010550,227.479774
0.010467,229.301451
0.010883,220.526722
0.011411,210.330410
0.011510,208.507168
0.010870,220.794627
0.012831,187.047688
0.013283,180.683165
0.014475,165.800103
0.013500,177.777742
0.015682,153.044498
0.015792,151.980356
0.019761,121.450988
0.019165,125.226446
0.022531,106.520205
0.024860,96.539148
0.033241,72.199068
0.051659,46.458720
0.204000,11.764733
0.158639,15.128662
0.172260,13.932414
0.000000,Inf
