-0.000,306.000,329.000,2047.000
-0.000,311.000,329.000,2047.000
-0.000,316.000,321.000,0.000
-0.000,319.000,321.000,0.000
-0.000,322.000,321.000,2047.000
-0.000,325.000,321.000,2047.000
-0.000,327.000,321.000,2047.000
-0.000,328.000,321.000,2047.000
-0.000,330.000,321.000,2047.000
-0.000,332.000,321.000,2047.000
-0.000,334.000,321.000,2047.000
-0.000,336.000,321.000,2047.000
-0.000,338.000,321.000,2047.000
-0.000,340.000,321.000,2047.000
-0.000,342.000,321.000,2047.000
-0.000,343.000,321.000,2047.000
-0.000,344.000,321.000,2047.000
-0.000,344.000,321.000,2047.000
-0.000,344.000,321.000,2047.000
-0.000,343.000,321.000,2047.000
-0.000,342.000,321.000,2047.000
-0.000,340.000,321.000,2047.000
-0.000,338.000,321.000,2047.000
-0.000,335.000,321.000,2047.000
-0.000,333.000,321.000,2047.000
-0.000,330.000,321.000,2047.000
-0.000,327.000,321.000,2047.000
-0.000,324.000,321.000,2047.000
-0.000,321.000,321.000,2047.000
-0.000,318.000,321.000,2047.000
-0.000,315.000,321.000,2047.000
-0.000,312.000,321.000,2047.000
-0.000,309.000,321.000,2047.000
-0.000,306.000,321.000,2047.000
-0.000,304.000,321.000,2047.000
-0.000,301.000,321.000,2047.000
-0.000,299.000,321.000,2047.000
-0.000,297.000,321.000,2047.000
39.062,295.000,321.000,2047.000
39.062,294.000,321.000,2047.000
107.422,292.000,321.000,2047.000
107.422,291.000,321.000,2047.000
166.016,289.000,321.000,2047.000
166.016,288.000,321.000,2047.000
219.727,286.000,321.000,2047.000
219.727,285.000,321.000,2047.000
268.555,284.000,321.000,2047.000
268.555,282.000,321.000,2047.000
317.383,281.000,321.000,2047.000
317.383,279.000,321.000,2047.000
371.094,277.000,321.000,2047.000
371.094,276.000,321.000,2047.000
424.805,274.000,321.000,2047.000
424.805,273.000,321.000,2047.000
478.516,271.000,321.000,2047.000
478.516,269.000,321.000,2047.000
537.109,267.000,321.000,2047.000
537.109,266.000,321.000,2047.000
590.820,264.000,321.000,2047.000
590.820,263.000,321.000,2047.000
639.648,261.000,321.000,2047.000
639.648,260.000,321.000,2047.000
683.594,259.000,321.000,2047.000
683.594,258.000,321.000,2047.000
708.008,258.000,321.000,2047.000
708.008,258.000,321.000,2047.000
703.125,258.000,321.000,2047.000
703.125,259.000,321.000,2047.000
668.945,260.000,321.000,2047.000
668.945,261.000,321.000,2047.000
629.883,261.000,321.000,2047.000
629.883,262.000,321.000,2047.000
590.820,262.000,321.000,2047.000
590.820,263.000,321.000,2047.000
551.758,265.000,321.000,2047.000
551.758,268.000,321.000,2047.000
468.750,272.000,321.000,2047.000
468.750,276.000,321.000,2047.000
307.617,282.000,321.000,2047.000
307.617,289.000,321.000,2047.000
78.125,295.000,321.000,2047.000
78.125,300.000,321.000,2047.000
-0.000,305.000,321.000,2047.000
-0.000,309.000,321.000,2047.000
-0.000,312.000,329.000,0.000
-0.000,314.000,329.000,0.000
-0.000,317.000,329.000,2047.000
-0.000,318.000,329.000,2047.000
-0.000,320.000,329.000,2047.000
-0.000,322.000,329.000,2047.000
-0.000,324.000,329.000,2047.000
-0.000,326.000,329.000,2047.000
-0.000,328.000,329.000,2047.000
-0.000,330.000,329.000,2047.000
-0.000,332.000,329.000,2047.000
-0.000,333.000,329.000,2047.000
-0.000,334.000,329.000,2047.000
-0.000,334.000,329.000,2047.000
-0.000,334.000,329.000,2047.000
-0.000,333.000,329.000,2047.000
-0.000,332.000,329.000,2047.000
-0.000,330.000,329.000,2047.000
-0.000,328.000,329.000,2047.000
-0.000,326.000,329.000,2047.000
-0.000,324.000,329.000,2047.000
-0.000,321.000,329.000,2047.000
-0.000,318.000,329.000,2047.000
-0.000,315.000,329.000,2047.000
-0.000,312.000,329.000,2047.000
-0.000,309.000,329.000,2047.000
-0.000,306.000,329.000,2047.000
-0.000,303.000,329.000,2047.000
-0.000,300.000,329.000,2047.000
-0.000,297.000,329.000,2047.000
-0.000,295.000,329.000,2047.000
-0.000,292.000,329.000,2047.000
102.539,290.000,329.000,2047.000
102.539,287.000,329.000,2047.000
195.312,285.000,329.000,2047.000
195.312,283.000,329.000,2047.000
268.555,282.000,329.000,2047.000
268.555,280.000,329.000,2047.000
327.148,279.000,329.000,2047.000
327.148,277.000,329.000,2047.000
375.977,276.000,329.000,2047.000
375.977,275.000,329.000,2047.000
419.922,274.000,329.000,2047.000
419.922,272.000,329.000,2047.000
458.984,271.000,329.000,2047.000
458.984,270.000,329.000,2047.000
498.047,269.000,329.000,2047.000
498.047,267.000,329.000,2047.000
537.109,266.000,329.000,2047.000
537.109,265.000,329.000,2047.000
576.172,263.000,329.000,2047.000
576.172,262.000,329.000,2047.000
615.234,261.000,329.000,2047.000
615.234,259.000,329.000,2047.000
659.180,258.000,329.000,2047.000
659.180,256.000,329.000,2047.000
708.008,254.000,329.000,2047.000
708.008,252.000,329.000,2047.000
756.836,251.000,329.000,2047.000
756.836,250.000,329.000,2047.000
800.781,249.000,329.000,2047.000
800.781,248.000,329.000,2047.000
825.195,247.000,329.000,2047.000
825.195,248.000,329.000,2047.000
820.312,249.000,329.000,2047.000
820.312,251.000,329.000,2047.000
756.836,253.000,329.000,2047.000
756.836,255.000,329.000,2047.000
659.180,258.000,329.000,2047.000
659.180,261.000,329.000,2047.000
541.992,264.000,329.000,2047.000
541.992,267.000,329.000,2047.000
419.922,270.000,329.000,2047.000
419.922,276.000,329.000,2047.000
268.555,280.000,329.000,2047.000
268.555,287.000,329.000,2047.000
58.594,292.000,329.000,2047.000
58.594,299.000,329.000,2047.000
-0.000,304.000,329.000,2047.000
-0.000,309.000,329.000,2047.000
-0.000,313.000,321.000,0.000
-0.000,317.000,321.000,0.000
-0.000,319.000,321.000,2047.000
-0.000,322.000,321.000,2047.000
-0.000,323.000,321.000,2047.000
-0.000,325.000,321.000,2047.000
-0.000,327.000,321.000,2047.000
-0.000,329.000,321.000,2047.000
-0.000,331.000,321.000,2047.000
-0.000,334.000,321.000,2047.000
-0.000,336.000,321.000,2047.000
-0.000,339.000,321.000,2047.000
-0.000,341.000,321.000,2047.000
-0.000,342.000,321.000,2047.000
-0.000,343.000,321.000,2047.000
-0.000,344.000,321.000,2047.000
-0.000,343.000,321.000,2047.000
-0.000,342.000,321.000,2047.000
-0.000,341.000,321.000,2047.000
-0.000,339.000,321.000,2047.000
-0.000,337.000,321.000,2047.000
-0.000,334.000,321.000,2047.000
-0.000,332.000,321.000,2047.000
-0.000,328.000,321.000,2047.000
-0.000,325.000,321.000,2047.000
-0.000,322.000,321.000,2047.000
-0.000,319.000,321.000,2047.000
-0.000,315.000,321.000,2047.000
-0.000,312.000,321.000,2047.000
-0.000,309.000,321.000,2047.000
-0.000,306.000,321.000,2047.000
-0.000,303.000,321.000,2047.000
-0.000,301.000,321.000,2047.000
-0.000,298.000,321.000,2047.000
-0.000,296.000,321.000,2047.000
-0.000,294.000,321.000,2047.000
58.594,292.000,321.000,2047.000
58.594,291.000,321.000,2047.000
122.070,290.000,321.000,2047.000
122.070,289.000,321.000,2047.000
166.016,288.000,321.000,2047.000
166.016,286.000,321.000,2047.000
205.078,285.000,321.000,2047.000
205.078,284.000,321.000,2047.000
249.023,283.000,321.000,2047.000
249.023,281.000,321.000,2047.000
297.852,280.000,321.000,2047.000
297.852,278.000,321.000,2047.000
351.562,276.000,321.000,2047.000
351.562,275.000,321.000,2047.000
405.273,273.000,321.000,2047.000
405.273,271.000,321.000,2047.000
463.867,270.000,321.000,2047.000
463.867,268.000,321.000,2047.000
512.695,267.000,321.000,2047.000
512.695,265.000,321.000,2047.000
561.523,264.000,321.000,2047.000
561.523,262.000,321.000,2047.000
605.469,261.000,321.000,2047.000
605.469,259.000,321.000,2047.000
654.297,258.000,321.000,2047.000
654.297,256.000,321.000,2047.000
698.242,255.000,321.000,2047.000
698.242,254.000,321.000,2047.000
732.422,254.000,321.000,2047.000
732.422,254.000,321.000,2047.000
737.305,254.000,321.000,2047.000
737.305,255.000,321.000,2047.000
717.773,255.000,321.000,2047.000
717.773,257.000,321.000,2047.000
664.062,258.000,321.000,2047.000
664.062,261.000,321.000,2047.000
585.937,264.000,321.000,2047.000
585.937,267.000,321.000,2047.000
468.750,271.000,321.000,2047.000
468.750,277.000,321.000,2047.000
292.969,282.000,321.000,2047.000
292.969,288.000,321.000,2047.000
68.359,294.000,321.000,2047.000
68.359,300.000,321.000,2047.000
-0.000,305.000,321.000,2047.000
-0.000,310.000,321.000,2047.000
-0.000,314.000,329.000,0.000
-0.000,317.000,329.000,0.000
-0.000,320.000,329.000,2047.000
-0.000,323.000,329.000,2047.000
-0.000,325.000,329.000,2047.000
-0.000,328.000,329.000,2047.000
-0.000,330.000,329.000,2047.000
-0.000,333.000,329.000,2047.000
-0.000,336.000,329.000,2047.000
-0.000,338.000,329.000,2047.000
-0.000,340.000,329.000,2047.000
-0.000,341.000,329.000,2047.000
-0.000,342.000,329.000,2047.000
-0.000,342.000,329.000,2047.000
-0.000,342.000,329.000,2047.000
-0.000,342.000,329.000,2047.000
-0.000,341.000,329.000,2047.000
-0.000,339.000,329.000,2047.000
-0.000,338.000,329.000,2047.000
-0.000,336.000,329.000,2047.000
-0.000,335.000,329.000,2047.000
-0.000,333.000,329.000,2047.000
-0.000,330.000,329.000,2047.000
-0.000,328.000,329.000,2047.000
-0.000,326.000,329.000,2047.000
-0.000,323.000,329.000,2047.000
-0.000,320.000,329.000,2047.000
-0.000,317.000,329.000,2047.000
-0.000,314.000,329.000,2047.000
-0.000,311.000,329.000,2047.000
-0.000,308.000,329.000,2047.000
-0.000,305.000,329.000,2047.000
-0.000,302.000,329.000,2047.000
-0.000,299.000,329.000,2047.000
-0.000,296.000,329.000,2047.000
-0.000,294.000,329.000,2047.000
83.008,292.000,329.000,2047.000
83.008,290.000,329.000,2047.000
161.133,288.000,329.000,2047.000
161.133,287.000,329.000,2047.000
224.609,286.000,329.000,2047.000
224.609,284.000,329.000,2047.000
268.555,283.000,329.000,2047.000
268.555,282.000,329.000,2047.000
312.500,280.000,329.000,2047.000
312.500,279.000,329.000,2047.000
361.328,277.000,329.000,2047.000
361.328,276.000,329.000,2047.000
415.039,274.000,329.000,2047.000
415.039,272.000,329.000,2047.000
473.633,271.000,329.000,2047.000
473.633,269.000,329.000,2047.000
527.344,267.000,329.000,2047.000
527.344,266.000,329.000,2047.000
581.055,264.000,329.000,2047.000
581.055,263.000,329.000,2047.000
620.117,262.000,329.000,2047.000
620.117,261.000,329.000,2047.000
654.297,260.000,329.000,2047.000
654.297,258.000,329.000,2047.000
688.477,257.000,329.000,2047.000
688.477,257.000,329.000,2047.000
712.891,256.000,329.000,2047.000
712.891,256.000,329.000,2047.000
722.656,256.000,329.000,2047.000
722.656,257.000,329.000,2047.000
698.242,258.000,329.000,2047.000
698.242,260.000,329.000,2047.000
634.766,262.000,329.000,2047.000
634.766,265.000,329.000,2047.000
541.992,267.000,329.000,2047.000
541.992,271.000,329.000,2047.000
424.805,274.000,329.000,2047.000
424.805,279.000,329.000,2047.000
273.437,284.000,329.000,2047.000
273.437,289.000,329.000,2047.000
78.125,295.000,329.000,2047.000
78.125,300.000,329.000,2047.000
-0.000,304.000,329.000,2047.000
-0.000,309.000,329.000,2047.000
-0.000,312.000,321.000,0.000
-0.000,315.000,321.000,0.000
-0.000,317.000,321.000,2047.000
-0.000,319.000,321.000,2047.000
-0.000,320.000,321.000,2047.000
-0.000,322.000,321.000,2047.000
-0.000,323.000,321.000,2047.000
-0.000,325.000,321.000,2047.000
-0.000,327.000,321.000,2047.000
-0.000,329.000,321.000,2047.000
-0.000,331.000,321.000,2047.000
-0.000,333.000,321.000,2047.000
-0.000,334.000,321.000,2047.000
-0.000,335.000,321.000,2047.000
-0.000,335.000,321.000,2047.000
-0.000,335.000,321.000,2047.000
-0.000,335.000,321.000,2047.000
-0.000,333.000,321.000,2047.000
-0.000,332.000,321.000,2047.000
-0.000,330.000,321.000,2047.000
-0.000,327.000,321.000,2047.000
-0.000,325.000,321.000,2047.000
-0.000,321.000,321.000,2047.000
-0.000,319.000,321.000,2047.000
-0.000,316.000,321.000,2047.000
-0.000,313.000,321.000,2047.000
-0.000,309.000,321.000,2047.000
-0.000,306.000,321.000,2047.000
-0.000,303.000,321.000,2047.000
-0.000,299.000,321.000,2047.000
-0.000,296.000,321.000,2047.000
-0.000,293.000,321.000,2047.000
73.242,290.000,321.000,2047.000
73.242,287.000,321.000,2047.000
185.547,284.000,321.000,2047.000
185.547,282.000,321.000,2047.000
283.203,280.000,321.000,2047.000
283.203,279.000,321.000,2047.000
356.445,277.000,321.000,2047.000
356.445,276.000,321.000,2047.000
405.273,275.000,321.000,2047.000
405.273,274.000,321.000,2047.000
439.453,273.000,321.000,2047.000
439.453,272.000,321.000,2047.000
468.750,271.000,321.000,2047.000
468.750,270.000,321.000,2047.000
493.164,269.000,321.000,2047.000
493.164,268.000,321.000,2047.000
527.344,266.000,321.000,2047.000
527.344,265.000,321.000,2047.000
571.289,263.000,321.000,2047.000
571.289,262.000,321.000,2047.000
615.234,260.000,321.000,2047.000
615.234,259.000,321.000,2047.000
659.180,257.000,321.000,2047.000
659.180,256.000,321.000,2047.000
708.008,254.000,321.000,2047.000
708.008,252.000,321.000,2047.000
751.953,251.000,321.000,2047.000
751.953,250.000,321.000,2047.000
795.898,248.000,321.000,2047.000
795.898,247.000,321.000,2047.000
830.078,247.000,321.000,2047.000
830.078,246.000,321.000,2047.000
844.727,246.000,321.000,2047.000
844.727,247.000,321.000,2047.000
830.078,248.000,321.000,2047.000
830.078,249.000,321.000,2047.000
781.250,250.000,321.000,2047.000
781.250,252.000,321.000,2047.000
717.773,254.000,321.000,2047.000
717.773,257.000,321.000,2047.000
625.000,260.000,321.000,2047.000
625.000,264.000,321.000,2047.000
493.164,269.000,321.000,2047.000
493.164,275.000,321.000,2047.000
297.852,281.000,321.000,2047.000
297.852,288.000,321.000,2047.000
53.711,294.000,321.000,2047.000
53.711,300.000,321.000,2047.000
-0.000,305.000,321.000,2047.000
-0.000,310.000,321.000,2047.000
-0.000,313.000,329.000,0.000
-0.000,317.000,329.000,0.000
-0.000,320.000,329.000,2047.000
-0.000,323.000,329.000,2047.000
-0.000,325.000,329.000,2047.000
-0.000,327.000,329.000,2047.000
-0.000,329.000,329.000,2047.000
-0.000,332.000,329.000,2047.000
-0.000,334.000,329.000,2047.000
-0.000,336.000,329.000,2047.000
-0.000,337.000,329.000,2047.000
-0.000,339.000,329.000,2047.000
-0.000,339.000,329.000,2047.000
-0.000,340.000,329.000,2047.000
-0.000,340.000,329.000,2047.000
-0.000,339.000,329.000,2047.000
-0.000,338.000,329.000,2047.000
-0.000,337.000,329.000,2047.000
-0.000,335.000,329.000,2047.000
-0.000,333.000,329.000,2047.000
-0.000,331.000,329.000,2047.000
-0.000,329.000,329.000,2047.000
-0.000,326.000,329.000,2047.000
-0.000,323.000,329.000,2047.000
-0.000,321.000,329.000,2047.000
-0.000,318.000,329.000,2047.000
-0.000,315.000,329.000,2047.000
-0.000,312.000,329.000,2047.000
-0.000,309.000,329.000,2047.000
-0.000,307.000,329.000,2047.000
-0.000,304.000,329.000,2047.000
-0.000,301.000,329.000,2047.000
-0.000,299.000,329.000,2047.000
-0.000,297.000,329.000,2047.000
-0.000,294.000,329.000,2047.000
-0.000,293.000,329.000,2047.000
53.711,291.000,329.000,2047.000
53.711,289.000,329.000,2047.000
122.070,288.000,329.000,2047.000
122.070,286.000,329.000,2047.000
180.664,285.000,329.000,2047.000
180.664,283.000,329.000,2047.000
234.375,281.000,329.000,2047.000
234.375,280.000,329.000,2047.000
292.969,278.000,329.000,2047.000
292.969,277.000,329.000,2047.000
351.562,275.000,329.000,2047.000
351.562,273.000,329.000,2047.000
405.273,272.000,329.000,2047.000
405.273,270.000,329.000,2047.000
454.102,269.000,329.000,2047.000
454.102,268.000,329.000,2047.000
498.047,267.000,329.000,2047.000
498.047,265.000,329.000,2047.000
537.109,264.000,329.000,2047.000
537.109,263.000,329.000,2047.000
571.289,262.000,329.000,2047.000
571.289,260.000,329.000,2047.000
615.234,259.000,329.000,2047.000
615.234,257.000,329.000,2047.000
654.297,256.000,329.000,2047.000
654.297,255.000,329.000,2047.000
698.242,254.000,329.000,2047.000
698.242,253.000,329.000,2047.000
727.539,253.000,329.000,2047.000
727.539,254.000,329.000,2047.000
717.773,255.000,329.000,2047.000
717.773,257.000,329.000,2047.000
659.180,259.000,329.000,2047.000
659.180,262.000,329.000,2047.000
561.523,265.000,329.000,2047.000
561.523,268.000,329.000,2047.000
439.453,271.000,329.000,2047.000
439.453,275.000,329.000,2047.000
302.734,280.000,329.000,2047.000
302.734,285.000,329.000,2047.000
131.836,290.000,329.000,2047.000
131.836,296.000,329.000,2047.000
-0.000,302.000,329.000,2047.000
-0.000,307.000,329.000,2047.000
-0.000,311.000,321.000,0.000
-0.000,315.000,321.000,0.000
-0.000,318.000,321.000,2047.000
-0.000,321.000,321.000,2047.000
-0.000,323.000,321.000,2047.000
-0.000,325.000,321.000,2047.000
-0.000,327.000,321.000,2047.000
-0.000,329.000,321.000,2047.000
-0.000,331.000,321.000,2047.000
-0.000,333.000,321.000,2047.000
-0.000,336.000,321.000,2047.000
-0.000,338.000,321.000,2047.000
-0.000,340.000,321.000,2047.000
-0.000,341.000,321.000,2047.000
-0.000,342.000,321.000,2047.000
-0.000,343.000,321.000,2047.000
-0.000,342.000,321.000,2047.000
-0.000,342.000,321.000,2047.000
-0.000,340.000,321.000,2047.000
-0.000,339.000,321.000,2047.000
-0.000,337.000,321.000,2047.000
-0.000,335.000,321.000,2047.000
-0.000,332.000,321.000,2047.000
-0.000,330.000,321.000,2047.000
-0.000,327.000,321.000,2047.000
-0.000,324.000,321.000,2047.000
-0.000,321.000,321.000,2047.000
-0.000,318.000,321.000,2047.000
-0.000,315.000,321.000,2047.000
-0.000,312.000,321.000,2047.000
-0.000,309.000,321.000,2047.000
-0.000,306.000,321.000,2047.000
-0.000,304.000,321.000,2047.000
-0.000,301.000,321.000,2047.000
-0.000,297.000,321.000,2047.000
-0.000,295.000,321.000,2047.000
29.297,293.000,321.000,2047.000
29.297,291.000,321.000,2047.000
117.187,289.000,321.000,2047.000
190.430,287.000,321.000,2047.000
190.430,286.000,321.000,2047.000
244.141,285.000,321.000,2047.000
244.141,284.000,321.000,2047.000
283.203,283.000,321.000,2047.000
283.203,282.000,321.000,2047.000
317.383,280.000,321.000,2047.000
317.383,280.000,321.000,2047.000
356.445,278.000,321.000,2047.000
356.445,277.000,321.000,2047.000
356.445,276.000,321.000,2047.000
395.508,274.000,321.000,2047.000
395.508,273.000,321.000,2047.000
439.453,271.000,321.000,2047.000
439.453,270.000,321.000,2047.000
488.281,268.000,321.000,2047.000
488.281,267.000,321.000,2047.000
537.109,265.000,321.000,2047.000
537.109,264.000,321.000,2047.000
590.820,262.000,321.000,2047.000
629.883,261.000,321.000,2047.000
629.883,260.000,321.000,2047.000
668.945,259.000,321.000,2047.000
668.945,258.000,321.000,2047.000
683.594,258.000,321.000,2047.000
683.594,258.000,321.000,2047.000
673.828,259.000,321.000,2047.000
673.828,259.000,321.000,2047.000
629.883,261.000,321.000,2047.000
629.883,261.000,321.000,2047.000
629.883,263.000,321.000,2047.000
576.172,264.000,321.000,2047.000
522.461,265.000,321.000,2047.000
522.461,266.000,321.000,2047.000
458.984,269.000,321.000,2047.000
458.984,271.000,321.000,2047.000
351.562,275.000,321.000,2047.000
351.562,280.000,321.000,2047.000
175.781,286.000,321.000,2047.000
175.781,292.000,321.000,2047.000
-0.000,298.000,321.000,2047.000
-0.000,303.000,321.000,2047.000
-0.000,308.000,329.000,0.000
-0.000,312.000,329.000,0.000
-0.000,315.000,329.000,2047.000
-0.000,318.000,329.000,2047.000
-0.000,320.000,329.000,2047.000
-0.000,321.000,329.000,2047.000
-0.000,323.000,329.000,2047.000
-0.000,325.000,329.000,2047.000
-0.000,326.000,329.000,2047.000
-0.000,328.000,329.000,2047.000
-0.000,330.000,329.000,2047.000
-0.000,332.000,329.000,2047.000
-0.000,333.000,329.000,2047.000
-0.000,334.000,329.000,2047.000
-0.000,335.000,329.000,2047.000
-0.000,335.000,329.000,2047.000
