109.784328,43.759295
109.807181,45.001387
109.829402,46.063738
109.851111,46.857968
109.872452,47.458001
109.893524,47.702698
109.914487,47.740017
109.935434,47.578606
109.956451,47.163721
109.977654,46.608775
109.999109,45.902170
110.020895,44.955286
110.043139,43.920570
110.065908,42.754867
110.089297,41.487622
110.113400,40.172581
110.138293,38.924762
110.163983,37.757025
110.190469,36.900318
110.217569,36.408004
110.245035,36.313227
110.272573,36.555169
110.299929,37.082222
110.326896,37.690247
110.353428,38.461261
110.379429,39.316792
110.404863,40.215697
110.429729,41.095123
110.454063,41.995875
110.477875,42.902436
110.501183,43.867898
110.523979,44.887887
110.546257,45.886978
110.568049,46.839614
110.589399,47.806917
110.610316,48.509809
110.630931,49.111843
110.651292,49.478956
110.671503,49.606866
110.691661,49.511660
110.711859,49.175692
110.732194,48.629351
110.752758,47.857566
110.773653,46.920051
110.794966,45.786733
110.816806,44.432448
110.839312,42.991176
110.862573,41.396983
110.886729,39.786763
110.911863,38.184517
110.938052,36.683298
110.965312,35.375705
110.993580,34.449675
111.022608,33.934396
111.052077,33.873589
111.081598,34.262856
111.110784,35.024430
111.139336,36.028133
111.167092,37.185884
111.193984,38.367133
111.220048,39.668569
111.245257,41.015524
111.269638,42.406798
111.293219,43.779842
111.316060,45.024130
111.338271,46.069442
111.359977,47.034559
111.381238,47.783788
111.402166,48.369261
111.422840,48.750910
111.443352,48.898829
111.463803,48.827589
111.484283,48.515398
111.504895,48.005204
111.525726,47.282553
111.546876,46.383319
111.568435,45.426980
111.590448,44.292129
111.613026,43.197571
111.636175,42.094607
111.659931,41.080098
111.684274,40.148650
111.709181,39.395360
111.734565,38.766583
111.760360,38.384787
111.786412,38.063899
111.812684,37.749881
111.839174,37.417728
111.865900,37.100210
111.892854,36.845254
111.919994,36.802117
111.947166,37.068683
111.974143,37.641036
112.000710,38.394735
112.026755,39.236439
112.052242,40.046875
112.077213,40.853845
112.101690,41.564099
112.125749,42.256073
112.149415,43.138661
112.172596,44.054465
112.195295,44.796621
112.217618,45.285625
112.239700,45.451550
112.261701,45.429404
112.283714,45.141632
112.305866,44.585533
112.328295,43.764658
112.351144,42.783242
112.374518,41.491430
112.398619,39.910501
112.423675,37.999299
112.449992,35.745068
112.477968,33.030690
112.508242,29.839300
112.541755,26.495269
112.579498,23.305216
112.622407,21.297984
112.669360,21.220548
112.716484,22.652333
112.760629,25.021597
112.800595,27.685732
112.836714,29.860362
112.870204,32.549196
112.900926,34.947118
112.929541,37.061865
112.956523,39.070016
112.982118,40.878708
113.006581,42.516126
113.030101,44.022053
113.052817,45.346564
113.074869,46.478444
113.096385,47.507321
113.117434,48.196284
113.138183,48.678471
113.158726,48.903432
113.179174,48.799948
113.199666,48.448820
113.220306,47.801261
113.241226,47.018775
113.262494,46.017660
113.284225,44.847499
113.306523,43.680330
113.329416,42.472494
113.352961,41.393020
113.377120,40.553823
113.401778,39.981249
113.426790,39.583052
113.452053,39.379381
113.477447,39.359406
113.502854,39.646826
113.528077,40.260262
113.552915,41.127046
113.577230,42.164804
113.600947,43.272411
113.624056,44.365105
113.646596,45.537937
113.668556,46.732930
113.689954,47.809260
113.710871,48.852068
113.731341,49.807649
113.751418,50.689440
113.771146,51.524779
113.790554,52.292127
113.809677,52.915967
113.828575,53.442963
113.847287,53.705945
113.865907,53.722571
113.884521,53.480333
113.903219,53.004177
113.922086,52.247798
113.941225,51.294217
113.960721,50.179140
113.980649,48.822702
114.001132,47.285907
114.022280,45.628999
114.044195,43.782813
114.067035,41.910973
114.090896,40.196763
114.115773,38.779192
114.141560,37.887973
114.167954,37.437217
114.194665,37.343443
114.221444,37.571968
114.248059,38.105527
114.274302,38.824435
114.300059,39.683799
114.325258,40.623819
114.349874,41.663325
114.373876,42.775602
114.397254,43.925586
114.420020,45.083325
114.442201,46.335929
114.463783,47.480704
114.484844,48.537180
114.505447,49.558342
114.525625,50.327760
114.545495,50.927582
114.565130,51.300927
114.584623,51.487042
114.604045,51.370435
114.623512,51.071284
114.643092,50.465576
114.662908,49.629115
114.683057,48.546782
114.703656,47.344814
114.724778,45.973048
114.746530,44.423590
114.769040,42.868939
114.792367,41.202686
114.816637,39.575082
114.841906,38.031707
114.868200,36.744054
114.895415,36.216597
114.923026,35.940212
114.950850,35.893078
114.978711,36.123595
115.006394,36.503544
115.033788,37.360395
115.060555,38.672564
115.086413,40.154656
115.111316,41.524381
115.135399,42.932850
115.158691,44.428919
115.181199,45.907359
115.202982,47.277272
115.224134,48.623292
115.244700,49.650615
115.264841,50.570562
115.284615,51.196396
115.304148,51.631224
115.323516,51.725933
115.342848,51.645923
115.362211,51.144551
115.381763,50.522912
115.401556,49.607788
115.421715,48.569241
115.442304,47.325825
115.463434,45.966075
115.485189,44.536610
115.507642,43.115598
115.530836,41.795056
115.554762,40.789023
115.579279,40.205066
115.604151,39.902598
115.629212,39.756906
115.654365,39.928448
115.679410,40.291773
115.704229,40.931729
115.728660,41.833259
115.752564,42.845911
115.775903,43.847870
115.798710,44.983244
115.820940,46.082392
115.842640,47.152630
115.863848,48.236882
115.884579,49.169617
115.904917,50.037966
115.924902,50.823984
115.944577,51.510082
115.963991,52.045654
115.983205,52.504532
116.002251,52.748389
116.021209,52.796115
116.040150,52.659086
116.059140,52.376142
116.078232,51.776819
116.097546,50.981847
116.117161,49.916390
116.137194,48.655822
116.157747,47.169088
116.178947,45.590124
116.200882,43.923367
116.223649,42.211837
116.247339,40.717877
116.271898,39.389618
116.297285,38.208171
116.323458,37.295203
116.350271,36.697820
116.377521,36.516708
116.404905,36.685468
116.432164,37.217005
116.459033,37.921018
116.485404,38.706263
116.511240,39.756432
116.536393,41.079529
116.560736,42.525459
116.584251,43.894375
116.607033,45.254474
116.629130,46.505220
116.650633,47.680095
116.671606,48.766007
116.692113,49.671979
116.712245,50.414375
116.732080,50.896025
116.751728,51.172719
116.771270,51.117460
116.790833,50.855776
116.810496,50.260285
116.830392,49.456168
116.850612,48.413666
116.871268,47.226728
116.892442,45.842593
116.914256,44.281415
116.936839,42.737280
116.960238,41.294308
116.984454,40.120039
117.009379,39.226724
117.034872,38.782445
117.060657,38.555276
117.086594,38.555239
117.112530,38.922660
117.138222,39.674255
117.163428,40.542006
117.188093,41.440363
117.212225,42.374812
117.235823,43.389548
117.258871,44.515273
117.281335,45.728945
117.303203,46.836378
117.324554,47.877673
117.345440,48.820735
117.365923,49.852219
117.385983,50.636180
117.405731,51.450188
117.425168,52.016856
117.444392,52.490580
117.463443,52.615933
117.482449,52.646680
117.501443,52.286146
117.520569,51.795558
117.539876,50.962003
117.559498,49.988378
117.579503,48.712142
117.600031,47.380986
117.621137,45.792263
117.642975,44.194085
117.665602,42.656725
117.689045,41.241365
117.713293,39.833357
117.738397,38.597967
117.764305,37.557698
117.790931,36.938500
117.818003,36.760449
117.845206,37.171249
117.872109,37.899909
117.898494,38.715853
117.924323,39.684370
117.949522,41.015713
117.973903,42.550634
117.997404,44.104959
118.020078,45.609176
118.042003,47.059654
118.063253,48.335331
118.083941,49.575602
118.104113,50.554105
118.123893,51.457104
118.143327,52.064148
118.162534,52.557894
118.181561,52.688809
118.200540,52.667788
118.219527,52.294212
118.238650,51.738277
118.257978,50.888805
118.277628,49.911065
118.297664,48.623883
118.318230,47.293986
118.339374,45.728161
118.361243,44.124030
118.383906,42.592658
118.407384,41.229463
118.431639,40.188827
118.456521,39.658992
118.481736,39.608627
118.506983,39.831136
118.532089,40.175628
118.556980,40.610333
118.581604,41.079761
118.605947,41.686207
118.629936,42.404662
118.653518,43.246072
118.676642,44.214138
118.699259,45.275348
118.721346,46.300878
118.742944,47.331649
118.764071,48.338339
118.784759,49.284421
118.805049,50.150891
118.824989,50.905805
118.844633,51.437286
118.864074,51.873812
118.883352,52.085368
118.902551,52.078790
118.921753,51.853873
118.941038,51.383534
118.960499,50.628233
118.980251,49.664208
119.000386,48.478003
119.021014,47.156660
119.042220,45.628712
119.064136,44.041659
119.086842,42.372971
119.110442,40.732244
119.134993,39.403393
119.160371,38.215763
119.186538,37.254770
119.213380,36.632502
119.240679,36.207926
119.268297,36.284915
119.295857,36.915949
119.322945,37.789717
119.349407,38.767860
119.375202,39.938754
119.400240,41.258785
119.424478,42.727054
119.447882,44.157153
119.470528,45.510192
119.492501,46.848776
119.513847,48.046230
119.534660,49.125203
119.555016,50.089347
119.574980,50.867869
119.594639,51.420359
119.614087,51.767236
119.633404,51.791500
119.652712,51.515754
119.672124,51.010681
119.691727,50.269823
119.711620,49.275041
119.731914,48.070134
119.752717,46.757813
119.774104,45.155646
119.796250,43.580675
119.819196,42.043305
119.842981,40.708408
119.867546,39.687520
119.892742,38.945530
119.918419,38.543685
119.944364,38.338505
119.970447,38.378803
119.996503,38.883688
120.022221,39.681516
120.047422,40.503602
120.072111,41.305758
120.096321,42.270429
120.119978,43.370894
120.143035,44.536313
120.165488,45.728527
120.187357,47.011950
120.208628,48.162858
120.229391,49.225165
120.249705,50.255328
120.269604,51.021840
120.289203,51.693011
120.308548,52.118113
120.327735,52.342216
120.346840,52.348861
120.365943,52.158005
120.385116,51.688869
120.404462,50.989320
120.424074,50.048046
120.444055,48.885353
120.464511,47.514487
120.485557,46.028489
120.507283,44.332308
120.529840,42.524872
120.553355,40.688862
120.577932,38.953855
120.603603,37.342851
120.630382,36.111480
120.658074,35.458227
120.686277,35.301978
120.714604,35.640983
120.742661,36.494419
120.770063,37.509764
120.796722,38.650573
120.822595,39.955929
120.847623,41.290429
120.871841,42.616663
120.895306,43.818017
120.918128,44.976820
120.940362,46.130462
120.962039,47.225864
120.983214,48.333608
121.003904,49.357093
121.024164,50.168566
121.044097,50.787073
121.063787,51.133338
121.083344,51.212619
121.102870,51.000047
121.122478,50.565480
121.142255,49.792490
121.162338,48.899875
121.182788,47.723158
121.203742,46.451457
121.225270,44.942836
121.247520,43.366474
121.270580,41.805933
121.294500,40.614312
121.319122,39.827130
121.344230,39.454658
121.369576,39.541790
121.394865,39.822908
121.419976,40.172823
121.444869,40.795117
121.469382,41.431328
121.493518,42.041073
121.517304,42.918616
121.540604,43.915868
121.563375,44.922192
121.585636,45.996309
121.607377,47.050078
121.628631,48.038787
121.649447,48.960417
121.669872,49.813263
121.689947,50.568549
121.709722,51.278501
121.729223,51.854814
121.748508,52.297802
121.767629,52.511562
121.786672,52.530009
121.805709,52.367159
121.824805,51.920541
121.844065,51.252253
121.863577,50.311206
121.883453,49.220713
121.903770,47.919801
121.924638,46.442936
121.946170,45.005260
121.968389,43.534572
121.991359,42.206002
122.015053,41.302431
122.039264,40.780706
122.063786,40.452461
122.088506,40.438720
122.113235,40.468156
122.137946,40.550432
122.162606,40.962517
122.187019,41.682949
122.211010,42.515199
122.234531,43.455022
122.257543,44.360382
122.280086,45.300601
122.302160,46.310232
122.323754,47.297509
122.344897,48.176693
122.365654,49.151341
122.385999,50.064865
122.405973,51.009250
122.425577,51.788684
122.444886,52.478976
122.463942,52.812636
122.482877,52.992661
122.501747,52.818982
122.520680,52.422132
122.539756,51.730181
122.559087,50.849149
122.578753,49.646240
122.598895,48.324791
122.619589,46.757540
122.640975,45.095651
122.663151,43.369084
122.686208,41.807331
122.710128,40.645099
122.734731,39.915419
122.759784,39.814088
122.784901,40.166228
122.809797,40.519952
122.834476,40.920549
122.858914,41.347045
122.883099,41.822871
122.907010,42.310066
122.930645,42.960240
122.953922,43.868404
122.976718,44.912306
122.998983,45.884399
123.020777,46.928555
123.042086,47.912282
123.062958,48.794382
123.083452,49.636506
123.103598,50.335264
123.123465,50.890359
123.143115,51.278830
123.162616,51.539584
123.182019,51.563535
123.201412,51.477534
123.220838,51.120661
123.240400,50.526869
123.260191,49.688361
123.280317,48.632189
123.300879,47.275959
123.322032,45.717421
123.343905,44.057885
123.366603,42.280907
123.390254,40.573959
123.414900,38.969738
123.440561,37.720387
123.467072,37.167174
123.493978,36.788612
123.521160,36.622323
123.548466,36.714679
123.575703,36.950409
123.602766,37.702131
123.629290,38.769326
123.655083,39.824434
123.680194,40.798987
123.704704,41.864213
123.728591,43.033635
123.751828,44.233378
123.774436,45.429172
123.796448,46.589828
123.817912,47.644373
123.838901,48.740752
123.859417,49.657796
123.879555,50.429279
123.899385,50.927453
123.919021,51.241321
123.938536,51.120530
123.958098,50.838938
123.977768,50.186978
123.997693,49.361753
124.017952,48.260772
124.038673,47.072391
124.059917,45.693136
124.081802,44.303927
124.104373,43.069058
124.127592,42.054068
124.151371,41.406924
124.175521,41.210114
124.199787,41.280224
124.224012,41.673808
124.248008,42.270898
124.271665,42.894246
124.294978,43.439685
124.317998,44.049322
124.340700,44.750037
124.363046,45.613701
124.384969,46.423989
124.406510,47.233839
124.427681,48.090304
124.448476,48.921136
124.468917,49.816892
124.488990,50.701872
124.508713,51.574372
124.528103,52.318083
124.547217,52.991784
124.566087,53.476722
124.584787,53.762357
124.603388,53.846599
124.621959,53.722391
124.640573,53.334044
124.659323,52.683431
124.678304,51.853806
124.697589,50.691495
124.717316,49.423048
124.737550,47.932607
124.758412,46.299110
124.780011,44.560574
124.802452,42.746186
124.825846,40.893440
124.850300,39.262050
124.875770,38.113460
124.902007,37.853266
124.928425,37.738021
124.954924,37.772874
124.981398,37.952969
125.007746,38.259243
125.033884,38.963455
125.059549,39.964072
125.084571,40.961971
125.108984,41.916155
125.132841,42.942138
125.156128,44.155130
125.178776,45.399782
125.200802,46.681745
125.222224,47.912942
125.243095,49.010268
125.263499,49.943034
125.283522,50.650222
125.303265,51.122555
125.322826,51.239614
125.342342,51.124973
125.361902,50.712382
125.381621,50.080630
125.401589,49.209299
125.421910,48.234875
125.442642,47.041557
125.463900,45.781231
125.485743,44.660801
125.508134,43.550735
125.531096,42.713549
125.554507,42.291010
125.578153,42.110538
125.601900,42.017403
125.625700,42.165027
125.649416,42.438089
125.672980,42.833042
125.696326,43.341640
125.719399,44.025348
125.742113,44.901391
125.764384,45.920614
125.786161,46.967541
125.807452,48.003504
125.828284,48.901848
125.848733,49.630655
125.868882,50.299565
125.888763,50.990523
125.908374,51.503550
125.927790,52.085673
125.946989,52.587329
125.966005,52.992064
125.984876,53.257105
126.003653,53.320288
126.022408,53.192374
126.041207,52.827911
126.060137,52.285053
126.079263,51.410115
126.098714,50.400273
126.118555,49.130905
126.138909,47.719600
126.159865,46.158808
126.181529,44.523275
126.203989,42.939372
126.227278,41.579696
126.251328,40.544924
126.275992,39.681792
126.301193,39.188082
126.326711,38.997644
126.352353,39.133448
126.377907,39.755721
126.403060,40.812807
126.427562,41.940855
126.451406,43.178755
126.474565,44.478297
126.497048,45.803799
126.518880,47.082088
126.540120,48.216444
126.560860,49.178504
126.581194,50.218198
126.601107,51.129776
126.620665,52.040542
126.639881,52.799635
126.658820,53.487413
126.677516,53.893974
126.696071,54.061652
126.714568,53.960171
126.733101,53.595164
126.751759,53.027682
126.770617,52.134042
126.789798,51.042446
126.809390,49.754121
126.829489,48.376193
126.850160,46.778538
126.871537,45.175918
126.893673,43.645585
126.916585,42.324392
126.940212,41.360555
126.964390,40.753907
126.988927,40.782016
127.013448,41.133897
127.037759,41.639644
127.061774,42.224180
127.085457,42.855528
127.108791,43.388842
127.131839,43.955488
127.154589,44.567202
127.177027,45.243776
127.199130,45.983090
127.220877,46.843344
127.242225,47.661830
127.263206,48.556830
127.283800,49.387502
127.304048,50.196488
127.323970,50.846176
127.343637,51.401461
127.363092,51.774037
127.382406,51.981502
127.401644,51.921956
127.420904,51.664334
127.440259,51.105802
127.459827,50.390082
127.479672,49.404735
127.499913,48.193932
127.520662,46.831004
127.542016,45.244800
127.564118,43.552229
127.587079,41.827507
127.610986,40.093237
127.635928,38.531674
127.661881,37.678460
