185.136294,39.866626
185.161378,41.234860
185.185629,42.704406
185.209046,44.281243
185.231629,45.924990
185.253403,47.497251
185.274457,48.952598
185.294885,50.266001
185.314779,51.266080
185.334285,52.012662
185.353511,52.389587
185.372599,52.376759
185.391692,51.982313
185.410929,51.249134
185.430442,50.190284
185.450366,48.879319
185.470824,47.307354
185.491963,45.501909
185.513940,43.533150
185.536911,41.443970
185.561040,39.348797
185.586453,37.361162
185.613219,35.569198
185.641333,34.128237
185.670635,33.230140
185.700728,33.001993
185.731029,33.269830
185.761086,33.930741
185.790558,34.803536
185.819291,35.819810
185.847208,36.969961
185.874257,38.265666
185.900390,39.717844
185.925568,41.319177
185.949770,42.990690
185.973031,44.668357
185.995418,46.324096
186.017005,47.889624
186.037886,49.311397
186.058166,50.516723
186.077961,51.472168
186.097389,52.055679
186.116599,52.323832
186.135711,52.210120
186.154864,51.794518
186.174171,51.049547
186.193760,50.039062
186.213745,48.701437
186.234278,47.203683
186.255463,45.534360
186.277424,43.794989
186.300258,42.097464
186.324012,40.480196
186.348716,38.976725
186.374372,37.645890
186.400935,36.538640
186.428303,35.741714
186.456282,35.288741
186.484620,35.195111
186.513033,35.503704
186.541199,36.147981
186.568863,36.960413
186.595919,37.885192
186.622314,38.960154
186.647982,40.096713
186.672921,41.307080
186.697130,42.635696
186.720585,44.040253
186.743291,45.496785
186.765271,46.962716
186.786564,48.408627
186.807222,49.699690
186.827343,50.762581
186.847042,51.527069
186.866449,51.930146
186.885706,52.008571
186.904934,51.706676
186.924274,51.066948
186.943856,50.088155
186.963820,48.838021
186.984296,47.305676
187.005435,45.612973
187.027359,43.755777
187.050213,41.800515
187.074136,39.876781
187.099214,38.098812
187.125461,36.566531
187.152808,35.439990
187.181025,34.765921
187.209789,34.629966
187.238666,34.903268
187.267316,35.505721
187.295481,36.303620
187.323026,37.211552
187.349900,38.268522
187.376031,39.519873
187.401335,40.951718
187.425754,42.502550
187.449282,44.184688
187.471914,45.944771
187.493679,47.683875
187.514651,49.346133
187.534916,50.802715
187.554600,52.100327
187.573793,53.105334
187.592624,53.791638
187.611214,54.146652
187.629682,54.198412
187.648133,53.866468
187.666698,53.172858
187.685504,52.237734
187.704647,51.007429
187.724252,49.563930
187.744428,47.811089
187.765344,45.953454
187.787105,44.027359
187.809818,42.134868
187.833552,40.403530
187.858302,38.843267
187.884046,37.533998
187.910689,36.558510
187.938042,35.891548
187.965904,35.532341
187.994047,35.589088
188.022146,36.020216
188.049908,36.723207
188.077139,37.635317
188.103710,38.703416
188.129547,39.872726
188.154627,41.162935
188.178921,42.564240
188.202414,44.036326
188.225123,45.582227
188.247061,47.179631
188.268257,48.668047
188.288804,50.057911
188.308781,51.232428
188.328300,52.079875
188.347501,52.593138
188.366515,52.740495
188.385476,52.529871
188.404513,51.992718
188.423746,51.073306
188.443326,49.887441
188.463371,48.372507
188.484044,46.630346
188.505489,44.730721
188.527845,42.721852
188.551252,40.700103
188.575822,38.714504
188.601653,36.890330
188.628760,35.357585
188.657042,34.350716
188.686154,34.006752
188.715560,34.173722
188.744822,34.713996
188.773629,35.528727
188.801775,36.492871
188.829178,37.580510
188.855787,38.840683
188.881533,40.172420
188.906426,41.587693
188.930472,43.079286
188.953685,44.668108
188.976072,46.280575
188.997679,47.808917
189.018596,49.279867
189.038888,50.535008
189.058677,51.597524
189.078057,52.378680
189.097149,52.845010
189.116072,52.962280
189.134954,52.777272
189.153901,52.158141
189.173074,51.307935
189.192564,50.055938
189.212542,48.659314
189.233093,46.996401
189.254371,45.195289
189.276497,43.319626
189.299581,41.457522
189.323702,39.718811
189.348879,38.168503
189.375079,36.917176
189.402167,36.011801
189.429935,35.441952
189.458150,35.190683
189.486567,35.203195
189.514973,35.417726
189.543208,35.827494
189.571119,36.407607
189.598586,37.176673
189.625485,38.156579
189.651693,39.336937
189.677114,40.699316
189.701684,42.233051
189.725363,43.882553
189.748151,45.556815
189.770101,47.156604
189.791307,48.605213
189.811881,49.861230
189.831937,50.818431
189.851615,51.494632
189.871034,51.723558
189.890368,51.654160
189.909727,51.161461
189.929273,50.367240
189.949127,49.228527
189.969441,47.870195
189.990331,46.262429
190.011947,44.523474
190.034407,42.694241
190.057829,40.792392
190.082343,38.901140
190.108050,37.120283
190.134989,35.553628
190.163116,34.429023
190.192161,33.823750
190.221726,33.694695
190.251404,34.021199
190.280797,34.736153
190.309586,35.701583
190.337596,36.787647
190.364779,38.060838
190.391053,39.468439
190.416389,41.024274
190.440765,42.706184
190.464181,44.413799
190.486697,46.126711
190.508376,47.813489
190.529291,49.388539
190.549538,50.757106
190.569240,51.917037
190.588501,52.709360
190.607473,53.236939
190.626257,53.382445
190.644990,53.202385
190.663786,52.713806
190.682756,51.888010
190.702029,50.793941
190.721716,49.436791
190.741944,47.888907
190.762826,46.176153
190.784482,44.375145
190.807017,42.542646
190.830523,40.722374
190.855079,38.993709
190.880725,37.400585
190.907462,36.023525
190.935222,35.002133
190.963791,34.403216
190.992858,34.316324
191.021999,34.775064
191.050755,35.625841
191.078825,36.637737
191.106119,37.755902
191.132605,39.018147
191.158234,40.377978
191.183000,41.868946
191.206884,43.437066
191.229906,45.041824
191.252108,46.676842
191.273531,48.277839
191.294245,49.699998
191.314366,50.995561
191.333975,51.967725
191.353218,52.692765
191.372196,53.039811
191.391050,53.071619
191.409892,52.691967
191.428870,51.971574
191.448112,50.914261
191.467752,49.548827
191.487935,47.917276
191.508804,46.097076
191.530497,44.062860
191.553192,41.946089
191.577032,39.864441
191.602117,37.889498
191.628510,36.196917
191.656136,34.906847
191.684784,34.129649
191.714084,33.893451
191.743588,34.123942
191.772893,34.664989
191.801741,35.485137
191.829922,36.473937
191.857338,37.576592
191.883951,38.802591
191.909722,40.178110
191.934611,41.739276
191.958570,43.451505
191.981584,45.264640
192.003676,47.042635
192.024933,48.673762
192.045478,50.149068
192.065419,51.322188
192.084904,52.261451
192.104038,52.818041
192.122971,53.062432
192.141817,52.944929
192.160704,52.522767
192.179744,51.761408
192.199063,50.738209
192.218772,49.403911
192.239014,47.802718
192.259933,45.987901
192.281678,44.097665
192.304355,42.155250
192.328076,40.272321
192.352907,38.550241
192.378848,37.033694
192.405850,35.788227
192.433792,34.897025
192.462448,34.484988
192.491446,34.577758
192.520366,35.083165
192.548870,35.852124
192.576762,36.790946
192.603943,37.885120
192.630339,39.075188
192.655930,40.340718
192.680719,41.652175
192.704727,43.029676
192.727967,44.500911
192.750439,46.037946
192.772160,47.521290
192.793203,48.928048
192.813641,50.211800
192.833557,51.191121
192.853092,51.933753
192.872347,52.303546
192.891466,52.341771
192.910571,52.028832
192.929791,51.382511
192.949253,50.381577
192.969102,49.089994
192.989473,47.501961
193.010524,45.756931
193.032379,43.877763
193.055169,41.978048
193.078991,40.128431
193.103911,38.361559
193.129979,36.874193
193.157098,35.735440
193.185082,35.089228
193.213581,34.855016
193.242271,35.032696
193.270816,35.534219
193.298958,36.314414
193.326495,37.358353
193.353263,38.604263
193.379166,39.956408
193.404194,41.369111
193.428366,42.860602
193.451698,44.412443
193.474214,45.992474
193.495957,47.627950
193.516953,49.175420
193.537288,50.545193
193.557072,51.726368
193.576405,52.635111
193.595404,53.266182
193.614177,53.613302
193.632829,53.621567
193.651479,53.288074
193.670245,52.617663
193.689250,51.645523
193.708612,50.364640
193.728468,48.862452
193.748933,47.118331
193.770156,45.214728
193.792273,43.205923
193.815418,41.138149
193.839726,39.103991
193.865299,37.123779
193.892236,35.265345
193.920592,33.589636
193.950364,32.308899
193.981315,31.646759
194.012914,31.721347
194.044438,32.501010
194.075206,33.617372
194.104953,34.909619
194.133598,36.330064
194.161124,37.864875
194.187533,39.467212
194.212871,41.166790
194.237162,42.907567
194.260468,44.603331
194.282888,46.249913
194.304510,47.831842
194.325416,49.208603
194.345738,50.427086
194.365569,51.346201
194.385044,51.912758
194.404307,52.107012
194.423499,51.938575
194.442752,51.370732
194.462218,50.481212
194.482028,49.247347
194.502333,47.699228
194.523298,45.924963
194.545073,43.938855
194.567832,41.868157
194.591716,39.788405
194.616849,37.728535
194.643354,35.779887
194.671303,34.146927
194.700588,33.004240
194.730887,32.440937
194.761713,32.552110
194.792433,33.110637
194.822634,33.869201
194.852160,34.812775
194.880885,35.909947
194.908732,37.189237
194.935622,38.691474
194.961467,40.353293
194.986248,42.140262
195.009979,44.014690
195.032698,45.847216
195.054510,47.546624
195.075542,49.138238
195.095893,50.486755
195.115700,51.559680
195.135095,52.325441
195.154206,52.787894
195.173150,52.886723
195.192058,52.679719
195.211041,52.091676
195.230238,51.197510
195.249770,49.964806
195.269784,48.501133
195.290402,46.765056
195.311785,44.932940
195.334041,42.976025
195.357310,40.943272
195.381734,38.979611
195.407388,37.192142
195.434275,35.663131
195.462316,34.500143
195.491301,33.728704
195.520949,33.370625
195.550916,33.516824
195.580752,34.316589
195.609892,35.523647
195.638042,36.774947
195.665235,38.074841
195.691499,39.439253
195.716854,40.896617
195.741306,42.438607
195.764870,44.033902
195.787579,45.670729
195.809475,47.322661
195.830607,48.909292
195.851053,50.347746
195.870915,51.661198
195.890271,52.636566
195.909270,53.361223
195.928010,53.665415
195.946644,53.629116
195.965290,53.183321
195.984093,52.347765
196.003196,51.222915
196.022719,49.804455
196.042797,48.185921
196.063550,46.359101
196.085121,44.423269
196.107632,42.490834
196.131166,40.601182
196.155796,38.809650
196.181563,37.223049
196.208428,35.963299
196.236234,35.187819
196.264653,34.913778
196.293295,35.174901
196.321724,35.838938
196.349627,36.660268
196.376904,37.604941
196.403497,38.702068
196.429335,39.909784
196.454392,41.230674
196.478645,42.653518
196.502090,44.156349
196.524737,45.696973
196.546620,47.203878
196.567805,48.592960
196.588384,49.876649
196.608434,50.891168
196.628083,51.731652
196.647414,52.202148
196.666570,52.464796
196.685631,52.308779
196.704748,51.865707
196.724028,51.033069
196.743623,49.929599
196.763652,48.437497
196.784297,46.763772
196.805681,44.829128
196.827988,42.797662
196.851354,40.726500
196.875908,38.675743
196.901764,36.758354
196.928968,35.140754
196.957425,33.955684
196.986875,33.270743
197.016932,33.161144
197.047088,33.552388
197.076892,34.289731
197.106055,35.267600
197.134410,36.357489
197.161914,37.532360
197.188558,38.804793
197.214328,40.199349
197.239204,41.630197
197.263225,43.127010
197.286412,44.720569
197.308774,46.317284
197.330364,47.882057
197.351248,49.309786
197.371528,50.584472
197.391297,51.576866
197.410686,52.307376
197.429804,52.655170
197.448795,52.689225
197.467774,52.331191
197.486883,51.579061
197.506271,50.491758
197.526076,49.094664
197.546445,47.454933
197.567518,45.688074
197.589405,43.803406
197.612234,41.860774
197.636123,39.929166
197.661168,38.095474
197.687417,36.465541
197.714841,35.181645
197.743264,34.449883
197.772292,34.293788
197.801452,34.720203
197.830254,35.552301
197.858381,36.585009
197.885715,37.581375
197.912324,38.539674
197.938271,39.469977
197.963607,40.456573
197.988325,41.584602
198.012372,42.876016
198.035695,44.361833
198.058237,45.955513
198.079997,47.497900
198.101051,48.940679
198.121484,50.200866
198.141403,51.283399
198.160903,52.017600
198.180127,52.450212
198.199193,52.467033
198.218253,52.118928
198.237439,51.382016
198.256901,50.310858
198.276778,48.935440
198.297213,47.350531
198.318332,45.518323
198.340301,43.555904
198.363260,41.494443
198.387360,39.396214
198.412743,37.360290
198.439509,35.401817
198.467757,33.587634
198.497529,32.052386
198.528728,31.113187
198.560869,30.473799
198.593684,30.638569
198.626323,31.173965
198.658401,32.169469
198.689486,33.437016
198.719393,34.814078
198.748117,36.300902
198.775665,37.951006
198.802014,39.795471
198.827143,41.809647
198.851061,43.884382
198.873848,45.923144
198.895623,47.725606
198.916577,49.289917
198.936865,50.543245
198.956650,51.399644
198.976105,51.918351
198.995366,52.021727
199.014589,51.763083
199.033908,51.125594
199.053467,50.151835
199.073407,48.781737
199.093906,47.120912
199.115128,45.119278
199.137292,42.909914
199.160596,40.606808
199.185223,38.214157
199.211391,35.730747
199.239378,33.408405
199.269311,31.506110
199.301051,30.593249
199.333738,30.272208
199.366771,30.960519
199.399070,31.916201
199.430402,33.122138
199.460594,34.506705
199.489574,35.981189
199.517366,37.564858
199.543987,39.187832
199.569505,40.828867
199.593997,42.526432
199.617512,44.253026
199.640109,45.941420
199.661876,47.572410
199.682897,49.061665
199.703279,50.293146
199.723163,51.318106
199.742649,52.025448
199.761870,52.428488
199.780944,52.458225
199.800007,52.155489
199.819180,51.438940
199.838621,50.470448
199.858434,49.147113
199.878781,47.630615
199.899776,45.885688
199.921570,43.991672
199.944301,42.018506
199.968100,40.052609
199.993067,38.166355
200.019268,36.406414
200.046736,34.877384
200.075408,33.650206
200.105125,32.731590
200.135677,32.329515
200.166608,32.591284
200.197292,33.423060
200.227211,34.762658
200.255977,36.311068
200.283517,38.006484
200.309829,39.830660
200.334935,41.699244
200.358916,43.618670
200.381842,45.594282
200.403775,47.567035
200.424798,49.397810
200.445041,51.064112
200.464625,52.535701
200.483659,53.741879
200.502267,54.678198
200.520556,55.277059
200.538646,55.476001
200.556672,55.356886
200.574737,54.807134
200.592983,53.917003
200.611530,52.724923
200.630496,51.170919
200.650038,49.363885
200.670296,47.307158
200.691434,45.086146
200.713614,42.807120
200.736975,40.567869
200.761625,38.415348
200.787656,36.437339
200.815100,34.883346
200.843767,33.991176
200.873187,33.762867
200.902805,34.246282
200.932005,35.138748
200.960464,36.198620
200.988089,37.389730
201.014835,38.779211
201.040622,40.344868
201.065408,42.118409
201.089151,44.034071
201.111860,46.003027
201.133598,48.038585
201.154415,49.900542
201.174454,51.609740
201.193831,53.099836
201.212663,54.373387
201.231054,55.244384
201.249156,55.829508
201.267068,56.002134
201.284924,55.805907
201.302843,55.306943
201.320924,54.433285
201.339295,53.266005
201.358069,51.813606
201.377369,50.107010
201.397326,48.180291
201.418082,46.096067
201.439775,43.914060
201.462547,41.639146
201.486563,39.414032
201.511935,37.303011
201.538742,35.384123
201.567003,33.674626
201.596699,32.055983
201.627895,30.750142
201.660415,29.615853
201.694181,29.525579
201.728050,30.200452
201.761162,31.623953
201.792783,33.531828
201.822606,35.831586
201.850514,38.276798
201.876640,40.716571
201.901200,42.981982
201.924465,45.014503
201.946680,46.754097
201.968069,48.244910
201.988796,49.472010
202.009010,50.469875
202.028824,51.168726
202.048367,51.598522
202.067747,51.612204
202.087122,51.225244
202.106644,50.383957
202.126492,49.140562
202.146841,47.479689
202.167903,45.457335
202.189902,43.134265
202.213085,40.463735
202.237799,37.549078
202.264430,34.404089
202.293497,31.114458
202.325636,28.318835
202.360948,26.382405
202.398852,25.025894
202.438811,25.532529
202.477977,27.105036
202.514870,29.036869
202.549309,31.232895
202.581327,33.568340
202.611117,35.742018
202.639095,37.836777
202.665524,39.995281
202.690527,42.263283
202.714188,44.549160
202.736636,46.737435
