175.446624,35.178288
175.475050,34.376517
175.504140,33.953235
175.533592,33.932065
175.563063,34.227381
175.592279,34.857112
175.620968,35.622986
175.649039,36.517875
175.676423,37.474588
175.703108,38.555629
175.729045,39.635689
175.754274,40.840185
175.778760,42.113819
175.802505,43.384301
175.825555,44.662447
175.847945,45.957123
175.869705,47.151073
175.890913,48.329462
175.911604,49.314437
175.931882,50.180178
175.951811,50.784171
175.971502,51.149129
175.991052,51.124744
176.010612,50.804941
176.030296,50.086963
176.050261,48.946758
176.070691,47.392972
176.091791,45.457542
176.113790,43.204243
176.136936,40.763168
176.161468,38.228437
176.187626,35.818495
176.215545,33.721809
176.245199,32.079995
176.276371,30.769751
176.308871,30.313629
176.341859,29.996003
176.375197,30.589857
176.407888,31.338163
176.439798,32.379160
176.470682,33.426789
176.500598,34.649314
176.529458,35.960470
176.557267,37.335566
176.584051,38.841702
176.609796,40.515561
176.634478,42.251676
176.658146,43.959957
176.680894,45.478603
176.702882,46.827660
176.724237,47.954242
176.745090,48.844194
176.765564,49.448770
176.785787,49.759908
176.805883,49.766316
176.825977,49.410471
176.846216,48.750465
176.866728,47.770834
176.887661,46.418009
176.909205,44.801663
176.931525,42.890429
176.954841,40.804772
176.979348,38.665891
177.005210,36.612083
177.032524,34.686918
177.061353,33.052115
177.091608,31.718303
177.123136,30.683706
177.155726,29.909315
177.189161,29.494251
177.223066,29.852618
177.256563,30.587705
177.289256,31.952378
177.320553,33.557976
177.350352,35.338296
177.378650,37.180025
177.405546,38.966890
177.431209,40.640370
177.455815,42.178231
177.479524,43.635443
177.502441,44.953947
177.524686,46.191830
177.546335,47.210926
177.567516,48.055061
177.588326,48.693582
177.608863,49.052009
177.629249,49.147627
177.649596,48.945829
177.670027,48.317582
177.690723,47.352493
177.711841,45.936672
177.733610,44.140464
177.756265,42.038510
177.780053,39.738284
177.805218,37.302507
177.832026,34.950157
177.860638,32.715782
177.891204,30.751099
177.923723,29.139991
177.958040,28.212843
177.993485,28.618608
178.028427,29.937767
178.061830,31.585348
178.093490,33.252322
178.123563,34.808034
178.152292,36.162311
178.179945,37.370220
178.206705,38.559569
178.232639,39.760068
178.257790,40.985769
178.282188,42.241414
178.305862,43.559959
178.328819,44.841189
178.351119,46.168105
178.372779,47.386487
178.393883,48.405610
178.414541,49.150465
178.434887,49.634288
178.455034,49.694318
178.475157,49.494690
178.495362,48.899875
178.515811,48.010822
178.536640,46.749643
178.558031,45.190362
178.580159,43.297517
178.603255,41.196893
178.627529,38.916733
178.653225,36.549424
178.680585,34.208355
178.709818,32.096585
178.740974,30.454623
178.773809,29.155390
178.808108,28.663921
178.842995,28.758616
178.877768,29.497546
178.911669,30.698329
178.944244,32.158619
178.975340,33.668617
179.005041,35.021961
179.033594,36.282084
179.061156,37.504805
179.087819,38.817484
179.113581,40.221945
179.138443,41.741105
179.162400,43.188103
179.185555,44.549309
179.208002,45.810698
179.229831,46.868235
179.251167,47.624320
179.272165,48.153726
179.292932,48.306087
179.313633,48.142743
179.334405,47.624349
179.355402,46.774025
179.376782,45.518245
179.398751,43.939410
179.421510,42.001233
179.445318,39.793907
179.470448,37.382304
179.497198,34.950447
179.525810,32.578981
179.556505,30.560619
179.589227,29.170369
179.623508,28.042930
179.659168,27.682341
179.695292,27.913731
179.731117,28.617421
179.766060,29.648363
179.799789,30.946830
179.832103,32.471697
179.862899,34.208530
179.892131,35.985429
179.919920,37.691988
179.946451,39.394797
179.971835,41.031491
179.996207,42.611715
180.019674,44.160346
180.042319,45.617394
180.064240,46.884468
180.085569,48.006183
180.106400,48.871078
180.126862,49.379942
180.147113,49.570226
180.167287,49.406779
180.187527,48.886667
180.207982,48.071290
180.228785,46.944886
180.250086,45.512289
180.272058,43.784706
180.294897,41.887185
180.318771,39.870520
180.343852,38.009427
180.370161,36.409314
180.397627,35.121855
180.426099,34.218099
180.455324,33.751016
180.484952,33.645875
180.514674,33.911065
180.544163,34.414064
180.573220,35.032773
180.601765,35.718272
180.629762,36.521892
180.657143,37.437847
180.683854,38.525717
180.709810,39.687953
180.735007,41.005370
180.759394,42.406258
180.782976,43.922547
180.805743,45.438616
180.827751,46.940671
180.849054,48.321551
180.869749,49.426895
180.889981,50.244913
180.909883,50.728686
180.929596,50.818237
180.949274,50.622242
180.969028,50.079470
180.988996,49.215959
181.009315,48.009496
181.030144,46.553391
181.051625,44.705400
181.073993,42.689366
181.097419,40.507375
181.122105,38.292133
181.148220,36.177389
181.175862,34.259203
181.205051,32.574988
181.235750,31.403904
181.267593,30.633020
181.300237,30.610773
181.332906,31.363878
181.364789,32.175524
181.395869,33.241034
181.425952,34.282516
181.455122,35.399718
181.483370,36.638307
181.510664,38.033190
181.536957,39.452556
181.562304,40.831409
181.586795,42.255403
181.610461,43.689371
181.633349,45.127194
181.655509,46.542259
181.676995,47.851841
181.697893,48.862243
181.718358,49.575817
181.738529,49.888717
181.758574,49.816520
181.778648,49.368424
181.798904,48.637304
181.819464,47.523858
181.840506,46.150740
181.862174,44.432398
181.884680,42.473711
181.908224,40.307222
181.933034,38.103331
181.959278,36.011736
181.987047,34.318783
182.016185,33.209241
182.046297,32.847127
182.076742,33.094228
182.106958,33.741151
182.136596,34.561684
182.165529,35.490332
182.193706,36.319788
182.221239,37.092401
182.248199,37.881048
182.274597,38.733961
182.300415,39.624479
182.325652,40.603098
182.350280,41.646516
182.374292,42.813603
182.397649,44.118044
182.420315,45.499502
182.442294,46.811576
182.463656,48.076287
182.484456,49.121674
182.504814,49.898550
182.524854,50.297763
182.544736,50.381577
182.564585,50.011190
182.584580,49.311215
182.604859,48.184876
182.625613,46.674092
182.647038,44.797574
182.669361,42.663731
182.692800,40.310512
182.717607,37.956372
182.743953,35.699305
182.771965,33.645819
182.801686,31.872789
182.833061,30.634744
182.865704,29.512650
182.899587,29.471325
182.933519,29.784243
182.967094,30.681035
182.999687,31.804125
183.031129,33.106937
183.061335,34.449571
183.090363,35.924411
183.118199,37.462198
183.144892,39.001028
183.170533,40.523195
183.195210,41.986089
183.219027,43.337297
183.242102,44.718544
183.264464,45.993770
183.286206,47.126075
183.307426,48.076432
183.328226,48.794769
183.348720,49.210358
183.369041,49.370282
183.389296,49.130875
183.409650,48.500986
183.430268,47.449754
183.451343,46.046425
183.473060,44.183809
183.495693,41.961952
183.519524,39.364519
183.544928,36.453760
183.572360,33.235552
183.602448,29.824060
183.635978,26.229319
183.674103,22.036849
183.719482,16.486351
183.780138,4.998678
183.980191,10.322561
184.077066,16.128649
184.139068,19.553678
184.190209,23.552840
184.232667,25.961972
184.271184,28.238128
184.306598,29.748447
184.340213,31.555472
184.371903,32.501525
184.402671,33.091462
184.432890,33.258972
184.462957,33.014128
184.493247,32.343710
184.524165,31.143940
184.556274,29.433461
184.590249,27.134833
184.627102,24.993556
184.667112,21.346619
184.713958,17.036381
184.772656,10.282427
184.869909,5.672054
185.046212,10.357230
185.142763,14.811299
185.210279,17.889768
185.266177,20.228000
185.315614,22.405110
185.360246,23.783150
185.402293,24.748233
185.442700,25.297619
185.482229,25.020720
185.522196,25.390466
185.561581,24.257618
185.602805,23.042928
185.646202,21.201309
185.693369,18.632114
185.747040,14.786449
185.814670,3.356880
186.112565,9.360282
186.219400,13.189234
186.295219,15.599870
186.359322,16.918749
186.418428,16.141037
186.480382,17.487394
186.537566,16.406921
186.598516,14.326086
186.668319,12.079074
186.751106,7.836496
186.878714,3.200934
187.191123,8.072157
