178.010607,30.030864
178.043906,31.135577
178.076024,32.437110
178.106853,33.961176
178.136298,35.510528
178.164459,37.033197
178.191462,38.554384
178.217399,40.084177
178.242346,41.518325
178.266432,42.882566
178.289752,44.100315
178.312427,45.110832
178.334595,45.840150
178.356410,46.361600
178.377979,46.535247
178.399468,46.448679
178.420998,46.051223
178.442713,45.327063
178.464774,44.270070
178.487363,43.010336
178.510613,41.481426
178.534720,39.738856
178.559885,37.786754
178.586349,35.731705
178.614335,33.535693
178.644154,31.374776
178.676027,29.251035
178.710214,27.376447
178.746742,26.439263
178.784564,25.707940
178.823463,25.801541
178.862220,26.493242
178.899966,26.885009
178.937161,28.348709
178.972436,29.697836
179.006108,31.058384
179.038306,32.517946
179.069058,34.058974
179.098419,35.577709
179.126526,37.039815
179.153524,38.464109
179.179523,39.857251
179.204612,41.132797
179.228924,42.279790
179.252576,43.172837
179.275738,43.813194
179.298563,44.159542
179.321208,44.197845
179.343833,43.844433
179.366641,43.204383
179.389787,42.202239
179.413482,40.871378
179.437949,39.210574
179.463453,37.313676
179.490253,35.210369
179.518653,33.087781
179.548876,31.021760
179.581111,29.082999
179.615496,27.333401
179.652081,26.436362
179.689908,25.802273
179.728664,25.490866
179.767894,26.957620
179.804989,27.241935
179.841697,28.875362
179.876329,30.380858
179.909244,32.068897
179.940427,33.961176
179.969872,35.833544
179.997779,37.606868
180.024370,39.278127
180.049830,40.823054
180.074326,42.189976
180.098028,43.432209
180.121052,44.498287
180.143525,45.392234
180.165555,46.066550
180.187263,46.562468
180.208739,46.806728
180.230104,46.802703
180.251470,46.539010
180.272958,45.975875
180.294708,45.070448
180.316896,43.921775
180.339663,42.473238
180.363208,40.873633
180.387673,39.155111
180.413213,37.385047
180.439961,35.619116
180.468036,33.982570
180.497463,32.555634
180.528180,31.355162
180.560072,30.480835
180.592880,30.020226
180.626191,29.909259
180.659625,30.058780
180.692893,30.492290
180.725688,31.104695
180.757838,32.031211
180.789058,33.102047
180.819267,34.165301
180.848537,35.393782
180.876790,36.708597
180.904032,38.089543
180.930286,39.463727
180.955625,40.814203
180.980127,42.104975
181.003877,43.296814
181.026973,44.286685
181.049553,45.090364
181.071731,45.613233
181.093654,45.795016
181.115491,45.601039
181.137420,45.102591
181.159592,44.163198
181.182235,42.913804
181.205538,41.375315
181.229707,39.635708
181.254937,37.768950
181.281413,35.957545
181.309224,34.183213
181.338478,32.536541
181.369213,31.138716
181.401327,30.158646
181.434485,29.729333
181.468122,29.742674
181.501744,30.037370
181.535035,30.644332
181.567668,31.529144
181.599385,32.670930
181.629993,34.036470
181.659373,35.544971
181.687506,37.033557
181.714509,38.570017
181.740436,40.068036
181.765393,41.551772
181.789460,42.972770
181.812730,44.306847
181.835300,45.495673
181.857280,46.592460
181.878743,47.473124
181.899808,48.129507
181.920585,48.566027
181.941175,48.722852
181.961700,48.583576
181.982283,48.140947
182.003055,47.374645
182.024163,46.310179
182.045757,44.899375
182.068029,43.266280
182.091142,41.441609
182.115272,39.526239
182.140572,37.538630
182.167211,35.571112
182.195324,33.711080
182.224987,31.946955
182.256289,30.329615
182.289260,29.053066
182.323680,28.128940
182.359231,27.447069
182.395664,27.200171
182.432429,27.339277
182.469006,27.859421
182.504901,28.737242
182.539699,29.812335
182.573242,31.196734
182.605297,32.793538
182.635790,34.566777
182.664720,36.382588
182.692206,38.128010
182.718433,39.694137
182.743626,41.075711
182.767971,42.237221
182.791647,43.177334
182.814807,43.782933
182.837647,44.098103
182.860324,44.083353
182.883008,43.698511
182.905892,42.933127
182.929184,41.814302
182.953099,40.308339
182.977908,38.508434
183.003877,36.442916
183.031317,34.240053
183.060522,31.944940
183.091826,29.699423
183.125497,27.564431
183.161775,26.255290
183.199863,25.182629
183.239573,25.176907
183.279292,25.551734
183.318428,26.562312
183.356076,27.688166
183.392192,28.303566
183.427523,30.089011
183.460758,31.664446
183.492339,33.263328
183.522402,34.929739
183.551031,36.623765
183.578336,38.354000
183.604409,39.979950
183.629421,41.477082
183.653531,42.818163
183.676886,44.055823
183.699584,45.064812
183.721774,45.915659
183.743553,46.489734
183.765064,46.809111
183.786427,46.810836
183.807789,46.471290
183.829308,45.768868
183.851157,44.736599
183.873510,43.323192
183.896592,41.613371
183.920623,39.609314
183.945870,37.396022
183.972611,34.943211
184.001228,32.391798
184.032100,29.665184
184.065810,26.917103
184.102961,24.748708
184.143367,22.037432
184.188745,19.963203
184.238837,18.569020
184.292690,18.148013
184.347792,18.989520
184.400453,20.943428
184.448201,23.460706
184.490825,26.215421
184.528971,28.458195
184.564110,30.926492
184.596445,33.026149
184.626724,34.848214
184.655419,36.597176
184.682744,38.179324
184.708936,39.650206
184.734157,40.924631
184.758592,41.962810
184.782423,42.721259
184.805830,43.200510
184.828978,43.281143
184.852083,43.044008
184.875315,42.428884
184.898884,41.483341
184.922990,40.211048
184.947858,38.694805
184.973702,36.937886
185.000774,35.045480
185.029309,32.995120
185.059616,30.741681
185.092145,28.453286
185.127290,26.364416
185.165220,24.255890
185.206447,22.099918
185.251697,19.977954
185.301752,17.552182
185.358725,14.836853
185.426124,13.652241
185.499372,14.432675
185.568660,15.442137
185.633418,15.736762
185.696963,18.050436
185.752363,21.144130
185.799658,22.463802
185.844174,24.849181
185.884417,27.233996
185.921135,29.010608
185.955606,31.227580
185.987629,32.759845
186.018154,34.019507
186.047549,34.964332
186.076149,35.533746
186.104291,35.705933
186.132298,35.520729
186.160451,34.909101
186.189096,33.913595
186.218583,32.476311
186.249375,30.627109
186.282026,28.354878
186.317293,26.126552
186.355568,23.041714
186.398968,19.377944
186.450573,14.319675
186.520407,3.662213
186.793466,8.138730
186.916335,10.775636
187.009137,13.468388
187.083385,15.765877
187.146813,17.462380
187.204079,17.444202
187.261405,18.847588
187.314462,18.773349
187.367729,18.791085
187.420946,18.315161
187.475545,17.146038
187.533868,14.917352
187.600904,12.064081
187.683794,3.392115
187.978596,9.643815
188.082289,10.793474
