184.417928,57.107980
184.435438,57.585442
184.452804,57.813368
184.470101,57.660567
184.487444,57.221496
184.504920,56.409295
184.522647,55.270758
184.540740,53.770271
184.559338,51.926674
184.578596,49.795248
184.598678,47.440131
184.619757,44.981751
184.641988,42.532355
184.665500,40.247644
184.690346,38.326126
184.716438,36.926974
184.743518,36.136012
184.771192,36.187567
184.798825,37.248162
184.825672,38.859040
184.851406,40.735334
184.875955,42.652449
184.899400,44.575347
184.921834,46.530998
184.943325,48.448351
184.963966,50.257854
184.983863,51.982245
185.003101,53.552900
185.021774,55.095015
185.039924,56.474482
185.057631,57.732637
185.074953,58.771240
185.091968,59.600527
185.108746,60.133105
185.125376,60.405122
185.141931,60.331461
185.158506,59.944985
185.175188,59.166915
185.192089,58.151495
185.209286,56.790392
185.226894,55.147578
185.245027,53.177099
185.263833,50.935299
185.283465,48.500045
185.304084,45.919085
185.325861,43.337062
185.348936,40.953437
185.373354,39.036444
185.398971,38.068355
185.425240,37.829674
185.451674,38.364576
185.477740,39.479307
185.503069,40.983376
185.527470,42.771783
185.550850,44.698456
185.573222,46.540932
185.594708,48.282268
185.615420,49.946963
185.635441,51.648958
185.654802,53.276895
185.673572,54.874803
185.691796,56.298936
185.709558,57.569861
185.726928,58.664144
185.743974,59.545076
185.760768,60.132607
185.777398,60.508788
185.793925,60.522338
185.810448,60.245999
185.827046,59.606434
185.843823,58.693756
185.860860,57.483281
185.878257,56.049963
185.896098,54.356208
185.914495,52.582490
185.933513,50.741910
185.953220,49.005255
185.973626,47.457889
185.994698,46.289573
186.016301,45.444217
186.038306,45.090186
186.060484,45.285651
186.082566,46.057268
186.104278,47.136210
186.125493,48.428407
186.146142,49.826510
186.166212,51.166042
186.185756,52.476394
186.204812,53.808064
186.223397,55.189427
186.241516,56.605749
186.259182,57.947793
186.276439,59.301693
186.293302,60.534886
186.309821,61.676950
186.326035,62.677996
186.341989,63.565871
186.357721,64.160298
186.373307,64.535750
186.388802,64.590043
186.404285,64.344268
186.419826,63.711464
186.435522,62.759964
186.451455,61.367059
186.467751,59.658796
186.484513,57.638050
186.501863,55.331042
186.519936,52.741816
186.538896,49.947430
186.558917,46.784802
186.580291,43.563541
186.603246,40.438168
186.627975,37.587220
186.654580,35.318435
186.682894,34.207535
186.712127,34.398837
186.741198,35.443036
186.769412,37.090286
186.796374,38.952395
186.822046,40.946625
186.846468,42.955027
186.869748,44.843150
186.892048,46.668701
186.913476,48.386550
186.934143,50.037278
186.954128,51.613136
186.973503,53.063840
186.992348,54.298618
187.010765,55.376390
187.028823,56.146458
187.046633,56.640897
187.064288,56.844060
187.081880,56.720774
187.099511,56.157967
187.117318,55.287335
187.135405,53.997357
187.153924,52.350471
187.173026,50.369936
187.192880,48.310171
187.213579,46.142328
187.235251,44.015901
187.257970,42.040963
187.281757,40.515519
187.306438,39.398348
187.331820,38.873844
187.357544,39.244697
187.383026,40.354881
187.407806,41.980757
187.431626,43.788493
187.454463,45.410296
187.476485,46.896781
187.497808,48.395010
187.518471,50.069534
187.538444,51.695449
187.557788,53.356063
187.576530,54.912809
187.594740,56.414267
187.612466,57.816669
187.629762,59.131623
187.646674,60.270691
187.663266,61.314804
187.679575,62.091650
187.695680,62.641923
187.711644,62.863479
187.727551,62.767202
187.743483,62.320342
187.759529,61.517404
187.775785,60.293085
187.792371,58.854298
187.809362,57.019166
187.826900,54.929172
187.845105,52.697312
187.864081,50.150106
187.884021,47.484085
187.905081,44.800057
187.927403,42.080768
187.951166,39.738856
187.976331,38.137134
188.002552,37.306977
188.029356,37.511699
188.056015,38.440673
188.082029,39.738836
188.107193,41.330042
188.131389,42.963977
188.154664,44.562957
188.177104,46.150607
188.198772,47.794236
188.219695,49.413249
188.239933,51.119877
188.259495,52.719850
188.278463,54.224605
188.296905,55.496090
188.314924,56.666976
188.332571,57.510762
188.349959,58.107905
188.367168,58.447403
188.384278,58.484876
188.401376,58.136239
188.418577,57.542283
188.435956,56.569565
188.453633,55.286495
188.471721,53.774246
188.490317,52.067774
188.509523,50.274530
188.529413,48.490756
188.550036,46.857639
188.571377,45.473691
188.593368,44.483516
188.615848,43.949572
188.638601,43.766621
188.661450,44.155813
188.684097,45.026614
188.706306,46.161312
188.727969,47.389519
188.749071,48.751712
188.769583,50.118656
188.789536,51.546691
188.808936,52.959124
188.827818,54.456591
188.846181,55.898516
188.864071,57.373375
188.881501,58.726717
188.898529,60.064434
188.915177,61.256915
188.931502,62.338893
188.947543,63.207130
188.963364,63.872103
188.979021,64.228757
188.994590,64.323728
189.010136,64.012905
189.025758,63.372009
189.041538,62.360712
189.057574,61.025100
189.073961,59.355239
189.090808,57.408247
189.108227,55.145754
189.126361,52.657041
189.145352,49.877520
189.165401,47.020764
189.186668,44.123568
189.209332,41.416871
189.233477,39.103819
189.259050,37.491693
189.285722,36.835601
189.312870,37.083941
189.339836,37.870217
189.366242,39.134903
189.391794,40.708905
189.416359,42.563153
189.439853,44.522012
189.462314,46.456151
189.483840,48.239732
189.504570,49.978103
189.524578,51.518243
189.543989,53.014996
189.562852,54.279387
189.581275,55.399667
189.599326,56.257406
189.617101,56.917464
189.634670,57.293580
189.652124,57.428028
189.669537,57.261839
189.687001,56.820603
189.704600,55.999076
189.722458,54.912884
189.740668,53.467394
189.759371,51.763820
189.778690,49.846007
189.798752,47.764816
189.819688,45.655091
189.841591,43.649252
189.864501,41.808970
189.888419,40.384215
189.913181,39.496830
189.938500,39.187352
189.964018,39.637201
189.989247,40.712530
190.013809,42.035440
190.037599,43.561904
190.060555,45.109229
190.082723,46.713937
190.104130,48.394395
190.124794,50.133480
190.144740,51.869944
190.164019,53.606512
190.182674,55.291233
190.200760,56.851412
190.218350,58.268182
190.235512,59.561124
190.252301,60.571507
190.268810,61.376239
190.285103,61.894210
190.301260,62.126175
190.317356,61.984944
190.333489,61.519816
190.349744,60.645250
190.366233,59.460146
190.383051,57.897384
190.400323,56.055736
190.418163,53.852979
190.436732,51.345542
190.456208,48.712825
190.476736,45.993611
190.498478,43.385642
190.521527,41.095567
190.545861,39.280422
190.571319,38.395712
190.597364,38.243294
190.623512,38.890247
190.649225,40.014665
190.674216,41.367100
190.698390,42.947555
190.721674,44.652600
190.744069,46.302834
190.765666,47.920203
190.786534,49.536033
190.806722,51.208357
190.826250,52.866347
190.845165,54.484370
190.863519,55.944565
190.881394,57.253807
190.898860,58.354633
190.915997,59.225391
190.932881,59.792520
190.949606,60.122394
190.966239,60.081892
190.982883,59.749872
190.999619,59.064216
191.016550,58.079556
191.033767,56.749703
191.051389,55.175648
191.069513,53.393490
191.088241,51.495924
191.107661,49.574957
191.127832,47.753382
191.148773,46.097341
191.170466,44.720194
191.192827,43.746111
191.215687,43.354019
191.238752,43.422590
191.261782,43.997963
191.284510,45.096490
191.306685,46.391765
191.328241,47.695303
191.349207,49.043138
191.369597,50.402273
191.389438,51.727605
191.408770,53.046212
191.427621,54.355544
191.446018,55.643000
191.463990,56.944122
191.481551,58.159020
191.498745,59.339389
191.515598,60.377586
191.532160,61.261419
191.548484,61.859656
191.564649,62.224414
191.580720,62.259426
191.596782,61.959404
191.612922,61.265688
191.629244,60.261066
191.645838,58.848886
191.662831,57.118541
191.680338,55.002399
191.698519,52.521560
191.717559,49.651663
191.737700,46.569244
191.759173,43.290278
191.782273,40.121689
191.807197,37.193560
191.834083,35.094138
191.862578,33.855369
191.892116,33.754989
191.921741,34.791776
191.950483,36.513508
191.977870,38.679969
192.003724,40.885226
192.028182,42.856355
192.051516,44.735674
192.073870,46.577242
192.095339,48.423834
192.115990,50.200740
192.135910,51.750560
192.155234,53.205604
192.174029,54.593944
192.192346,55.766772
192.210278,56.736100
192.227903,57.440770
192.245312,57.912682
192.262580,58.028118
192.279813,57.853798
192.297098,57.308684
192.314547,56.444518
192.332264,55.185392
192.350384,53.612404
192.369037,51.667070
192.388391,49.561812
192.408568,47.244969
192.429735,45.038477
192.451938,43.025187
192.475180,41.453075
192.499304,40.090143
192.524247,39.487940
192.549572,39.810561
192.574691,40.915212
192.599131,42.528082
192.622645,44.449161
192.645143,46.299190
192.666741,48.012752
192.687569,49.680924
192.707698,51.348442
192.727173,52.966242
192.746052,54.456072
192.764416,55.853597
192.782320,57.219572
192.799796,58.425036
192.816912,59.629759
192.833682,60.724750
192.850150,61.662355
192.866368,62.389892
192.882396,62.912767
192.898291,63.083324
192.914143,62.957623
192.930027,62.443801
192.946041,61.603382
192.962274,60.428164
192.978822,58.999530
192.995772,57.194536
193.013256,55.282063
193.031345,53.104841
193.050176,50.831799
193.069848,48.425300
193.090499,46.180684
193.112153,44.072594
193.134843,42.424069
193.158414,41.336534
193.182606,41.096390
193.206939,41.634963
193.230957,42.643491
193.254407,43.934873
193.277168,45.421099
193.299185,46.948908
193.320484,48.469779
193.341116,50.036495
193.361101,51.590902
193.380484,53.150990
193.399299,54.666728
193.417591,56.129873
193.435407,57.499146
193.452799,58.702240
193.469834,59.779652
193.486562,60.578525
193.503069,61.147260
193.519423,61.418176
193.535705,61.402479
193.551991,61.015046
193.568381,60.320225
193.584959,59.237495
193.601840,57.897803
193.619112,56.158164
193.636919,54.140093
193.655389,51.886866
193.674662,49.501765
193.694863,47.109175
193.716091,44.894310
193.738365,43.035348
193.761602,41.812073
193.785518,40.962538
193.809931,40.682117
193.834512,41.105681
193.858839,42.131407
193.882575,43.622476
193.905499,45.433223
193.927509,47.218115
193.948687,48.807689
193.969176,50.293842
193.989059,51.746878
194.008384,53.165543
194.027193,54.524884
194.045533,55.836327
194.063443,57.067772
194.080966,58.165616
194.098158,59.179389
194.115056,59.981031
194.131728,60.560548
194.148240,60.866032
194.164670,60.903843
194.181089,60.516661
194.197613,59.812190
194.214332,58.739221
194.231357,57.286072
194.248813,55.398861
194.266864,53.177665
194.285669,50.482550
194.305478,47.534758
194.326515,44.291172
194.349093,40.976259
194.373497,37.785541
194.399962,34.981073
194.428549,32.951413
194.458897,31.981016
194.490165,32.122219
194.521296,33.441209
194.551200,35.399421
194.579449,37.686750
194.605983,39.944617
194.631018,42.100167
194.654771,44.100242
194.677446,46.084808
194.699146,48.090477
194.719940,50.025013
194.739930,51.814478
194.759229,53.487806
194.777925,54.975714
194.796115,56.205510
194.813907,57.215766
194.831385,57.966352
194.848636,58.353824
194.865773,58.500144
194.882867,58.278752
194.900026,57.699534
194.917357,56.767220
194.934973,55.566592
194.952969,53.997976
194.971488,52.249266
194.990627,50.343025
195.010491,48.524197
195.031099,46.892466
195.052425,45.584643
195.074362,44.457312
195.096855,44.004425
195.119580,44.210400
195.142199,45.124063
195.164361,46.585623
195.185826,48.354876
195.206507,49.987722
195.226512,51.425317
195.245957,52.839356
195.264883,54.370653
195.283275,55.940653
195.301151,57.436687
195.318562,58.768693
195.335577,60.140564
195.352205,61.336711
195.368509,62.507813
195.384507,63.557942
195.400240,64.532366
195.415736,65.379828
195.431032,66.012755
195.446180,66.471628
195.461224,66.639789
195.476230,66.424163
195.491285,65.942889
195.506450,64.921101
195.521853,63.629625
195.537569,61.874631
195.553731,59.783896
195.570458,57.401615
195.587879,54.741466
195.606146,51.830457
195.625440,48.832924
195.645918,45.730043
195.667785,42.797318
195.691151,40.153628
195.716056,38.047552
195.742339,36.819902
195.769498,36.969397
195.796547,37.789039
195.823010,39.072325
195.848604,40.632279
195.873215,42.295996
195.896857,44.001109
195.919584,45.758057
195.941438,47.504189
195.962489,49.167381
195.982828,50.684558
196.002558,52.128946
196.021741,53.475364
196.040441,54.737009
196.058710,55.763973
196.076643,56.575166
196.094318,57.174262
196.111809,57.440316
196.129218,57.309833
196.146667,56.944609
196.164228,56.112511
196.182049,54.881429
196.200271,53.325761
196.219023,51.347750
196.238498,48.994030
196.258909,46.398922
196.280461,43.603954
196.303395,40.796782
196.327907,38.220017
196.354071,36.430719
196.381520,34.938098
196.410142,34.568405
196.439070,35.362070
196.467349,36.944812
196.494417,39.053862
196.520022,41.163359
196.544316,42.925387
196.567612,44.680906
196.589993,46.421780
196.611535,48.057429
196.632343,49.604374
196.652503,51.089451
196.672076,52.509529
196.691120,53.825007
196.709699,55.068202
196.727858,56.245144
196.745638,57.297150
196.763090,58.172257
196.780281,58.757600
196.797300,59.128301
196.814212,59.093404
196.831135,58.722492
196.848164,57.906562
196.865433,56.701356
196.883069,55.100973
196.901218,53.097545
196.920051,50.778595
196.939744,48.285852
196.960454,45.725077
196.982324,43.406240
197.005362,41.497413
197.029460,40.535083
197.054130,40.158808
197.079031,40.358158
197.103810,41.174185
197.128097,42.295638
197.151740,43.848350
197.174546,45.781336
197.196389,47.663392
197.217369,49.365560
197.237626,50.913159
197.257267,52.503877
197.276314,53.989522
197.294836,55.496051
197.312855,56.968128
197.330409,58.384188
197.347537,59.700468
197.364287,60.917246
197.380703,61.917827
197.396853,62.784837
197.412780,63.401389
197.428553,63.821962
197.444222,63.900162
197.459871,63.696347
197.475570,63.118711
197.491414,62.258699
197.507476,61.099719
197.523842,59.652746
197.540606,57.886743
197.557881,56.013975
197.575734,53.994696
197.594254,52.026396
197.613475,50.237939
197.633380,48.693019
197.653917,47.603038
197.674924,47.060789
197.696173,47.008165
197.717446,47.528912
197.738486,48.486553
197.759110,49.769938
197.779203,51.114977
197.798767,52.485724
197.817819,53.791674
197.836410,55.116157
197.854553,56.349417
197.872300,57.566381
197.889671,58.706893
197.906705,59.858778
197.923411,60.928242
197.939823,61.970971
197.955960,62.878054
197.971864,63.682454
197.987567,64.297259
198.003119,64.734975
198.018567,64.827195
198.033993,64.646830
198.049461,64.082230
198.065066,63.175933
198.080895,61.853869
198.097062,60.197719
198.113674,58.123019
198.130879,55.783571
198.148805,53.087468
198.167642,50.063048
198.187617,46.809248
198.208980,43.459271
198.231990,40.165099
198.256888,37.290109
198.283704,35.164603
198.312142,34.275128
198.341318,34.495382
198.370307,35.239170
198.398685,36.625006
198.425988,38.451316
198.451995,40.530545
198.476668,42.565146
198.500162,44.454793
198.522656,46.143819
198.544328,47.578181
198.565346,49.137272
198.585697,50.693648
198.605423,52.211823
198.624576,53.401046
198.643302,54.493389
198.661653,55.261556
198.679749,55.821600
198.697663,56.079234
198.715495,55.991433
198.733355,55.553665
198.751355,54.750420
198.769620,53.509236
198.788308,52.012088
198.807535,50.225986
198.827445,48.276237
198.848159,46.098563
198.869852,43.945903
198.892607,41.951742
198.916444,40.291326
198.941263,39.010784
198.966897,38.620346
198.992790,39.047038
199.018400,40.342996
199.043188,42.074792
199.066955,43.905263
199.089731,45.621869
199.111650,47.357006
199.132767,49.040552
199.153158,50.706018
199.172879,52.114582
199.192068,53.467144
199.210771,54.689636
199.229056,55.890432
199.246948,56.997229
199.264493,58.108665
199.281702,59.139841
199.298611,60.095432
199.315251,60.877426
199.331678,61.485017
