94.685202,34.930486
94.713830,36.259539
94.741409,37.605631
94.768001,38.901159
94.793707,40.118389
94.818633,41.154740
94.842932,42.086258
94.866693,42.853623
94.890028,43.478828
94.913028,43.935887
94.935788,44.216093
94.958404,44.262966
94.980996,44.131503
95.003656,43.780729
95.026497,43.195425
95.049648,42.366149
95.073251,41.344289
95.097439,40.097196
95.122378,38.716172
95.148207,37.219360
95.175075,35.708977
95.203079,34.280680
95.232250,32.956327
95.262593,31.806818
95.294033,30.958243
95.326334,30.322660
95.359313,30.019156
95.392625,29.928023
95.426039,30.203485
95.459147,30.739555
95.491679,31.475121
95.523450,32.407886
95.554307,33.557399
95.584106,34.828052
95.612819,36.202257
95.640441,37.557998
95.667067,38.905548
95.692770,40.153245
95.717675,41.284250
95.741897,42.276461
95.765551,43.146758
95.788728,43.797123
95.811560,44.246050
95.834161,44.450297
95.856658,44.440124
95.879160,44.171318
95.901799,43.665191
95.924701,42.912838
95.948004,41.984326
95.971822,40.858561
95.996297,39.612648
96.021541,38.298604
96.047652,37.012003
96.074670,35.781024
96.102618,34.707444
96.131430,33.838056
96.160983,33.259829
96.191049,33.007699
96.221345,33.107677
96.251550,33.377057
96.281510,33.868985
96.311036,34.502746
96.340019,35.313493
96.368337,36.225272
96.395942,37.225612
96.422805,38.254523
96.448946,39.324329
96.474375,40.348836
96.499159,41.344994
96.523346,42.270563
96.547003,43.111787
96.570199,43.773805
96.593043,44.297671
96.615618,44.667659
96.638005,44.896553
96.660279,44.929912
96.682536,44.831967
96.704841,44.527910
96.727299,44.087386
96.749981,43.402660
96.773021,42.547285
96.796525,41.528024
96.820605,40.384807
96.845367,39.099920
96.870942,37.789878
96.897404,36.477695
96.924818,35.276246
96.953166,34.203060
96.982403,33.300255
97.012433,32.557541
97.043148,32.035046
97.074363,31.681964
97.105927,31.546848
97.137626,31.680007
97.169192,31.948091
97.200492,32.295413
97.231457,32.691744
97.262045,33.172131
97.292191,33.797543
97.321779,34.537140
97.350733,35.398277
97.378983,36.314150
97.406521,37.265183
97.433356,38.137916
97.459576,38.920217
97.485270,39.535400
97.510564,39.980450
97.535576,40.193916
97.560455,40.214201
97.585322,40.003780
97.610320,39.613962
97.635563,39.011602
97.661197,38.233388
97.687352,37.217958
97.714221,36.074223
97.741941,34.772268
97.770700,33.380469
97.800657,31.986156
97.831921,30.606206
97.864594,29.353242
97.898662,28.531688
97.933711,28.083912
97.969318,28.200521
98.004779,28.594161
98.039751,29.276662
98.073908,30.080458
98.107152,31.032554
98.139376,32.095941
98.170533,33.185313
98.200666,34.375838
98.229757,35.583089
98.257860,36.664317
98.285134,37.640292
98.311702,38.490888
98.337682,39.274772
98.363143,39.989923
98.388150,40.627698
98.412763,41.106230
98.437091,41.478114
98.461200,41.668273
98.485199,41.683666
98.509189,41.506370
98.533282,41.139968
98.557589,40.524447
98.582265,39.747208
98.607424,38.806732
98.633193,37.741065
98.659690,36.555353
98.687045,35.331397
98.715349,34.061990
98.744707,32.868045
98.775132,31.724328
98.806653,30.779577
98.839142,29.970494
98.872508,29.438357
98.906478,29.022121
98.940934,28.914363
98.975519,29.062122
99.009928,29.333309
99.044019,29.857308
99.077512,30.608829
99.110182,31.534277
99.141894,32.532148
99.172632,33.588480
99.202404,34.625604
99.231285,35.627936
99.259353,36.598934
99.286676,37.465339
99.313367,38.254962
99.339508,38.903524
99.365212,39.423899
99.390578,39.762637
99.415727,39.916554
99.440779,39.801787
99.465904,39.488661
99.491227,38.950043
99.516901,38.196732
99.543081,37.251023
99.569926,36.176522
99.597569,34.988998
99.626149,33.840862
99.655699,32.750108
99.686233,31.754071
99.717725,30.984190
99.750000,30.428571
99.782864,30.078840
99.816110,29.928672
99.849522,29.950544
99.882911,30.014392
99.916228,30.416458
99.949105,30.893625
99.981474,31.551663
100.013168,32.267537
100.044159,33.055584
100.074411,33.931403
100.103883,34.826202
100.132597,35.761015
100.160560,36.663242
100.187835,37.578004
100.214447,38.399361
100.240489,39.118733
100.266052,39.681693
100.291252,40.094322
100.316194,40.274349
100.341023,40.300440
100.365837,40.116820
100.390764,39.780551
100.415902,39.296688
100.441349,38.692447
100.467194,37.934864
100.493555,37.132550
100.520486,36.236808
100.548082,35.311015
100.576402,34.419454
100.605455,33.610339
100.635208,32.906170
100.665597,32.364109
100.696496,32.023262
100.727723,31.858941
100.759111,31.897151
100.790462,32.141448
100.821575,32.449135
100.852392,32.807188
100.882873,33.107334
100.913078,33.406675
100.943012,33.758109
100.972635,34.213212
101.001863,34.635453
101.030735,35.138748
101.059194,35.758361
101.087159,36.450189
101.114594,37.145757
101.141515,37.860808
101.167928,38.494407
101.193905,39.068738
101.219501,39.461528
101.244842,39.673094
101.270048,39.661863
101.295262,39.447518
101.320612,38.968675
101.346273,38.307095
101.372378,37.447346
101.399082,36.454707
101.426514,35.322162
101.454825,34.188356
101.484074,33.011267
101.514367,31.874961
101.545740,30.916070
101.578085,30.172295
101.611228,29.933857
101.644635,29.806659
101.678185,29.869727
101.711663,29.940602
101.745063,30.083772
101.778303,30.400138
101.811198,30.807432
101.843658,31.427060
101.875477,32.188315
101.906545,33.030349
101.936820,33.980145
101.966249,34.992258
101.994826,36.006307
102.022599,37.011009
102.049618,37.918825
102.075990,38.776899
102.101779,39.485738
102.127105,40.025516
102.152089,40.349304
102.176872,40.472537
102.201580,40.351482
102.226363,40.079678
102.251313,39.610843
102.276559,38.993576
102.302204,38.225825
102.328364,37.352423
102.355136,36.323400
102.382667,35.227129
102.411054,34.079707
102.440397,32.894777
102.470797,31.755848
102.502287,30.656309
102.534907,29.690760
102.568587,28.877906
102.603216,28.322033
102.638524,28.135895
102.674066,28.342331
102.709349,28.877322
102.743978,29.493631
102.777884,30.311125
102.810875,31.248682
102.842876,32.214666
102.873918,33.202984
102.904036,34.239862
102.933241,35.271191
102.961593,36.361719
102.989095,37.400165
103.015832,38.341371
103.041914,39.144440
103.067460,39.787079
103.092594,40.174680
103.117485,40.364756
103.142259,40.297293
103.167075,40.009122
103.192069,39.499424
103.217386,38.801443
103.243158,37.888421
103.269552,36.882999
103.296664,35.823499
103.324579,34.745371
103.353360,33.681303
103.383050,32.693468
103.413637,31.759996
103.445123,30.958303
103.477425,30.342579
103.510382,29.857698
103.543874,29.374604
103.577917,29.005012
103.612394,28.850527
103.647055,29.221705
103.681276,29.870508
103.714754,30.764202
103.747259,31.914915
103.778593,33.295972
103.808626,34.713559
103.837434,36.129729
103.865112,37.478046
103.891794,38.737187
103.917609,39.880836
103.942684,40.847045
103.967165,41.567489
103.991222,42.084022
104.014984,42.329610
104.038609,42.338885
104.062228,42.122800
104.085968,41.740735
104.109925,41.157472
104.134222,40.491260
104.158919,39.763171
104.184068,39.024295
104.209693,38.306434
104.235798,37.673492
104.262342,37.052081
104.289331,36.563188
104.316681,36.199013
104.344306,36.043245
104.372050,36.040971
104.399796,36.140893
104.427466,36.338117
104.454985,36.633207
104.482283,36.900165
104.509383,37.198627
104.536266,37.642187
104.562832,38.193796
104.589014,38.786149
104.614796,39.524364
104.640097,40.387824
104.664857,41.349909
104.689041,42.362358
104.712647,43.430157
104.735672,44.427611
104.758181,45.361606
104.780226,46.129318
104.801904,46.746365
104.823296,47.147238
104.844506,47.296950
104.865649,47.165862
104.886851,46.800512
104.908218,46.175007
104.929875,45.355588
104.951923,44.298113
104.974497,43.087801
104.997706,41.718815
105.021676,40.293478
105.046494,38.809236
105.072261,37.366974
105.099022,36.025228
105.126781,34.947439
105.155395,34.228465
105.184611,33.964507
105.214053,33.976884
105.243485,34.033647
105.272868,34.123346
105.302173,34.356646
105.331279,34.710968
105.360089,35.305904
105.388413,35.999177
105.416191,36.766227
105.443390,37.629652
105.469965,38.523157
105.495923,39.399531
105.521304,40.309598
105.546112,41.176219
105.570398,41.974325
105.594222,42.668715
105.617658,43.219998
105.640796,43.508007
105.663780,43.631445
105.686699,43.529526
105.709672,43.175935
105.732833,42.564036
105.756327,41.733484
105.780289,40.640721
105.804895,39.379206
105.830289,37.976679
105.856621,36.530831
105.883995,35.102314
105.912483,33.739387
105.942122,32.510295
105.972882,31.497601
106.004630,30.634334
106.037273,30.134153
106.070458,29.978985
106.103815,30.041905
106.137102,30.259418
106.170149,30.832378
106.202583,31.514662
106.234314,32.357119
106.265219,33.219667
106.295322,34.121774
106.324629,35.067663
106.353145,36.154368
106.380804,37.242752
106.407655,38.328017
106.433745,39.378121
106.459140,40.393432
106.483897,41.267490
106.508129,42.008334
106.531934,42.535996
106.555443,42.818301
106.578798,42.832950
106.602144,42.622498
106.625606,42.105086
106.649356,41.348499
106.673541,40.341592
106.698329,39.147581
106.723873,37.829495
106.750308,36.467004
106.777730,35.046801
106.806263,33.710114
106.835928,32.471486
106.866724,31.432122
106.898539,30.796083
106.931010,30.559919
106.963733,30.633818
106.996377,30.966883
107.028669,31.542557
107.060372,32.342965
107.091291,33.273898
107.121345,34.363671
107.150445,35.462329
107.178644,36.692148
107.205898,37.975705
107.232230,39.305801
107.257672,40.606746
107.282298,41.888589
107.306171,43.066461
107.329391,44.154911
107.352039,45.079667
107.374222,45.824999
107.396044,46.327986
107.417629,46.591701
107.439092,46.556750
107.460571,46.296002
107.482171,45.751619
107.504029,45.001387
107.526250,44.037125
107.548958,42.874752
107.572282,41.483405
107.596388,39.990322
107.621394,38.382909
107.647447,36.743750
107.674663,35.166103
107.703099,33.642494
107.732824,32.205108
107.763875,30.995054
107.796138,29.995205
107.829476,29.427528
107.863458,29.137359
107.897778,29.285385
107.931925,29.708997
107.965585,30.307599
107.998580,31.177342
108.030655,32.187589
108.061722,33.440776
108.091626,34.837197
108.120331,36.279929
108.147894,37.712226
108.174411,39.075551
108.200003,40.294188
108.224820,41.320521
108.249021,42.178254
108.272730,42.781870
108.296104,43.160725
108.319274,43.258255
108.342391,43.111834
108.365586,42.692464
108.389009,42.041515
108.412795,41.105681
108.437123,40.013344
108.462115,38.802478
108.487886,37.529508
108.514532,36.281064
108.542094,35.050977
108.570624,33.846002
108.600170,32.795595
108.630662,31.943817
108.661967,31.490025
108.693723,31.427986
108.725542,31.626454
108.757161,31.945680
108.788464,32.472185
108.819259,33.217198
108.849364,34.149040
108.878648,35.193578
108.907062,36.297888
108.934612,37.334224
108.961397,38.406809
108.987434,39.493359
109.012755,40.616456
109.037375,41.706875
109.061352,42.744701
109.084747,43.614485
109.107675,44.345578
109.130225,44.860400
109.152516,45.151262
109.174664,45.222804
109.196777,45.083503
109.218958,44.624430
109.241367,43.975060
109.264107,43.069151
109.287326,41.935798
109.311172,40.634549
109.335782,39.209248
109.361286,37.676881
109.387827,36.158503
109.415483,34.633639
109.444357,33.152418
109.474521,31.803720
109.505963,30.585085
109.538659,29.661367
109.572373,29.139609
109.606691,28.886028
109.641309,29.003529
109.675788,29.376297
109.709829,30.151985
109.742994,31.176237
109.775070,32.476983
109.805861,33.975268
109.835294,35.563822
109.863413,37.169971
109.890316,38.731598
109.916135,40.161005
109.941035,41.477340
109.965144,42.617435
109.988609,43.575239
110.011558,44.322950
110.034119,44.848379
110.056417,45.054736
110.078612,45.013338
110.100827,44.677812
110.123210,44.093145
110.145889,43.267052
110.169001,42.268464
110.192660,41.090121
110.216996,39.845956
110.242093,38.536815
110.268042,37.195185
110.294928,35.853892
110.322819,34.565955
110.351749,33.312888
110.381767,32.248923
110.412776,31.409501
110.444613,30.913096
110.476962,31.040669
110.509178,31.494736
110.540929,32.268643
110.571919,33.310446
110.601940,34.541763
110.630890,35.853474
110.658782,37.239336
110.685635,38.726817
110.711457,40.164857
110.736354,41.603914
110.760390,42.954035
110.783671,44.184151
110.806304,45.256625
110.828400,46.173781
110.850057,46.811028
110.871420,47.276239
110.892572,47.471068
110.913637,47.389884
110.934739,47.061481
110.955988,46.484872
110.977500,45.594437
110.999433,44.514753
111.021897,43.193372
111.045049,41.675675
111.069044,40.013024
111.094035,38.306838
111.120140,36.579355
111.147478,34.965066
111.176078,33.453249
111.205971,32.163093
111.237062,31.158824
111.269156,30.434973
111.302013,29.928415
111.335426,29.670839
111.369129,29.652660
111.402853,30.021037
111.436163,30.606709
111.468835,31.597049
111.500484,32.805937
111.530966,34.253320
111.560160,35.794936
111.588097,37.358737
111.614865,38.822909
111.640623,40.229975
111.665480,41.462120
111.689598,42.547307
111.713101,43.395691
111.736145,44.019170
111.758863,44.389352
111.781391,44.506630
111.803859,44.277714
111.826444,43.796787
111.849277,43.035070
111.872513,42.004033
111.896321,40.726583
111.920875,39.310745
111.946313,37.750077
111.972803,36.175769
112.000446,34.573678
112.029370,33.011880
112.059662,31.609721
112.091298,30.398059
112.124194,29.561813
112.158022,29.169582
112.192304,29.393145
112.226326,30.006928
112.259651,30.806756
112.292112,31.881579
112.323478,33.099842
112.353689,34.516278
112.382661,36.038374
112.410409,37.576415
112.437022,39.073432
112.462615,40.510226
112.487300,41.802132
112.511222,43.018986
112.534468,44.078252
112.557154,45.002602
112.579375,45.757585
112.601230,46.300315
112.622828,46.595310
112.644289,46.664645
112.665719,46.426953
112.687258,45.938756
112.709026,45.148893
112.731175,44.105640
112.753848,42.754661
112.777237,41.208947
112.801504,39.466297
112.826842,37.570062
112.853459,35.616357
112.881536,33.724396
112.911188,31.931513
112.942505,30.386974
112.975414,29.149664
113.009719,28.140190
113.045256,27.418049
113.081728,27.244022
113.118433,27.644699
113.154607,28.430868
113.189780,29.381573
113.223815,30.662713
113.256428,32.164153
113.287518,33.837641
113.317071,35.513287
113.345229,37.190586
113.372118,38.739794
113.397931,40.157276
113.422833,41.435362
113.446967,42.575226
113.470455,43.484594
113.493452,44.245536
113.516053,44.728145
113.538410,44.929180
113.560667,44.851597
113.582963,44.472264
113.605449,43.735707
113.628314,42.751828
113.651705,41.506241
113.675797,40.055898
113.700762,38.442484
113.726775,36.758033
113.753980,34.991202
113.782559,33.210868
113.812669,31.469252
113.844447,29.916607
113.877873,28.795126
113.912601,28.147774
113.948128,28.196764
113.983593,28.788401
114.018329,29.666779
114.052037,30.754575
114.084552,32.029967
114.115773,33.580345
114.145552,35.232249
114.173935,36.894583
114.201040,38.454901
114.227044,39.894718
114.252110,41.219138
114.276371,42.421639
114.299943,43.433105
114.322967,44.320225
114.345530,45.039314
114.367733,45.581552
114.389672,45.888926
114.411464,45.999932
114.433203,45.832849
114.455021,45.434100
114.477031,44.787768
114.499359,43.927563
114.522123,42.823205
114.545475,41.518993
114.569561,40.001360
114.594560,38.389705
114.620608,36.719178
114.647842,35.054402
114.676369,33.464248
114.706252,32.147932
114.737358,31.108529
114.769504,30.387482
114.802412,29.995508
114.835750,29.977760
114.869108,30.118577
114.902310,30.689685
114.934895,31.408145
114.966734,32.401283
114.997597,33.651947
115.027312,35.202157
115.055720,36.950767
115.082783,38.726180
115.108605,40.341531
115.133394,41.844856
115.157291,43.157209
115.180462,44.302332
115.203035,45.246668
115.225136,45.990624
115.246879,46.481172
115.268393,46.761722
115.289778,46.736616
115.311175,46.434148
115.332711,45.828018
115.354531,44.948467
115.376779,43.753791
115.399634,42.356078
115.423244,40.741184
115.447789,38.979782
115.473443,37.133567
115.500373,35.297118
115.528704,33.494175
115.558560,31.864931
115.589942,30.434070
115.622800,29.603162
115.656580,29.294007
115.690717,29.524653
115.724587,29.967306
115.757957,30.642137
115.790592,31.558746
115.822279,32.632909
115.852922,33.880231
115.882438,35.284010
115.910780,36.707906
115.938022,38.172000
115.964219,39.576766
115.989486,40.888048
116.013943,42.076297
116.037710,43.149644
116.060885,44.017112
116.083603,44.732947
116.105958,45.234695
116.128065,45.498105
116.150044,45.482740
116.172030,45.234081
116.194138,44.627068
116.216545,43.732910
116.239412,42.525979
116.262927,41.060089
116.287281,39.346726
116.312696,37.478011
116.339379,35.494363
116.367552,33.532348
116.397374,31.624116
116.428995,29.921777
116.462416,28.590829
116.497392,27.501691
116.533754,27.357087
116.570307,27.087590
116.607224,27.197970
116.643992,28.410413
116.679190,29.367400
116.713242,30.443960
116.746089,31.705544
116.777629,33.178321
116.807769,34.741372
116.836553,36.289013
116.864110,37.776744
116.890581,39.236959
116.916067,40.573198
116.940714,41.794619
116.964641,42.827859
116.987990,43.692735
117.010877,44.341941
117.033429,44.779419
117.055761,44.898997
117.078033,44.733147
117.100388,44.259587
117.122982,43.526779
