219.333405,36.246215
219.360994,36.039056
219.388742,35.741028
219.416721,35.332209
219.445024,34.833905
219.473731,34.286851
219.502897,33.748069
219.532528,33.275794
219.562580,32.844012
219.593027,32.448924
219.623845,32.067431
219.655029,31.605887
219.686669,31.139200
219.718783,30.574764
219.751489,30.086578
219.784727,29.622224
219.818485,29.315938
219.852596,29.086446
219.886977,29.078611
219.921366,29.253901
219.955550,29.602023
219.989331,30.140466
220.022509,30.699119
220.055083,31.467086
220.086863,32.270465
220.117851,33.164608
220.148003,34.027176
220.177392,34.796891
220.206130,35.453607
220.234336,36.022373
220.262096,36.464477
220.289520,36.796988
220.316696,36.983616
220.343735,37.008099
220.370756,36.854929
220.397890,36.533918
220.425262,36.070807
220.452985,35.484665
220.481166,34.828719
220.509878,34.105801
220.539198,33.310835
220.569219,32.486267
220.600001,31.699966
220.631547,30.956637
220.663850,30.287921
220.696866,29.709206
220.730526,29.189740
220.764785,28.707863
220.799618,28.343225
220.834900,28.048081
220.870553,28.119399
220.906116,28.160863
220.941626,27.659763
220.977780,28.209759
221.013228,28.500259
221.048316,28.935614
221.082875,29.413549
221.116873,29.926288
221.150289,30.564017
221.183007,31.098008
221.215163,31.617554
221.246791,32.003188
221.278038,32.345920
221.308954,32.482798
221.339739,32.444792
221.370561,32.262357
221.401557,31.927066
221.432878,31.405963
221.464719,30.853413
221.497131,30.196530
221.530247,29.611950
221.564017,28.978903
221.598525,28.387830
221.633752,27.979757
221.669492,27.851323
221.705397,27.642044
221.741573,27.009216
221.778598,27.491985
221.814972,27.613468
221.851186,27.141157
221.888031,27.686662
221.924149,27.962446
221.959911,28.047000
221.995566,28.148646
222.031091,28.373211
222.066336,28.746453
222.101123,29.377397
222.135163,30.242111
222.168229,31.203706
222.200277,32.177362
222.231354,33.108143
222.261558,33.987421
222.290981,34.753537
222.319755,35.395630
222.348007,35.910624
222.375854,36.298118
222.403404,36.547320
222.430766,36.636780
222.458060,36.583537
222.485395,36.338134
222.512914,35.912139
222.540760,35.357288
222.569043,34.687986
222.597871,33.958308
222.627319,33.237153
222.657406,32.504390
222.688171,31.751223
222.719666,31.125353
222.751794,30.563678
222.784513,30.135243
222.817696,29.738738
222.851323,29.470456
222.885255,29.217618
222.919481,28.975660
222.953993,28.807817
222.988705,28.616326
223.023650,28.545992
223.058682,28.686410
223.093541,28.985371
223.128042,29.450754
223.161996,30.082482
223.195238,30.808761
223.227697,31.650202
223.259292,32.458127
223.290101,33.239170
223.320186,33.935145
223.349654,34.502672
223.378637,34.884045
223.407304,35.109401
223.435786,35.142313
223.464242,34.948935
223.492855,34.605429
223.521752,34.147830
223.551037,33.659621
223.580746,33.202819
223.610864,32.790016
223.641361,32.439175
223.672188,32.205406
223.703238,32.009001
223.734480,31.909823
223.765818,31.918595
223.797148,31.998874
223.828399,32.193781
223.859461,32.408069
223.890317,32.638447
223.920956,32.882055
223.951368,33.096391
223.981582,33.275393
224.011635,33.422851
224.041554,33.619519
224.071299,33.979150
224.100729,34.559923
224.129664,35.320634
224.157976,36.170044
224.185623,37.030745
224.212628,37.845888
224.239051,38.544948
224.264994,39.122425
224.290555,39.603333
224.315806,39.948227
224.340838,40.148892
224.365745,40.244667
224.390593,40.226192
224.415453,40.080221
224.440403,39.796085
224.465531,39.390996
224.490917,38.825528
224.516674,38.164534
224.542876,37.422716
224.569598,36.626968
224.596900,35.836835
224.624804,35.079796
224.653311,34.358254
224.682416,33.653547
224.712130,32.960414
224.742470,32.329215
224.773401,31.789907
224.804858,31.403041
224.836702,31.047994
224.868910,30.749350
224.901431,30.520302
224.934196,30.401178
224.967090,30.435228
224.999946,30.590313
225.032637,30.934122
225.064963,31.509399
225.096700,32.194001
225.127762,32.876892
225.158178,33.626698
225.187916,34.266965
225.217099,34.738642
225.245885,35.058765
225.274409,35.230744
225.302793,35.233211
225.331176,35.059503
225.359698,34.753491
225.388473,34.302743
225.417625,33.791475
225.447218,33.269345
225.477276,32.723905
225.507834,32.217105
225.538874,31.783036
225.570337,31.348896
225.602236,31.010240
225.634484,30.678105
225.667080,30.443462
225.699928,30.279014
225.732954,30.242065
225.766021,30.182825
225.799152,30.237676
225.832223,30.311975
225.865214,30.441910
225.898063,30.527290
225.930821,30.688638
225.963406,30.906109
225.995762,31.287190
226.027724,31.653145
226.059316,32.117653
226.090452,32.656420
226.121074,33.201992
226.151192,33.740369
226.180831,34.247616
226.210030,34.756692
226.238801,35.207905
226.267204,35.561087
226.295324,35.780688
226.323273,35.800687
226.351205,35.646827
226.379258,35.339857
226.407555,34.885338
226.436220,34.332200
226.465347,33.710668
226.495011,32.992385
226.525321,32.221322
226.556357,31.518585
226.588084,30.783818
226.620569,30.175937
226.653708,29.547237
226.687552,28.936441
226.722110,28.326686
226.757413,27.858277
226.793309,27.701090
226.829408,27.952041
226.865184,27.815135
226.901135,28.234171
226.936554,28.978504
226.971062,29.887827
227.004520,30.896322
227.036887,31.956577
227.068179,33.076139
227.098412,34.240859
227.127617,35.412270
227.155856,36.541444
227.183222,37.573503
227.209837,38.470194
227.235831,39.252052
227.261307,39.879345
227.286383,40.330163
227.311178,40.689256
227.335755,40.858227
227.360230,40.874322
227.384695,40.719286
227.409253,40.364267
227.434028,39.819518
227.459141,39.072707
227.484734,38.117564
227.510969,36.953788
227.538030,35.554671
227.566155,33.827540
227.595717,31.721272
227.627242,29.166349
227.661528,25.967635
227.700037,21.986418
227.745520,16.801788
227.805037,4.910634
228.008677,10.581831
228.103179,16.132480
228.165165,18.745008
228.218513,22.027784
228.263910,23.760313
228.305997,25.731796
228.344860,27.201299
228.381622,28.382492
228.416855,29.418341
228.450848,29.969820
228.484215,30.271016
228.517250,30.364864
228.550182,30.229381
228.583263,29.842428
228.616772,29.229692
228.650984,28.258057
228.686372,27.248680
228.723071,25.926937
228.761641,23.805046
228.803649,21.711378
228.849708,18.686546
228.903222,14.241193
228.973441,3.839939
229.233862,9.077855
229.344020,13.208306
