-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
4.883,0.000,0.000,0.000
4.883,0.000,0.000,0.000
9.766,0.000,0.000,0.000
9.766,0.000,0.000,0.000
4.883,0.000,0.000,0.000
4.883,0.000,0.000,0.000
4.883,0.000,0.000,0.000
4.883,0.000,0.000,0.000
4.883,0.000,0.000,0.000
4.883,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
4.883,0.000,0.000,0.000
4.883,0.000,0.000,0.000
4.883,0.000,0.000,0.000
4.883,0.000,0.000,0.000
4.883,0.000,0.000,0.000
4.883,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
4.883,0.000,0.000,0.000
4.883,0.000,0.000,0.000
9.766,0.000,0.000,0.000
9.766,0.000,0.000,0.000
14.648,0.000,0.000,0.000
14.648,0.000,0.000,0.000
14.648,0.000,0.000,0.000
14.648,0.000,0.000,0.000
14.648,0.000,0.000,0.000
14.648,0.000,0.000,0.000
14.648,0.000,0.000,0.000
14.648,0.000,0.000,0.000
9.766,0.000,0.000,0.000
9.766,0.000,0.000,0.000
9.766,0.000,0.000,0.000
9.766,0.000,0.000,0.000
4.883,0.000,0.000,0.000
4.883,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
4.883,0.000,0.000,0.000
4.883,0.000,0.000,0.000
9.766,0.000,0.000,0.000
9.766,0.000,0.000,0.000
14.648,0.000,0.000,0.000
14.648,0.000,0.000,0.000
19.531,0.000,0.000,0.000
19.531,0.000,0.000,0.000
24.414,0.000,0.000,0.000
24.414,0.000,0.000,0.000
24.414,0.000,0.000,0.000
24.414,0.000,0.000,0.000
24.414,0.000,0.000,0.000
24.414,0.000,0.000,0.000
29.297,0.000,0.000,0.000
29.297,0.000,0.000,0.000
29.297,0.000,0.000,0.000
29.297,0.000,0.000,0.000
29.297,0.000,0.000,0.000
29.297,0.000,0.000,0.000
24.414,0.000,0.000,0.000
24.414,0.000,0.000,0.000
19.531,0.000,0.000,0.000
19.531,0.000,0.000,0.000
9.766,0.000,0.000,0.000
9.766,0.000,0.000,0.000
4.883,0.000,0.000,0.000
4.883,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
4.883,0.000,0.000,0.000
4.883,0.000,0.000,0.000
4.883,0.000,0.000,0.000
4.883,0.000,0.000,0.000
4.883,0.000,0.000,0.000
4.883,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
4.883,0.000,0.000,0.000
4.883,0.000,0.000,0.000
4.883,0.000,0.000,0.000
4.883,0.000,0.000,0.000
4.883,0.000,0.000,0.000
4.883,0.000,0.000,0.000
4.883,0.000,0.000,0.000
4.883,0.000,0.000,0.000
9.766,0.000,0.000,0.000
9.766,0.000,0.000,0.000
4.883,0.000,0.000,0.000
4.883,0.000,0.000,0.000
4.883,0.000,0.000,0.000
4.883,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
4.883,0.000,0.000,0.000
4.883,0.000,0.000,0.000
9.766,0.000,0.000,0.000
9.766,0.000,0.000,0.000
14.648,0.000,0.000,0.000
14.648,0.000,0.000,0.000
19.531,0.000,0.000,0.000
19.531,0.000,0.000,0.000
24.414,0.000,0.000,0.000
24.414,0.000,0.000,0.000
29.297,0.000,0.000,0.000
29.297,0.000,0.000,0.000
29.297,0.000,0.000,0.000
29.297,0.000,0.000,0.000
29.297,0.000,0.000,0.000
29.297,0.000,0.000,0.000
24.414,0.000,0.000,0.000
24.414,0.000,0.000,0.000
24.414,0.000,0.000,0.000
24.414,0.000,0.000,0.000
24.414,0.000,0.000,0.000
24.414,0.000,0.000,0.000
19.531,0.000,0.000,0.000
19.531,0.000,0.000,0.000
19.531,0.000,0.000,0.000
19.531,0.000,0.000,0.000
14.648,0.000,0.000,0.000
14.648,0.000,0.000,0.000
9.766,0.000,0.000,0.000
9.766,0.000,0.000,0.000
9.766,0.000,0.000,0.000
9.766,0.000,0.000,0.000
9.766,0.000,0.000,0.000
9.766,0.000,0.000,0.000
4.883,0.000,0.000,0.000
4.883,0.000,0.000,0.000
4.883,0.000,0.000,0.000
4.883,0.000,0.000,0.000
4.883,0.000,0.000,0.000
4.883,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
4.883,0.000,0.000,0.000
4.883,0.000,0.000,0.000
9.766,0.000,0.000,0.000
9.766,0.000,0.000,0.000
14.648,0.000,0.000,0.000
14.648,0.000,0.000,0.000
19.531,0.000,0.000,0.000
19.531,0.000,0.000,0.000
24.414,0.000,0.000,0.000
24.414,0.000,0.000,0.000
24.414,0.000,0.000,0.000
24.414,0.000,0.000,0.000
29.297,0.000,0.000,0.000
29.297,0.000,0.000,0.000
29.297,0.000,0.000,0.000
29.297,0.000,0.000,0.000
24.414,0.000,0.000,0.000
24.414,0.000,0.000,0.000
19.531,0.000,0.000,0.000
19.531,0.000,0.000,0.000
14.648,0.000,0.000,0.000
14.648,0.000,0.000,0.000
9.766,0.000,0.000,0.000
9.766,0.000,0.000,0.000
4.883,0.000,0.000,0.000
4.883,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
4.883,0.000,0.000,0.000
4.883,0.000,0.000,0.000
4.883,0.000,0.000,0.000
4.883,0.000,0.000,0.000
4.883,0.000,0.000,0.000
4.883,0.000,0.000,0.000
4.883,0.000,0.000,0.000
4.883,0.000,0.000,0.000
4.883,0.000,0.000,0.000
4.883,0.000,0.000,0.000
4.883,0.000,0.000,0.000
4.883,0.000,0.000,0.000
4.883,0.000,0.000,0.000
4.883,0.000,0.000,0.000
4.883,0.000,0.000,0.000
4.883,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
4.883,0.000,0.000,0.000
4.883,0.000,0.000,0.000
9.766,0.000,0.000,0.000
9.766,0.000,0.000,0.000
14.648,0.000,0.000,0.000
14.648,0.000,0.000,0.000
14.648,0.000,0.000,0.000
14.648,0.000,0.000,0.000
14.648,0.000,0.000,0.000
14.648,0.000,0.000,0.000
9.766,0.000,0.000,0.000
9.766,0.000,0.000,0.000
4.883,0.000,0.000,0.000
4.883,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
4.883,0.000,0.000,0.000
4.883,0.000,0.000,0.000
9.766,0.000,0.000,0.000
9.766,0.000,0.000,0.000
14.648,0.000,0.000,0.000
14.648,0.000,0.000,0.000
19.531,0.000,0.000,0.000
19.531,0.000,0.000,0.000
19.531,0.000,0.000,0.000
19.531,0.000,0.000,0.000
19.531,0.000,0.000,0.000
19.531,0.000,0.000,0.000
19.531,0.000,0.000,0.000
19.531,0.000,0.000,0.000
19.531,0.000,0.000,0.000
19.531,0.000,0.000,0.000
19.531,0.000,0.000,0.000
19.531,0.000,0.000,0.000
14.648,0.000,0.000,0.000
14.648,0.000,0.000,0.000
14.648,0.000,0.000,0.000
14.648,0.000,0.000,0.000
9.766,0.000,0.000,0.000
9.766,0.000,0.000,0.000
4.883,0.000,0.000,0.000
4.883,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
9.766,0.000,0.000,0.000
9.766,0.000,0.000,0.000
14.648,0.000,0.000,0.000
14.648,0.000,0.000,0.000
14.648,0.000,0.000,0.000
14.648,0.000,0.000,0.000
14.648,0.000,0.000,0.000
14.648,0.000,0.000,0.000
14.648,0.000,0.000,0.000
14.648,0.000,0.000,0.000
9.766,0.000,0.000,0.000
9.766,0.000,0.000,0.000
4.883,0.000,0.000,0.000
4.883,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
4.883,0.000,0.000,0.000
4.883,0.000,0.000,0.000
9.766,0.000,0.000,0.000
9.766,0.000,0.000,0.000
14.648,0.000,0.000,0.000
14.648,0.000,0.000,0.000
19.531,0.000,0.000,0.000
19.531,0.000,0.000,0.000
19.531,0.000,0.000,0.000
19.531,0.000,0.000,0.000
19.531,0.000,0.000,0.000
19.531,0.000,0.000,0.000
14.648,0.000,0.000,0.000
14.648,0.000,0.000,0.000
14.648,0.000,0.000,0.000
14.648,0.000,0.000,0.000
14.648,0.000,0.000,0.000
14.648,0.000,0.000,0.000
9.766,0.000,0.000,0.000
9.766,0.000,0.000,0.000
4.883,0.000,0.000,0.000
4.883,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
4.883,0.000,0.000,0.000
4.883,0.000,0.000,0.000
9.766,0.000,0.000,0.000
9.766,0.000,0.000,0.000
14.648,0.000,0.000,0.000
14.648,0.000,0.000,0.000
19.531,0.000,0.000,0.000
19.531,0.000,0.000,0.000
24.414,0.000,0.000,0.000
24.414,0.000,0.000,0.000
24.414,0.000,0.000,0.000
24.414,0.000,0.000,0.000
24.414,0.000,0.000,0.000
24.414,0.000,0.000,0.000
19.531,0.000,0.000,0.000
19.531,0.000,0.000,0.000
14.648,0.000,0.000,0.000
14.648,0.000,0.000,0.000
9.766,0.000,0.000,0.000
9.766,0.000,0.000,0.000
4.883,0.000,0.000,0.000
4.883,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
4.883,0.000,0.000,0.000
4.883,0.000,0.000,0.000
4.883,0.000,0.000,0.000
4.883,0.000,0.000,0.000
4.883,0.000,0.000,0.000
9.766,0.000,0.000,0.000
9.766,0.000,0.000,0.000
9.766,0.000,0.000,0.000
9.766,0.000,0.000,0.000
14.648,0.000,0.000,0.000
14.648,0.000,0.000,0.000
14.648,0.000,0.000,0.000
14.648,0.000,0.000,0.000
9.766,0.000,0.000,0.000
9.766,0.000,0.000,0.000
4.883,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
4.883,0.000,0.000,0.000
4.883,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
4.883,0.000,0.000,0.000
4.883,0.000,0.000,0.000
4.883,0.000,0.000,0.000
4.883,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
4.883,0.000,0.000,0.000
4.883,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
-0.000,0.000,0.000,0.000
4.883,0.000,0.000,0.000
4.883,0.000,0.000,0.000
4.883,0.000,0.000,0.000
4.883,0.000,0.000,0.000
4.883,0.000,0.000,0.000
4.883,0.000,0.000,0.000
4.883,0.000,0.000,0.000
4.883,0.000,0.000,0.000
4.883,0.000,0.000,0.000
4.883,0.000,0.000,0.000
9.766,0.000,0.000,0.000
9.766,0.000,0.000,0.000
14.648,0.000,0.000,0.000
14.648,0.000,0.000,0.000
29.297,0.000,0.000,0.000
29.297,0.000,0.000,0.000
53.711,0.000,0.000,0.000
53.711,0.000,0.000,0.000
78.125,0.000,0.000,0.000
78.125,0.000,0.000,0.000
112.305,0.000,0.000,0.000
112.305,0.000,0.000,0.000
151.367,0.000,0.000,0.000
151.367,0.000,0.000,0.000
190.430,0.000,0.000,0.000
190.430,0.000,0.000,0.000
229.492,0.000,0.000,0.000
229.492,0.000,0.000,0.000
268.555,0.000,0.000,0.000
268.555,0.000,0.000,0.000
307.617,0.000,0.000,0.000
307.617,0.000,0.000,0.000
341.797,0.000,0.000,0.000
341.797,0.000,0.000,0.000
375.977,0.000,0.000,0.000
375.977,0.000,0.000,0.000
415.039,0.000,0.000,0.000
415.039,0.000,0.000,0.000
449.219,0.000,0.000,0.000
449.219,0.000,0.000,0.000
488.281,0.000,0.000,0.000
488.281,0.000,0.000,0.000
527.344,0.000,0.000,0.000
527.344,0.000,0.000,0.000
566.406,0.000,0.000,0.000
566.406,0.000,0.000,0.000
605.469,0.000,0.000,0.000
605.469,0.000,0.000,0.000
639.648,0.000,0.000,0.000
639.648,0.000,0.000,0.000
673.828,0.000,0.000,0.000
673.828,0.000,0.000,0.000
708.008,0.000,0.000,0.000
708.008,0.000,0.000,0.000
747.070,0.000,0.000,0.000
747.070,0.000,0.000,0.000
781.250,0.000,0.000,0.000
781.250,0.000,0.000,0.000
820.312,0.000,0.000,0.000
820.312,0.000,0.000,0.000
859.375,0.000,0.000,0.000
859.375,0.000,0.000,0.000
903.320,0.000,0.000,0.000
903.320,0.000,0.000,0.000
