114.792117,61.278265
114.808436,62.836667
114.824350,63.922935
114.839994,64.536323
114.855489,64.586341
114.870972,64.100407
114.886573,63.073476
114.902427,61.553897
114.918673,59.512828
114.935476,57.032377
114.953010,54.181821
114.971466,51.114455
114.991030,47.867245
115.011921,44.650008
115.034318,41.502429
115.058413,38.478817
115.084401,35.732232
115.112387,33.484474
115.142252,31.765936
115.173732,30.763788
115.206238,30.798833
115.238706,31.641877
115.270310,33.302889
115.300338,35.599240
115.328428,38.378876
115.354484,41.409539
115.378633,44.542587
115.401083,47.686518
115.422054,50.647304
115.441798,53.437572
115.460512,55.928490
115.478392,58.181437
115.495579,60.054469
115.512231,61.560102
115.528475,62.619466
115.544444,63.236208
115.560258,63.348323
115.576044,62.918952
115.591937,61.918402
115.608088,60.418854
115.624639,58.417314
115.641757,56.001467
115.659614,53.329031
115.678365,50.501543
115.698167,47.569072
115.719189,44.666262
115.741577,41.915584
115.765434,39.377365
115.790830,37.135653
115.817758,35.177484
115.846185,33.495017
115.876040,32.070671
115.907222,31.208466
115.939264,31.557463
115.970952,33.049411
116.001210,35.217173
116.029605,37.807165
116.056055,40.751187
116.080595,43.926864
116.103360,47.118609
116.124583,50.189434
116.144507,53.099483
116.163340,55.682116
116.181299,57.999005
116.198541,59.995155
116.215209,61.592331
116.231444,62.782521
116.247372,63.527205
116.263114,63.741922
116.278802,63.444178
116.294564,62.556154
116.310549,61.101119
116.326916,59.146181
116.343823,56.696936
116.361461,53.817910
116.380042,50.696539
116.399767,47.344618
116.420889,44.064899
116.443583,40.891475
116.468038,37.957885
116.494383,35.426462
116.522610,33.348868
116.552596,31.769783
116.584072,30.639214
116.616710,30.046452
116.649992,30.178088
116.683129,31.265450
116.715113,33.261544
116.745178,35.966258
116.772982,39.007360
116.798618,42.225049
116.822300,45.467178
116.844294,48.565998
116.864885,51.502687
116.884301,54.129030
116.902776,56.484331
116.920480,58.464660
116.937584,60.079184
116.954229,61.271225
116.970550,62.004305
116.986678,62.207479
117.002753,61.883869
117.018912,61.043679
117.035294,59.686615
117.052048,57.792695
117.069351,55.509452
117.087366,52.853983
117.106286,49.938607
117.126311,46.869169
117.147647,43.725596
117.170517,40.560053
117.195171,37.554313
117.221800,34.892216
117.250459,32.633747
117.281102,31.017755
117.313342,30.126063
117.346536,30.206450
117.379641,30.962352
117.411939,32.601684
117.442612,34.715141
117.471418,37.277668
117.498243,40.077028
117.523195,43.039492
117.546430,46.037628
117.568151,48.993340
117.588562,51.773468
117.607877,54.434248
117.626248,56.802448
117.643853,58.858368
117.660843,60.569306
117.677353,61.859321
117.693518,62.699020
117.709468,63.064725
117.725324,62.927811
117.741216,62.209898
117.757290,60.954378
117.773696,59.167221
117.790597,56.922040
117.808165,54.267015
117.826592,51.389211
117.846052,48.268401
117.866769,45.187554
117.888899,42.189331
117.912602,39.477866
117.937933,37.180837
117.964828,35.244418
117.993201,33.747101
118.022834,32.695739
118.053419,32.014355
118.084655,31.846208
118.116056,32.557594
118.146770,34.052117
118.176137,36.115669
118.203826,38.611511
118.229725,41.442725
118.253855,44.525976
118.276313,47.664670
118.297293,50.725373
118.317007,53.489988
118.335702,55.990023
118.353563,58.106976
118.370772,59.817735
118.387490,61.142587
118.403845,62.030266
118.419966,62.381767
118.435997,62.237048
118.452064,61.544190
118.468313,60.320953
118.484891,58.572100
118.501964,56.352712
118.519709,53.714419
118.538326,50.769153
118.558023,47.698005
118.578988,44.570306
118.601425,41.563883
118.625484,38.766827
118.651279,36.300918
118.678827,34.273586
118.708004,32.659833
118.738622,31.548229
118.770320,31.228201
118.802342,31.955607
118.833636,33.599794
118.863398,35.621907
118.891470,37.950016
118.917821,40.542705
118.942486,43.302603
118.965579,46.181137
118.987233,49.054084
119.007619,51.844666
119.026907,54.502410
119.045255,56.938651
119.062818,59.106895
119.079736,60.998298
119.096130,62.456914
119.112141,63.474734
119.127896,63.956663
119.143531,63.922015
119.159175,63.357103
119.174959,62.264417
119.191019,60.591555
119.207523,58.456415
119.224630,55.859407
119.242532,52.907568
119.261433,49.755421
119.281531,46.468725
119.303051,43.204569
119.326197,40.021752
119.351183,37.088704
119.378146,34.506660
119.407126,32.402661
119.437987,30.762747
119.470494,29.919908
119.503917,30.011014
119.537238,31.261198
119.569226,33.333194
119.599226,35.969282
119.627028,38.822645
119.652786,41.717858
119.676757,44.636879
119.699160,47.474758
119.720224,50.186632
119.740149,52.765506
119.759101,55.196434
119.777218,57.301993
119.794669,59.108249
119.811588,60.608770
119.828087,61.599919
119.844321,62.133220
119.860415,62.192294
119.876494,61.616477
119.892724,60.599725
119.909225,58.987871
119.926178,56.895929
119.943754,54.565086
119.962081,51.960840
119.981326,49.193685
120.001654,46.364260
120.023222,43.595970
120.046160,40.875241
120.070625,38.395767
120.096669,36.251734
120.124254,34.442526
120.153288,32.935554
120.183650,31.842862
120.215055,31.670061
120.246630,32.739480
120.277174,34.611073
120.306067,36.850108
120.333204,39.366882
120.358606,42.039482
120.382393,44.812429
120.404708,47.635919
120.425701,50.401987
120.445541,53.047478
120.464392,55.604905
120.482376,57.857354
120.499660,59.799045
120.516383,61.473536
120.532650,62.660028
120.548609,63.348072
120.564395,63.533713
120.580135,63.080439
120.595987,62.175328
120.612071,60.664105
120.628555,58.689019
120.645594,56.308645
120.663353,53.576714
120.682018,50.589334
120.701785,47.567742
120.722808,44.532619
120.745263,41.578659
120.769314,38.794932
120.795091,36.255299
120.822673,34.058698
120.852034,32.281312
120.883012,31.203548
120.915059,30.997371
120.947320,31.817685
120.978749,33.452858
121.008642,35.552174
121.036770,37.957308
121.063115,40.592612
121.087750,43.353948
121.110816,46.124105
121.132497,48.855439
121.152965,51.447574
121.172402,53.966286
121.190932,56.222811
121.208719,58.196801
121.225902,59.818764
121.242619,60.998577
121.259013,61.625401
121.275240,61.829058
121.291414,61.431759
121.307692,60.503480
121.324220,59.072503
121.341148,57.149797
121.358646,54.804994
121.376893,52.184475
121.396055,49.368545
121.416311,46.465487
121.437832,43.525832
121.460807,40.597926
121.485439,37.787789
121.511903,35.285130
121.540243,33.119245
121.570437,31.399676
121.602285,30.654606
121.634906,31.031892
121.667131,32.453611
121.697944,34.415100
121.727001,36.712590
121.754240,39.271552
121.779704,41.954294
121.803539,44.695734
121.825913,47.481746
121.846973,50.205749
121.866891,52.899242
121.885795,55.434216
121.903835,57.814120
121.921131,59.890729
121.937829,61.583086
121.954067,62.903417
121.969964,63.733289
121.985655,64.072068
122.001262,63.844322
122.016925,63.058114
122.032783,61.751838
122.048977,59.917509
122.065667,57.629622
122.083019,55.044369
122.101186,52.172359
122.120354,49.049482
122.140741,45.812849
122.162569,42.580121
122.186054,39.337265
122.211475,36.254050
122.239058,33.461407
122.268944,31.090032
122.301108,29.259722
122.335285,28.303195
122.370617,28.765896
122.405380,30.493453
122.438174,32.891761
122.468577,35.623081
122.496648,38.540547
122.522595,41.542019
122.546667,44.560798
122.569108,47.527077
122.590149,50.296087
122.610031,52.963893
122.628912,55.321438
122.646988,57.453310
122.664394,59.202162
122.681285,60.548310
122.697801,61.417658
122.714083,61.799827
122.730264,61.596742
122.746499,60.833310
122.762937,59.574741
122.779723,57.851329
122.797008,55.606064
122.814992,53.018545
122.833853,50.068845
122.853826,46.957396
122.875122,43.694644
122.898008,40.411449
122.922753,37.134033
122.949683,34.103795
122.979005,31.489306
123.010762,29.606657
123.044538,28.462063
123.079672,28.010253
123.115374,28.910863
123.149963,30.918436
123.182306,33.575032
123.212090,36.548689
123.239451,39.759594
123.264602,43.061964
123.287824,46.287082
123.309428,49.294989
123.329714,52.120591
123.348901,54.712115
123.367178,57.119642
123.384685,59.242013
123.401565,61.030453
123.417951,62.474717
123.433957,63.431300
123.449722,63.884956
123.465375,63.811832
123.481046,63.227112
123.496862,62.043351
123.512980,60.283680
123.529568,57.924675
123.546832,55.186534
123.564952,52.078824
123.584154,48.772547
123.604657,45.374727
123.626696,42.053537
123.650475,38.858191
123.676210,35.851289
123.704103,33.119560
123.734297,30.743253
123.766824,28.769558
123.801583,27.106267
123.838475,26.823576
123.875756,26.857769
123.912989,29.329072
123.947085,32.313010
123.978032,35.639157
124.006091,39.122253
124.031652,42.547737
124.055155,45.778140
124.076999,48.774064
124.097502,51.537492
124.116905,53.990469
124.135427,56.223009
124.153213,58.073358
124.170433,59.523632
124.187233,60.551931
124.203748,61.081665
124.220119,61.037764
124.236503,60.456340
124.253044,59.317082
124.269902,57.644031
124.287250,55.488738
124.305272,52.965646
124.324152,50.039500
124.344136,46.968754
124.365427,43.794941
124.388260,40.615982
124.412881,37.595504
124.439480,34.877323
124.468152,32.623327
124.498805,31.011610
124.531051,30.003023
124.564381,29.378908
124.598419,29.089841
124.632795,29.936882
124.666199,31.841176
124.697605,34.387363
124.726685,37.263811
124.753521,40.380302
124.778285,43.668432
124.801185,46.935383
124.822491,49.976105
124.842501,52.824876
124.861431,55.363667
124.879494,57.635185
124.896844,59.544145
124.913638,61.084603
124.930009,62.174893
124.946093,62.807709
124.962014,62.878549
124.977918,62.412622
124.993940,61.418365
125.010222,59.921009
125.026911,57.863757
125.044193,55.365161
125.062255,52.516699
125.081296,49.353835
125.101558,46.116155
125.123243,42.871535
125.146568,39.721572
125.171743,36.772243
125.198938,34.080854
125.228280,31.721900
125.259804,29.802373
125.293358,28.433880
125.328527,27.626685
125.364724,28.097820
125.400314,29.786139
125.433887,32.384639
125.464766,35.631062
125.492831,39.234053
125.518319,42.882842
125.541638,46.366248
125.563206,49.584113
125.583374,52.479492
125.602429,55.018476
125.620604,57.222069
125.638080,59.098031
125.655001,60.513777
125.671526,61.532640
125.687778,62.110499
125.703878,62.198483
125.719956,61.769193
125.736145,60.761324
125.752603,59.238767
125.769484,57.149552
125.786982,54.606800
125.805294,51.783622
125.824606,48.757982
125.845115,45.717368
125.866989,42.770982
125.890369,39.958084
125.915395,37.395305
125.942136,35.130307
125.970602,33.228470
126.000697,31.620666
126.032322,30.202527
126.065431,29.308699
126.099551,29.216722
126.133778,30.417303
126.166654,32.408306
126.197510,35.060517
126.226032,38.175716
126.252227,41.524079
126.276309,44.893756
126.298584,48.123109
126.319364,51.098881
126.338934,53.820155
126.357515,56.217398
126.375303,58.237557
126.392474,59.893509
126.409170,61.121986
126.425531,61.880231
126.441691,62.100856
126.457794,61.816111
126.473971,60.937245
126.490381,59.507781
126.507186,57.585152
126.524551,55.248085
126.542651,52.482315
126.561705,49.488536
126.581912,46.238846
126.603539,42.997229
126.626796,39.860508
126.651884,36.993826
126.678915,34.631450
126.707791,32.809650
126.738270,31.330026
126.770188,30.140693
126.803366,29.200810
126.837611,29.242481
126.871808,30.375171
126.904730,32.452715
126.935544,35.132035
126.964008,38.217388
126.990174,41.466354
127.014290,44.684275
127.036669,47.754551
127.057609,50.647465
127.077354,53.228225
127.096141,55.571378
127.114136,57.610365
127.131494,59.286311
127.148361,60.531497
127.164881,61.326085
127.181188,61.571852
127.197429,61.278828
127.213748,60.458350
127.230288,59.112223
127.247205,57.212452
127.264684,54.913186
127.282894,52.221946
127.302043,49.299667
127.322327,46.293269
127.343929,43.323051
127.367011,40.399633
127.391764,37.613764
127.418350,35.027405
127.446899,32.703973
127.477476,30.730203
127.510018,29.126857
127.544350,28.023597
127.580034,28.439914
127.615196,30.326361
127.648171,32.996657
127.678477,36.009143
127.706248,39.210593
127.731751,42.467556
127.755298,45.666740
127.777196,48.728906
127.797718,51.573175
127.817108,54.266242
127.835535,56.702280
127.853171,58.886356
127.870153,60.696508
127.886629,62.081821
127.902736,63.007357
127.918608,63.357304
127.934391,63.283329
127.950193,62.548279
127.966181,61.293523
127.982496,59.544987
127.999290,57.297889
128.016742,54.671696
128.035033,51.798207
128.054339,48.676634
128.074883,45.475294
128.096873,42.320675
128.120502,39.320850
128.145934,36.557107
128.173288,34.073335
128.202637,31.862469
128.234021,29.887716
128.267480,28.712046
128.302309,29.007946
128.336782,30.699095
128.369356,33.027417
128.399634,35.636728
128.427695,38.493851
128.453673,41.442467
128.477803,44.408400
128.500321,47.324089
128.521452,50.165106
128.541386,52.764497
128.560338,55.238166
128.578442,57.362679
128.595875,59.109515
128.612793,60.521422
128.629316,61.451626
128.645589,61.843780
128.661758,61.750789
128.677952,61.062410
128.694329,59.865094
128.711033,58.147606
128.728231,55.989356
128.746092,53.459033
128.764797,50.625221
128.784550,47.634359
128.805544,44.558887
128.827986,41.512551
128.852075,38.618351
128.877969,35.974960
128.905767,33.694212
128.935445,31.741094
128.966950,30.007693
129.000275,28.632600
129.035200,28.103930
129.070782,29.488315
129.104694,31.970574
129.135973,34.962773
129.164575,38.290575
129.190691,41.661372
129.214694,44.995666
129.236918,48.122964
129.257698,51.069230
129.277280,53.799524
129.295867,56.280559
129.313635,58.431096
129.330749,60.317132
129.347328,61.789469
129.363512,62.816832
129.379432,63.334180
129.395221,63.345113
129.411008,62.836914
129.426922,61.779735
129.443108,60.146532
129.459734,58.062526
129.476957,55.566360
129.494954,52.687906
129.513933,49.654097
129.534073,46.409258
129.555620,43.200976
129.578768,40.124989
129.603690,37.251891
129.630534,34.631930
129.659409,32.373578
129.690299,30.543573
129.723039,29.519783
129.756914,29.387131
129.790943,30.533524
129.823694,32.423529
129.854535,34.967786
129.883133,37.845082
129.909557,40.948888
129.933977,44.136373
129.956634,47.244773
129.977801,50.142122
129.997744,52.897213
130.016649,55.349571
130.034716,57.512374
130.052103,59.352112
130.068952,60.758555
130.085410,61.731634
130.101610,62.255114
130.117673,62.284777
130.133728,61.736160
130.149926,60.692732
130.166402,59.114844
130.183318,57.045391
130.200848,54.544103
130.219182,51.778796
130.238495,48.713625
130.259023,45.593424
130.280956,42.471795
130.304501,39.487784
130.329826,36.755213
130.357033,34.414937
130.386090,32.493023
130.416866,30.981010
130.449143,29.800020
130.482700,29.386041
130.516730,30.499103
130.549518,32.714993
130.580085,35.322053
130.608396,38.271689
130.634525,41.345956
130.658711,44.458622
130.681204,47.504641
130.702255,50.440630
130.722080,53.123354
130.740904,55.652909
130.758872,57.890890
130.776146,59.828830
130.792861,61.453514
130.809133,62.674362
130.825089,63.361770
130.840871,63.559255
130.856604,63.169598
130.872435,62.231820
130.888504,60.759940
130.904962,58.845553
130.921956,56.565205
130.939634,54.084312
130.958124,51.446945
130.977561,48.864660
130.998026,46.332923
131.019609,43.958097
131.042358,41.769764
131.066299,39.758349
131.091451,38.034021
131.117743,36.729209
131.144969,35.964755
131.172774,35.831634
131.200682,36.523593
131.228062,37.944868
131.254416,39.849389
131.279511,42.086789
131.303271,44.524143
131.325731,47.037103
131.346991,49.566418
131.367165,52.104874
131.386358,54.517118
131.404700,56.799141
131.422306,58.910986
131.439281,60.732956
131.455747,62.235983
131.471814,63.404153
131.487586,64.099688
131.503187,64.281966
131.518743,63.938261
131.534384,63.064725
131.550240,61.617996
131.566469,59.645853
131.583235,57.098850
131.600748,54.078462
131.619240,50.643745
131.638986,46.909898
131.660303,43.003308
131.683557,39.062233
131.709158,34.946294
131.737773,30.538710
131.770518,26.157844
131.808748,22.192872
131.853807,19.005314
131.906424,18.880892
131.959388,21.218938
132.006515,25.140030
132.046293,29.585744
132.080093,33.418202
132.110016,37.751395
132.136505,41.499265
132.160602,45.002323
132.182823,48.282268
132.203535,51.409124
132.222987,54.256453
132.241418,56.812694
132.259019,59.043902
132.275956,60.843998
132.292391,62.204528
132.308467,63.089841
132.324318,63.458974
132.340076,63.215820
