117.390704,27.208052
117.427458,27.767500
117.463472,29.477884
117.497395,31.885645
117.528757,34.107023
117.558077,36.407292
117.585544,38.731786
117.611362,40.919544
117.635801,43.027594
117.659042,45.005716
117.681261,46.844908
117.702608,48.377217
117.723279,49.686818
117.743405,50.615869
117.763162,51.153381
117.782711,51.208423
117.802239,50.815945
117.821918,49.801262
117.841997,48.265926
117.862716,46.144591
117.884387,43.426998
117.907414,40.162276
117.932313,36.465441
117.959736,32.252862
117.990741,27.603569
118.026969,23.341356
118.069811,18.476472
118.123934,15.815603
118.187163,17.090168
118.245676,20.952846
118.293402,24.963943
118.333460,28.494219
118.368555,31.201066
118.400605,34.417277
118.429660,37.154228
118.456575,39.784290
118.481710,42.305457
118.505348,44.580986
118.527779,46.627709
118.549225,48.518282
118.569836,50.322409
118.589708,51.946264
118.608959,53.494316
118.627652,54.820391
118.645894,55.979836
118.663757,56.882862
118.681337,57.507950
118.698726,57.711480
118.716054,57.492865
118.733447,56.709475
118.751081,55.369721
118.769141,53.405930
118.787866,50.864376
118.807526,47.746799
118.828470,44.251067
118.851068,40.380567
118.875833,36.210319
118.903449,31.786939
118.934908,27.480303
118.971298,24.294717
119.012459,21.253556
119.059510,20.419608
119.108483,21.556039
119.154874,23.874675
119.196759,26.223129
119.234893,28.855740
119.269548,31.195919
119.301604,33.786794
119.331201,35.961198
119.359009,38.119780
119.385242,40.179946
119.410130,42.072071
119.433899,43.940254
119.456657,45.728422
119.478525,47.365894
119.499637,48.836441
119.520114,50.151017
119.540054,51.096923
119.559624,51.759466
119.578945,51.948254
119.598194,51.728040
119.617526,50.912997
119.637168,49.632010
119.657316,47.678788
119.678290,45.257982
119.700385,42.225874
119.724067,38.676771
119.749923,34.629681
119.778800,30.066485
119.812059,25.489819
119.851291,20.620396
119.899786,16.830558
119.959202,15.916116
120.022031,18.464454
120.076190,21.815568
120.122028,25.138379
120.161808,28.250174
120.197206,30.643662
120.229839,33.660698
120.259548,36.333925
120.287070,38.919838
120.312764,41.183638
120.337045,43.205829
120.360190,45.024789
120.382400,46.788195
120.403773,48.424186
120.424424,50.048735
120.444405,51.468757
120.463834,52.774591
120.482782,53.801804
120.501369,54.580498
120.519691,54.941546
120.537892,54.938339
120.556094,54.327970
120.574501,53.209426
120.593295,51.539584
120.612697,49.272886
120.632992,46.530592
120.654484,43.436312
120.677506,40.121025
120.702430,37.184933
120.729323,35.033479
120.757867,33.107211
120.788072,31.863167
120.819456,30.949129
120.851767,30.755734
120.884281,31.413004
120.916115,32.460063
120.946923,33.642550
120.976647,34.954433
121.005255,36.480989
121.032667,37.997548
121.058984,39.413799
121.084356,40.790791
121.108872,42.277354
121.132525,43.744460
121.155385,45.192685
121.177512,46.571494
121.198985,47.942689
121.219843,49.246195
121.240149,50.357222
121.260007,51.223440
121.279530,51.850613
121.298816,52.179097
121.317981,52.105383
121.337172,51.545694
121.356573,50.419045
121.376407,48.766988
121.396912,46.496598
121.418419,43.653301
121.441327,40.366345
121.466100,36.673494
121.493368,32.636743
121.524008,28.177199
121.559498,24.331359
121.600597,20.485942
121.649411,19.386161
121.700994,20.457632
121.749876,22.543829
121.794234,24.821518
121.834521,26.853739
121.871760,28.486356
121.906865,30.654923
121.939486,32.304215
121.970441,33.977764
121.999872,35.668856
122.027908,37.373031
122.054665,38.949379
122.080340,40.489108
122.105038,42.058313
122.128814,43.720864
122.151687,45.352991
122.173736,46.837749
122.195086,47.983522
122.215927,48.878185
122.236386,49.389972
122.256633,49.462772
122.276850,49.053061
122.297236,48.151117
122.318004,46.769349
122.339385,45.011590
122.361602,42.938196
122.384891,40.641568
122.409497,38.026374
122.435794,35.578547
122.463901,33.753779
122.493527,33.251521
122.523601,34.120289
122.552909,35.455115
122.581114,36.914331
122.608204,38.632263
122.634089,40.533789
122.658759,42.551426
122.682260,44.487573
122.704739,46.081781
122.726439,47.230576
122.747612,48.032960
122.768431,48.580478
122.789015,49.081682
122.809390,49.596348
122.829552,50.246206
122.849454,50.947334
122.869082,51.761006
122.888402,52.498227
122.907450,53.262707
122.926225,53.890453
122.944781,54.453515
122.963146,54.738807
122.981414,54.768262
122.999673,54.367882
123.018066,53.580949
123.036729,52.295170
123.055852,50.453514
123.075672,48.056909
123.096481,45.166455
123.118621,41.895477
123.142490,38.596831
123.168399,35.452208
123.196606,32.559874
123.227318,29.875505
123.260791,27.752223
123.296824,27.268677
123.333496,27.494593
123.369867,28.636485
123.404787,30.555192
123.437515,32.686749
123.468108,35.057597
123.496633,37.612933
123.523219,40.112596
123.548149,42.487314
123.571686,44.778091
123.594018,46.945960
123.615319,49.011860
123.635722,50.929203
123.655357,52.676423
123.674341,54.270844
123.692767,55.672661
123.710729,56.881487
123.728310,57.880252
123.745587,58.465728
123.762691,58.743836
123.779714,58.566054
123.796789,57.865724
123.814070,56.566765
123.831748,54.718028
123.850024,52.158277
123.869196,49.124328
123.889553,45.624393
123.911471,41.921624
123.935325,38.024982
123.961623,33.894686
123.991127,29.446028
124.025087,25.901904
124.063694,21.881820
124.109394,19.471741
124.160751,21.206563
124.207906,24.771383
124.248275,27.677552
124.284405,30.043338
124.317691,32.999393
124.347994,35.482698
124.376177,37.783310
124.402644,39.945594
124.427678,41.967830
124.451506,43.858976
124.474306,45.635193
124.496219,47.311327
124.517355,48.788609
124.537852,50.159664
124.557788,51.226851
124.577309,52.101582
124.596503,52.615102
124.615509,52.832691
124.634436,52.591236
124.653451,51.941778
124.672703,50.682054
124.692434,48.910219
124.712880,46.454235
124.734406,43.376068
124.757460,39.759001
124.782612,35.816186
124.810532,31.791006
124.841988,28.048947
124.877640,25.557774
124.916767,23.520432
124.959283,23.606466
125.001644,25.259789
125.041233,27.488745
125.077611,30.028181
125.110913,32.839415
125.141365,35.124801
125.169834,37.328824
125.196623,39.448646
125.221973,41.414920
125.246119,43.300165
125.269213,45.004981
125.291433,46.519634
125.312929,47.835503
125.333834,49.059980
125.354218,50.134517
125.374164,51.210193
125.393691,52.153958
125.412865,52.946331
125.431752,53.449783
125.450461,53.751340
125.469066,53.622250
125.487715,53.144246
125.506531,52.152700
125.525706,50.728654
125.545419,48.881440
125.565876,46.549571
125.587359,43.707965
125.610238,40.644252
125.634842,37.714483
125.661357,35.246405
125.689728,32.736961
125.720275,30.727453
125.752819,29.403776
125.786828,29.277487
125.820984,29.967373
125.854354,30.708204
125.886918,31.918722
125.918248,33.674895
125.947944,35.607115
125.976028,37.516009
126.002683,39.300915
126.028128,41.068964
126.052477,42.911457
126.075781,44.709147
126.098148,46.267941
126.119761,47.892004
126.140641,49.496558
126.160845,50.981034
126.180460,52.329582
126.199569,53.391423
126.218299,54.081643
126.236790,54.411516
126.255168,54.305842
126.273582,53.831780
126.292159,52.810509
126.311094,51.310930
126.330583,49.175813
126.350919,46.690654
126.372336,43.700182
126.395219,40.201187
126.420094,36.349344
126.447605,32.373513
126.478494,29.089619
126.512871,26.679944
126.550352,25.820203
126.589082,25.330949
126.628559,26.736047
126.665962,28.916307
126.700544,31.885429
126.731907,34.467828
126.760919,37.033282
126.787922,39.460243
126.813264,41.644521
126.837277,43.639085
126.860192,45.468832
126.882185,47.235010
126.903356,48.908395
126.923802,50.516819
126.943598,51.990083
126.962832,53.364854
126.981571,54.508277
126.999917,55.478579
127.017942,56.226604
127.035727,56.651206
127.053379,56.719004
127.071010,56.424612
127.088732,55.528485
127.106741,54.202819
127.125190,52.290555
127.144314,49.856693
127.164372,46.862799
127.185711,43.514136
127.208692,39.837126
127.233794,36.300589
127.261342,32.982686
127.291661,30.095474
127.324888,27.605026
127.361113,27.015545
127.398129,26.393450
127.436017,28.016041
127.471711,30.155952
127.504872,32.430785
127.535707,34.745763
127.564487,36.921878
127.591572,38.917661
127.617267,40.828158
127.641760,42.502889
127.665288,44.024039
127.688003,45.424658
127.710017,46.784337
127.731392,48.104242
127.752180,49.417583
127.772416,50.618142
127.792171,51.606311
127.811549,52.363594
127.830646,52.829411
127.849575,52.894311
127.868481,52.578516
127.887500,51.783488
127.906811,50.445020
127.926634,48.551555
127.947231,46.190523
127.968881,43.349226
127.991949,40.202763
128.016823,36.670199
128.044093,32.760046
128.074618,28.945246
128.109166,25.795617
128.147932,24.475917
128.188789,25.034062
128.228734,27.452014
128.265162,29.890016
128.298618,32.823866
128.329083,35.459908
128.357284,38.045055
128.383569,40.594177
128.408203,42.973855
128.431473,45.214216
128.453590,47.309452
128.474727,49.279685
128.495019,51.099175
128.514589,52.877599
128.533501,54.512586
128.551845,56.009544
128.569699,57.353550
128.587135,58.529162
128.604221,59.412191
128.621052,60.051810
128.637704,60.320498
128.654282,60.160644
128.670905,59.524341
128.687704,58.418039
128.704822,56.669545
128.722469,54.403856
128.740850,51.612737
128.760225,48.357653
128.780904,44.790225
128.803230,41.208586
128.827497,37.715035
128.854012,34.100451
128.883337,30.437208
128.916191,27.444800
128.952628,26.022929
128.991056,25.018850
129.031026,25.914834
129.069614,28.123571
129.105171,31.277930
129.137142,34.189013
129.166392,36.608145
129.193708,38.828995
129.219462,40.887170
129.243919,42.916083
129.267221,44.937458
129.289474,46.880869
129.310804,48.653396
129.331358,50.247627
129.351259,51.596326
129.370641,52.784898
129.389585,53.732241
129.408196,54.396458
129.426580,54.647011
129.444879,54.565383
129.463206,53.892667
129.481761,52.710506
129.500733,50.973044
129.520351,48.635412
129.540912,45.717316
129.562786,42.351661
129.586397,38.655242
129.612267,34.970797
129.640862,31.323328
129.672788,27.974239
129.708535,26.149320
129.746777,24.748402
129.787183,24.612507
129.827813,25.951428
129.866347,28.292075
129.901692,31.251440
129.933691,33.795815
129.963280,35.954975
129.991093,37.976156
130.017425,39.975535
130.042440,41.927578
130.066291,43.901963
130.089069,45.873664
130.110868,47.801290
130.131788,49.466259
130.152004,51.099371
130.171573,52.486654
130.190626,53.731087
130.209237,54.688963
130.227522,55.438480
130.245560,55.813538
130.263477,55.823547
130.281391,55.382332
130.299447,54.387952
130.317833,52.821493
130.336765,50.702708
130.356488,47.970489
130.377334,44.768018
130.399671,41.240430
130.423919,37.654802
130.450477,34.003962
130.479885,30.752435
130.512403,28.530630
130.547453,27.104164
130.584347,27.237353
130.621062,27.058071
130.658019,28.970067
130.692538,31.005925
130.724789,32.967626
130.755122,35.090859
130.783620,37.296681
130.810432,39.420790
130.835799,41.295949
130.860015,42.946656
130.883299,44.418139
130.905813,45.909730
130.927594,47.399936
130.948692,48.951130
130.969120,50.369714
130.988973,51.713060
131.008311,52.753189
131.027267,53.511348
131.045955,53.886641
131.064512,53.924453
131.083056,53.449568
131.101766,52.539359
131.120799,51.006030
131.140405,48.979692
131.160821,46.364663
131.182389,43.253227
131.205509,39.632331
131.230741,35.784001
131.258686,31.933361
131.290002,28.166525
131.325505,25.814554
131.364243,24.380744
131.405259,24.781597
131.445611,26.178285
131.483811,28.567133
131.518816,31.842608
131.550220,34.780567
131.578972,37.391285
131.605716,39.784408
131.630852,42.002798
131.654660,44.101360
131.677335,46.228024
131.698967,48.228565
131.719701,50.168755
131.739634,51.990759
131.758868,53.692032
131.777493,55.167430
131.795620,56.517411
131.813313,57.601696
131.830674,58.454364
131.847781,58.979348
131.864736,59.158952
131.881640,58.841398
131.898635,58.094191
131.915848,56.784466
131.933459,54.913148
131.951669,52.467136
131.970729,49.453294
131.990950,45.892374
132.012740,42.025106
132.036535,38.012768
132.062842,34.325542
132.091975,31.018693
132.124214,28.451070
132.159362,26.630281
132.196913,25.963851
132.235428,26.094518
132.273750,29.249056
132.307939,31.126249
132.340067,33.783456
132.369667,36.089260
132.397376,38.323776
132.423469,40.480299
132.448173,42.506570
132.471699,44.399650
132.494221,46.190443
132.515871,47.773373
132.536803,49.210389
132.557124,50.529518
132.576914,51.797570
132.596220,52.857580
132.615139,53.730762
132.633750,54.244938
132.652185,54.423509
132.670560,54.173419
132.689019,53.413953
132.707741,52.103822
132.726933,50.198000
132.746854,47.673077
132.767830,44.708123
132.790198,41.324171
132.814396,37.510450
132.841056,33.399144
132.870997,29.144163
132.905309,25.662271
132.944277,22.923608
132.987900,22.041312
133.033269,23.380191
133.076040,26.429043
133.113877,29.809302
133.147424,33.210868
133.177535,36.064254
133.205263,38.502985
133.231235,40.632423
133.255846,42.533689
133.279357,44.336805
133.301911,46.057029
133.323623,47.853215
133.344521,49.580426
133.364690,51.244045
133.384204,52.769056
133.403155,54.195732
133.421607,55.377080
133.439665,56.406431
133.457393,57.105616
133.474904,57.459170
133.492308,57.382058
133.509735,56.825285
133.527333,55.639130
133.545306,53.941215
133.563845,51.615767
133.583219,48.839244
133.603694,45.628582
133.625610,42.137620
133.649342,38.270462
133.675472,34.426711
133.704519,31.089778
133.736684,28.669828
133.771564,26.633756
133.809110,25.951942
133.847643,26.283920
133.885689,28.705298
133.920525,30.873524
133.952916,32.953897
133.983261,35.260216
134.011622,37.650089
134.038182,39.688584
134.063378,41.262424
134.087613,42.771051
134.110994,44.355044
134.133539,45.990227
134.155283,47.611991
134.176286,49.077165
134.196662,50.490515
134.216468,51.643423
134.235831,52.587848
134.254847,53.217143
134.273638,53.576966
134.292303,53.458176
134.311009,52.893122
134.329915,51.790126
134.349224,50.129962
134.369172,47.947287
134.390028,45.298959
134.412104,42.098262
134.435857,38.613300
134.461755,35.113793
134.490234,32.058655
134.521427,29.683874
134.555115,28.700787
134.589958,28.676055
134.624830,29.291583
134.658969,30.282108
134.691992,32.198316
134.723050,34.849747
134.751744,37.594197
134.778344,40.122595
134.803268,42.496680
134.826799,44.742029
134.849149,46.919775
134.870462,48.901997
134.890911,50.755463
134.910614,52.396519
134.929699,53.997175
134.948218,55.431105
134.966259,56.776366
134.983872,57.963706
135.001124,58.990351
135.018076,59.751479
135.034812,60.264244
135.051405,60.348573
135.067976,59.967228
135.084652,59.067879
135.101581,57.639836
135.118930,55.575470
135.136924,53.037455
135.155779,49.975980
135.175788,46.667993
135.197216,43.178825
135.220376,39.298425
135.245822,35.099712
135.274312,31.078087
135.306489,28.362187
135.341747,26.717242
135.379176,25.688277
135.418105,25.894769
135.456723,27.627314
135.492919,30.563632
135.525637,32.731376
135.556189,34.920133
135.584826,37.146896
135.611746,38.967213
135.637409,40.077590
135.662360,41.126982
135.686675,42.482824
135.710214,44.078884
135.732901,45.673545
135.754795,47.206274
135.775979,48.522196
135.796588,49.556132
135.816767,50.352119
135.836627,50.830313
135.856300,50.913905
135.875941,50.539477
135.895728,49.590260
135.915893,48.132924
135.936669,46.060052
135.958380,43.353972
135.981446,40.038677
136.006422,36.318370
136.033956,32.258663
136.064955,27.859198
136.100850,24.163695
136.142234,21.558426
136.188620,22.296849
136.233469,24.131762
136.274909,26.540837
136.312586,29.256490
136.346767,31.984251
136.378032,34.331891
136.407160,36.565712
136.434508,38.895561
136.460218,41.097657
136.484550,43.210380
136.507692,45.154652
136.529839,46.935934
136.551144,48.562725
136.571736,50.087183
136.591701,51.497748
136.611120,52.931267
136.630012,54.221555
136.648455,55.356350
136.666520,56.236051
136.684302,56.833924
136.701897,57.026320
136.719433,56.833197
136.737028,56.096458
136.754855,54.849746
136.773086,53.031584
136.791943,50.704797
136.811665,47.781448
136.832593,44.513936
136.855058,40.954045
136.879476,37.466655
136.906166,34.556549
136.935104,32.290277
136.966073,30.542371
136.998815,29.814391
137.032356,29.811102
137.065900,30.858495
137.098306,32.337016
137.129231,33.844584
137.158777,35.528017
137.186924,37.362401
137.213689,39.268121
137.239155,41.181709
137.263438,42.925962
137.286734,44.478495
137.309216,45.877110
