226.624874,44.191741
226.647503,46.079844
226.669204,48.061528
226.690011,49.996563
226.710012,51.744936
226.729338,53.292902
226.748102,54.566872
226.766428,55.574080
226.784422,56.391441
226.802155,56.935855
226.819719,57.189753
226.837204,57.219327
226.854681,56.930263
226.872246,56.398796
226.889977,55.670879
226.907940,54.753118
226.926204,53.675245
226.944834,52.435154
226.963906,51.074219
226.983485,49.597116
227.003647,48.138659
227.024421,46.869471
227.045757,45.832166
227.067575,45.026107
227.089785,44.546853
227.112233,44.382752
227.134764,44.491556
227.157240,44.984104
227.179470,45.918215
227.201248,47.144793
227.222459,48.523991
227.243068,50.077275
227.263037,51.727103
227.282369,53.487520
227.301065,55.272896
227.319157,57.115523
227.336666,58.816264
227.353668,60.354082
227.370237,61.731777
227.386436,62.914597
227.402330,63.818806
227.418000,64.525183
227.433497,64.927160
227.448899,65.066201
227.464268,64.941654
227.479667,64.582743
227.495151,63.934735
227.510792,63.072481
227.526646,61.986865
227.542779,60.731480
227.559245,59.282885
227.576113,57.650719
227.593459,55.815991
227.611375,53.794930
227.629964,51.567756
227.649356,49.121613
227.669714,46.543180
227.691199,43.953991
227.713950,41.509622
227.738041,39.232860
227.763530,37.200910
227.790411,35.483201
227.818593,34.345289
227.847709,34.176963
227.876969,34.957930
227.905575,36.481588
227.932986,38.343154
227.959066,40.339985
227.983855,42.332948
228.007477,44.195086
228.030104,45.853208
228.051913,47.324257
228.073044,48.482645
228.093670,49.317538
228.113947,49.848989
228.134007,50.024012
228.153998,49.855512
228.174056,49.323376
228.194330,48.498369
228.214949,47.340359
228.236073,45.907438
228.257856,44.212085
228.280474,42.231736
228.304153,39.992401
228.329158,37.435657
228.355870,34.586384
228.384783,31.467433
228.416562,28.067920
228.452190,24.985134
228.492214,22.480479
228.536697,22.255476
228.581630,23.967481
228.623353,26.803939
228.660661,29.640838
228.694398,32.997052
228.724704,36.150578
228.752366,39.256752
228.777839,42.268933
228.801497,45.126405
228.823657,47.748480
228.844600,50.056094
228.864578,52.095408
228.883773,53.852036
228.902343,55.301552
228.920425,56.470974
228.938134,57.392350
228.955558,57.948465
228.972814,58.199850
228.989997,58.155215
229.007192,57.802215
229.024492,57.165192
229.041985,56.309556
229.059744,55.175077
229.077869,53.840656
229.096442,52.324311
229.115553,50.641918
229.135300,48.877020
229.155759,47.079068
229.177000,45.273477
229.199088,43.566056
229.222042,41.986662
229.245859,40.615858
229.270480,39.537139
229.295773,38.809254
229.321540,38.438697
229.347555,38.455105
229.373559,38.912853
229.399258,39.849806
229.424352,41.241641
229.448599,42.946910
229.471884,44.842873
229.494184,46.868729
229.515520,48.951190
229.535949,50.916303
229.555589,52.729614
229.574554,54.290438
229.592973,55.551312
229.610974,56.470416
229.628683,57.066429
229.646206,57.338093
229.663647,57.287139
229.681103,56.973605
229.698655,56.330848
229.716407,55.409874
229.734454,54.252810
229.752886,52.819505
229.771819,51.184931
229.791356,49.292013
229.811643,47.138071
229.832857,44.773605
229.855192,42.245563
229.878863,39.717411
229.904041,37.326508
229.930831,35.311046
229.959151,33.908693
229.988642,33.201826
230.018761,33.154149
230.048923,33.838471
230.078475,35.170076
230.106909,37.024490
230.133918,39.235188
230.159405,41.697419
230.183387,44.278106
230.205972,46.863129
230.227311,49.255291
230.247613,51.470744
230.267042,53.382481
230.285774,55.015487
230.303951,56.293311
230.321715,57.294934
230.339169,57.973997
230.356418,58.351270
230.373555,58.413347
230.390675,58.158978
230.407869,57.559589
230.425242,56.713335
230.442875,55.608499
230.460858,54.264218
230.479286,52.702137
230.498261,50.915525
230.517901,48.984520
230.538316,46.878781
230.559647,44.632372
230.582052,42.282248
230.605703,39.906419
230.630762,37.742792
230.657257,35.982468
230.685048,34.798752
230.713785,34.227527
230.743001,34.089597
230.772335,34.437604
230.801373,35.390463
230.829630,36.845729
230.856770,38.576731
230.882692,40.522723
230.907370,42.542963
230.930875,44.517478
230.953338,46.434309
230.974874,48.246540
230.995601,49.846597
231.015663,51.274820
231.035165,52.369799
231.054260,53.142587
231.073078,53.547308
231.091753,53.630985
231.110399,53.324695
231.129152,52.742825
231.148112,51.851890
231.167397,50.617886
231.187153,49.092585
231.207523,47.220066
231.228700,45.045603
231.250900,42.629812
231.274358,40.019329
231.299346,37.286755
231.326165,34.517321
231.355136,31.874415
231.386509,29.783478
231.420085,28.840292
231.454758,28.883859
231.489380,30.099471
231.522603,31.972593
231.553880,34.154595
231.583158,36.486363
231.610566,38.921126
231.636259,41.412862
231.660406,43.935838
231.683166,46.446845
231.704696,48.829854
231.725176,51.016113
231.744777,53.029017
231.763635,54.727798
231.781907,56.117195
231.799727,57.219122
231.817204,57.952033
231.834459,58.396036
231.851584,58.549980
231.868663,58.380482
231.885792,57.881969
231.903069,57.144245
231.920568,56.073220
231.938402,54.769799
231.956660,53.245124
231.975442,51.462864
231.994873,49.453202
232.015094,47.209700
232.036276,44.812781
232.058591,42.394910
232.082179,40.188322
232.107062,38.347179
232.133139,36.971054
232.160188,36.136437
232.187861,35.591305
232.215957,35.525430
232.244106,36.082244
232.271821,37.086692
232.298784,38.402255
232.324825,40.015586
232.349815,41.916287
232.373672,44.067787
232.396364,46.311814
232.417957,48.536179
232.438560,50.675504
232.458294,52.553371
232.477322,54.138627
232.495793,55.308702
232.513873,56.185378
232.531672,56.697980
232.549309,56.805110
232.566913,56.658227
232.584563,56.143148
232.602374,55.316045
232.620452,54.306432
232.638866,52.965120
232.657746,51.368983
232.677213,49.441496
232.697439,47.250577
232.718603,44.753242
232.740948,42.135224
232.764681,39.543725
232.789969,37.027626
232.816976,34.794545
232.845716,33.027444
232.875994,32.019852
232.907225,32.172509
232.938307,33.221915
232.968408,34.827218
232.997121,36.701945
233.024368,38.722824
233.050192,40.928295
233.074625,43.242355
233.097751,45.537574
233.119711,47.797434
233.140632,49.981007
233.160640,52.011377
233.179866,53.849752
233.198437,55.410680
233.216484,56.666093
233.234131,57.602401
233.251491,58.164221
233.268684,58.366767
233.285817,58.287329
233.302973,57.882639
233.320250,57.188036
233.337736,56.237632
233.355518,54.989772
233.373703,53.472433
233.392404,51.788416
233.411713,49.905647
233.431751,47.993079
233.452588,46.017422
233.474318,43.995930
233.497048,41.930172
233.520897,39.964851
233.545919,38.201785
233.572096,36.755568
233.599302,35.738170
233.627284,35.174730
233.655713,35.127268
233.684181,35.771520
233.712136,37.067893
233.739114,38.762582
233.764912,40.603242
233.789541,42.528964
233.813054,44.456571
233.835548,46.401855
233.857099,48.237114
233.877830,49.939074
233.897854,51.419268
233.917302,52.625209
233.936304,53.519689
233.954989,54.088188
233.973477,54.322141
233.991886,54.276551
234.010310,53.809946
234.028894,53.095184
234.047728,51.998768
234.066959,50.636917
234.086708,48.964193
234.107131,47.039399
234.128390,44.790827
234.150716,42.319175
234.174346,39.793690
234.199475,37.339382
234.226257,35.001505
234.254827,33.172612
234.284972,32.148565
234.316078,32.351636
234.346988,33.594291
234.376755,35.243346
234.405129,37.059959
234.432113,39.136837
234.457664,41.390043
234.481824,43.665500
234.504726,45.879952
234.526522,48.081228
234.547320,50.177755
234.567249,52.261144
234.586384,54.121413
234.604861,55.858783
234.622763,57.304784
234.640213,58.481541
234.657313,59.403853
234.674147,60.015814
234.690809,60.299311
234.707393,60.317041
234.723972,60.007531
234.740637,59.360832
234.757483,58.434254
234.774596,57.283611
234.792053,55.795943
234.809975,54.074186
234.828469,52.105824
234.847660,49.913494
234.867695,47.629878
234.888690,45.153556
234.910837,42.550996
234.934338,39.948566
234.959370,37.529807
234.986016,35.670828
235.014050,34.568226
235.042978,34.093229
235.072309,34.054769
235.101674,34.584724
235.130588,35.617387
235.158665,36.964699
235.185717,38.516480
235.211680,40.254955
235.236522,42.097021
235.260277,44.018347
235.282994,45.946908
235.304759,47.701731
235.325722,49.273523
235.346017,50.554712
235.365798,51.502389
235.385214,52.134585
235.404395,52.423678
235.423471,52.383310
235.442561,52.041050
235.461776,51.363937
235.481245,50.368065
235.501099,49.018917
235.521500,47.375431
235.542608,45.431288
235.564619,43.164916
235.587786,40.653567
235.612384,37.945876
235.638737,35.184105
235.667159,32.335722
235.698085,29.798532
235.731643,28.050147
235.767294,27.553172
235.803587,28.596778
235.838556,30.351604
235.871503,32.538698
235.902236,35.086796
235.930737,37.925692
235.957104,40.726126
235.981658,43.304923
236.004750,45.691310
236.026636,47.857967
236.047532,49.831104
236.067599,51.726936
236.086932,53.399977
236.105658,54.885608
236.123878,56.123337
236.141696,57.072902
236.159217,57.758730
236.176531,58.125384
236.193735,58.226324
236.210909,58.011833
236.228147,57.464370
236.245549,56.597420
236.263218,55.485582
236.281241,54.069837
236.299735,52.464555
236.318796,50.621506
236.338550,48.597123
236.359127,46.397603
236.380680,44.085491
236.403364,41.711594
236.427338,39.456039
236.452682,37.415820
236.479409,35.797323
236.507344,34.721634
236.536145,34.085341
236.565483,33.863079
236.595013,34.129431
236.624314,34.927695
236.652944,36.213728
236.680558,37.878053
236.706958,39.772323
236.732102,41.821144
236.756013,43.869919
236.778808,45.827860
236.800628,47.673219
236.821605,49.251500
236.841908,50.535455
236.861697,51.553367
236.881094,52.231493
236.900239,52.605069
236.919249,52.649695
236.938243,52.364109
236.957340,51.768744
236.976656,50.835836
236.996327,49.629577
237.016477,48.064589
237.037282,46.211975
237.058921,44.093388
237.081601,41.743828
237.105556,39.219858
237.131054,36.590129
237.158383,33.996058
237.187798,31.710534
237.219334,29.930330
237.252745,29.244106
237.286940,29.545032
237.320786,30.958327
237.353088,32.705911
237.383663,34.682407
237.412496,37.040827
237.439494,39.653075
237.464712,42.365633
237.488316,45.002678
237.510537,47.418366
237.531626,49.691972
237.551750,51.735366
237.571079,53.570400
237.589746,55.119423
237.607889,56.450811
237.625603,57.444853
237.643011,58.179703
237.660199,58.638817
237.677253,58.784239
237.694264,58.634863
237.711319,58.241033
237.728489,57.478573
237.745887,56.404482
237.763616,55.060470
237.781778,53.447819
237.800487,51.655194
237.819847,49.695892
237.839969,47.495672
237.861024,45.135239
237.883179,42.746232
237.906573,40.429707
237.931307,38.396044
237.957352,36.789864
237.984533,35.553438
238.012660,34.582736
238.041576,33.880561
238.071091,33.714007
238.100753,34.298787
238.129908,35.512199
238.158068,37.048906
238.185059,38.748501
238.210866,40.586886
238.235505,42.531835
238.259017,44.506011
238.281486,46.397630
238.303038,48.142280
238.323810,49.653881
238.343950,50.871104
238.363607,51.790595
238.382916,52.319760
238.402029,52.527250
238.421067,52.336121
238.440174,51.823507
238.459470,50.960413
238.479093,49.792025
238.499177,48.328440
238.519868,46.598105
238.541329,44.537627
238.563781,42.214577
238.587470,39.671933
238.612677,37.002570
238.639702,34.458385
238.668722,32.149999
238.699827,30.359460
238.732765,29.575244
238.766577,29.652957
238.800301,30.754126
238.832817,32.560722
238.863529,34.696712
238.892350,37.068820
238.919327,39.566627
238.944600,41.992017
238.968414,44.351626
238.990962,46.649461
239.012398,48.835815
239.032875,50.879969
239.052529,52.764253
239.071481,54.404744
239.089862,55.786722
239.107787,56.936138
239.125351,57.789772
239.142655,58.314521
239.159803,58.561810
239.176879,58.457312
239.193986,58.047022
239.211213,57.366258
239.228645,56.422304
239.246369,55.158871
239.264498,53.681007
239.283127,51.952674
239.302375,50.079752
239.322343,48.067102
239.343147,46.032330
239.364871,43.986811
239.387605,42.054820
239.411384,40.307364
239.436193,38.849228
239.461934,37.789699
239.488396,37.211587
239.515269,37.183239
239.542163,37.644791
239.568727,38.607393
239.594629,40.008522
239.619624,41.680538
239.643616,43.545401
239.666580,45.511409
239.688553,47.530098
239.709592,49.500968
239.729794,51.312115
239.749282,52.959825
239.768164,54.358498
239.786561,55.454044
239.804594,56.221784
239.822380,56.676450
239.840024,56.858888
239.857612,56.749623
239.875233,56.372765
239.892972,55.679597
239.910932,54.668521
239.929224,53.345816
239.947970,51.730181
239.967301,49.866887
239.987354,47.724752
240.008308,45.304090
240.030381,42.588259
240.053861,39.631879
240.079094,36.510708
240.106483,33.315662
240.136499,30.248571
240.169558,28.029616
240.205235,27.394127
240.241739,28.154511
240.277257,29.559628
240.311087,32.307855
240.342039,34.751951
240.370815,37.292491
240.397630,39.915260
240.422683,42.548190
240.446186,45.082563
240.468367,47.511045
240.489415,49.716708
240.509529,51.651158
240.528889,53.304691
240.547649,54.567281
240.565975,55.469385
240.584003,56.143660
240.601815,56.468861
240.619524,56.433329
240.637244,56.164393
240.655049,55.513612
240.673062,54.557271
240.691392,53.356383
240.710134,51.903563
240.729400,50.194031
240.749323,48.268285
240.770040,46.222709
240.791675,44.143411
240.814328,42.129188
240.838065,40.331098
240.862859,38.744804
240.888669,37.454060
240.915369,36.434501
240.942815,35.613915
240.970894,35.114024
240.999373,35.146343
241.027825,35.945654
241.055645,37.520795
241.082297,39.570012
241.107568,41.785320
241.131500,43.961382
241.154248,45.969086
241.176001,47.807346
241.196919,49.509423
241.217117,50.996016
241.236726,52.374805
241.255819,53.508592
241.274508,54.445399
241.292875,55.059561
241.311037,55.375317
241.329096,55.405614
241.347144,55.056188
241.365308,54.433026
241.383679,53.510525
241.402367,52.199831
241.421524,50.637911
241.441272,48.699658
241.461806,46.486709
241.483317,43.969138
241.506061,41.122374
241.530378,38.004805
241.556691,34.790217
241.585435,31.692042
241.616988,29.071542
241.651386,27.543249
241.687693,27.587529
241.723941,28.973015
241.758456,31.002789
241.790711,33.141170
241.820885,35.417788
241.849119,37.843829
241.875544,40.326097
241.900342,42.858168
241.923674,45.363509
241.945718,47.750048
241.966661,49.974888
241.986671,51.947175
242.005921,53.710993
242.024539,55.123411
242.042680,56.250444
242.060458,57.064597
242.077982,57.487288
242.095377,57.603728
242.112737,57.438666
242.130147,56.886866
242.147726,56.075264
242.165559,54.998051
242.183742,53.632352
242.202387,52.100836
242.221581,50.334251
242.241448,48.425593
242.262098,46.327905
242.283683,44.159639
242.306328,41.988204
242.330145,39.999500
242.355145,38.478613
242.381133,37.589322
242.407737,37.291743
242.434552,37.507109
242.461214,38.198264
242.487393,39.311885
242.512831,40.667434
242.537420,42.190644
242.561122,43.858158
242.583923,45.659989
242.605824,47.520019
242.626868,49.433462
242.647097,51.424226
242.666543,53.306822
242.685302,55.058197
242.703465,56.522922
242.721157,57.699368
242.738488,58.583295
242.755558,59.115368
242.772474,59.274715
242.789345,59.121615
242.806259,58.597498
242.823324,57.744597
242.840642,56.626063
242.858302,55.260984
242.876398,53.578903
242.895062,51.671542
242.914415,49.443849
242.934640,46.975180
242.955928,44.351356
242.978475,41.622508
243.002500,38.865742
243.028230,36.255233
243.055812,34.099507
243.085138,32.822546
243.115605,32.574961
243.146303,33.076741
243.176536,34.217777
243.205761,35.918137
243.233602,37.983260
243.259929,40.185779
243.284814,42.436063
243.308378,44.647043
243.330776,46.756993
