96.863871,51.498510
96.883289,52.434707
96.902360,53.123566
96.921184,53.645766
96.939825,53.937905
96.958365,54.028646
96.976874,53.836453
96.995448,53.420052
97.014168,52.835238
97.033095,52.009416
97.052322,50.960218
97.071945,49.752141
97.092045,48.415424
97.112699,46.918042
97.134013,45.360577
97.156059,43.816097
97.178881,42.264757
97.202542,40.944047
97.226965,39.920618
97.252015,39.336453
97.277437,39.237613
97.302922,39.520810
97.328226,39.970582
97.353244,40.545787
97.377907,41.133241
97.402219,41.713855
97.426192,42.267191
97.449851,42.881440
97.473171,43.582646
97.496116,44.468284
97.518604,45.446773
97.540607,46.553282
97.562088,47.717550
97.583045,48.742890
97.603561,49.544316
97.623744,50.103558
97.643703,50.445242
97.663527,50.552124
97.683308,50.420761
97.703141,50.165326
97.723075,49.725546
97.743186,49.176206
97.763521,48.340063
97.784208,47.350811
97.805327,46.097581
97.827020,44.762532
97.849360,43.377103
97.872413,42.127724
97.896151,41.102936
97.920480,40.377530
97.945246,39.979610
97.970259,39.925997
97.995305,40.073856
98.020259,40.397512
98.045013,40.796948
98.069525,41.379467
98.093691,42.021309
98.117489,42.737691
98.140887,43.497882
98.163877,44.367861
98.186416,45.303192
98.208489,46.296645
98.230089,47.359725
98.251204,48.418852
98.271857,49.405070
98.292098,50.348284
98.311960,51.095553
98.331531,51.674846
98.350883,52.039290
98.370099,52.244386
98.389240,52.122187
98.408425,51.815082
98.427725,51.280704
98.447225,50.500651
98.467027,49.376986
98.487279,48.032499
98.508099,46.423908
98.529639,44.649360
98.552036,42.684924
98.575464,40.689049
98.600040,38.795403
98.625816,37.224590
98.652680,35.949240
98.680497,35.158792
98.708940,34.737601
98.737727,34.725131
98.766525,34.956326
98.795132,35.460458
98.823332,36.137057
98.851005,36.939472
98.878076,37.829405
98.904510,38.840646
98.930257,39.970881
98.955275,41.243853
98.979521,42.539932
99.003028,43.856475
99.025830,45.120805
99.047993,46.206130
99.069635,47.037463
99.090894,47.691579
99.111862,48.053243
99.132673,48.272945
99.153388,48.258531
99.174110,48.054426
99.194920,47.666090
99.215899,47.092703
99.237134,46.324123
99.258721,45.407925
99.280743,44.321060
99.303306,43.201770
99.326453,42.097531
99.350207,41.165689
99.374499,40.438965
99.399228,39.978372
99.424242,39.624734
99.449478,39.486439
99.474804,39.611687
99.500049,40.089681
99.524993,40.692588
99.549567,41.403731
99.573720,42.125683
99.597458,42.869766
99.620785,43.653968
99.643692,44.552559
99.666137,45.547763
99.688092,46.671423
99.709519,47.837906
99.730423,49.003333
99.750829,50.008470
99.770826,50.999267
99.790434,51.735098
99.809763,52.373673
99.828857,52.791969
99.847799,53.075986
99.866640,53.095254
99.885474,52.924719
99.904369,52.445604
99.923436,51.740653
99.942764,50.789297
99.962453,49.632225
99.982601,48.286377
100.003311,46.882820
100.024640,45.395737
100.046669,44.074731
100.069358,42.896592
100.092670,41.971374
100.116495,41.316979
100.140698,40.947358
100.165120,40.758474
100.189655,40.674898
100.214240,40.657906
100.238836,40.798841
100.263346,40.989969
100.287742,41.300640
100.311955,41.678345
100.335948,42.233453
100.359626,42.968477
100.382899,43.968534
100.405643,45.156640
100.427788,46.484926
100.449300,47.809889
100.470216,49.029492
100.490612,50.056501
100.510590,50.791297
100.530278,51.238958
100.549794,51.455317
100.569229,51.467267
100.588658,51.337931
100.608137,51.062678
100.627721,50.635059
100.647470,49.996906
100.667471,49.203911
100.687795,48.165120
100.708557,47.007613
100.729830,45.715174
100.751705,44.533834
100.774159,43.530640
100.797132,42.811083
100.820490,42.291144
100.844136,41.985913
100.867953,41.782221
100.891887,41.765119
100.915830,41.872606
100.939712,42.146078
100.963439,42.624338
100.986900,43.319016
101.009985,44.106029
101.032657,44.964635
101.054897,45.893664
101.076687,46.912952
101.098003,47.931085
101.118866,49.001803
101.139273,50.065022
101.159247,51.062841
101.178831,51.954631
101.198079,52.685894
101.217059,53.216399
101.235850,53.591681
101.254510,53.721489
101.273124,53.644507
101.291766,53.272425
101.310537,52.712555
101.329508,51.822164
101.348805,50.768251
101.368502,49.425490
101.388734,47.968993
101.409581,46.319590
101.431170,44.653024
101.453565,43.009527
101.476816,41.547369
101.500885,40.304135
101.525696,39.412828
101.551069,38.864326
101.576799,38.568882
101.602727,38.353706
101.628800,38.409151
101.654835,38.731692
101.680654,39.228262
101.706146,39.847107
101.731242,40.615652
101.755863,41.424227
101.780003,42.291211
101.803649,43.238545
101.826776,44.285190
101.849357,45.332817
101.871416,46.426872
101.892956,47.348905
101.914075,48.140831
101.934848,48.708376
101.955378,49.066630
101.975759,49.221349
101.996075,49.188301
102.016405,48.955594
102.036832,48.571600
102.057420,48.000365
102.078253,47.312278
102.099389,46.418602
102.120932,45.448968
102.142935,44.356028
102.165480,43.321034
102.188563,42.466497
102.212111,41.939052
102.235955,41.656057
102.259962,41.501008
102.284057,41.332071
102.308252,41.313522
102.332457,41.489752
102.356559,41.775152
102.380497,42.101031
102.404249,42.576745
102.427736,43.095020
102.450941,43.765472
102.473790,44.589658
102.496217,45.583033
102.518155,46.665080
102.539584,47.888076
102.560466,49.022101
102.580865,50.132569
102.600812,51.111940
102.620377,51.959119
102.639623,52.593241
102.658637,53.075950
102.677477,53.267034
102.696251,53.285944
102.715018,52.987888
102.733890,52.557687
102.752916,51.804647
102.772220,50.902339
102.791865,49.626991
102.812016,48.247267
102.832742,46.727716
102.854143,45.296625
102.876219,44.056939
102.898917,43.014268
102.922165,42.208808
102.945857,41.734289
102.969818,41.481018
102.993926,41.343156
103.018113,41.245958
103.042358,41.270087
103.066589,41.401567
103.090743,41.697701
103.114725,42.121602
103.138465,42.711383
103.161878,43.418490
103.184910,44.268502
103.207500,45.223980
103.229612,46.359235
103.251182,47.497618
103.272236,48.670504
103.292782,49.820863
103.312854,50.782398
103.332546,51.550212
103.351945,52.030997
103.371164,52.297665
103.390285,52.311344
103.409402,52.164501
103.428572,51.858108
103.447855,51.346761
103.467331,50.670626
103.487066,49.800270
103.507146,48.734220
103.527666,47.569298
103.548688,46.301066
103.570285,45.026892
103.592494,43.873263
103.615287,42.885394
103.638605,42.187707
103.662309,41.694593
103.686293,41.394219
103.710451,41.150972
103.734751,41.026588
103.759126,41.046985
103.783488,41.244002
103.807734,41.486589
103.831838,41.825123
103.855747,42.402572
103.879331,43.170437
103.902495,44.092270
103.925175,45.193400
103.947302,46.391765
103.968857,47.550693
103.989887,48.553942
104.010483,49.488536
104.030690,50.156425
104.050627,50.708846
104.070348,50.961549
104.089970,51.098979
104.109540,50.892366
104.129190,50.555958
104.148970,49.887068
104.169015,49.038117
104.189407,47.874607
104.210295,46.503247
104.231799,44.897208
104.254072,43.234596
104.277202,41.662674
104.301204,40.324694
104.326003,39.221166
104.351499,38.414536
104.377531,37.898724
104.403917,37.619796
104.430499,37.447801
104.457203,37.428109
104.483921,37.632626
104.510493,38.020320
104.536795,38.480723
104.562782,39.070932
104.588376,39.769259
104.613522,40.642848
104.638126,41.690726
104.662112,42.953320
104.685393,44.270192
104.707982,45.587163
104.729918,46.861152
104.751258,47.897595
104.772135,48.720834
104.792661,49.308723
104.812941,49.644792
104.833084,49.819746
104.853156,49.710406
104.873273,49.428972
104.893504,48.945829
104.913935,48.380493
104.934604,47.581351
104.955621,46.727580
104.977021,45.806658
104.998852,44.841516
105.021153,43.884214
105.043940,43.021670
105.067184,42.259644
105.090848,41.795252
105.114774,41.597446
105.138814,41.624414
105.162838,41.682406
105.186829,41.753414
105.210779,41.893700
105.234649,42.157516
105.258370,42.433925
105.281936,42.865126
105.305265,43.486982
105.328260,44.266077
105.350851,45.196004
105.372977,46.299136
105.394575,47.444632
105.415653,48.636210
105.436213,49.793141
105.456296,50.803295
105.475980,51.591667
105.495363,52.194484
105.514522,52.641172
105.533519,52.814065
105.552453,52.758581
105.571407,52.518664
105.590448,51.980388
105.609686,51.187093
105.629222,50.100514
105.649182,48.822940
105.669665,47.348877
105.690784,45.732265
105.712651,44.020648
105.735367,42.383747
105.758961,40.837475
105.783449,39.559974
105.808727,38.599346
105.834634,38.017682
105.860937,37.686874
105.887472,37.569709
105.914089,37.563429
105.940711,37.677893
105.967251,37.894182
105.993641,38.241027
106.019791,38.720332
106.045617,39.408615
106.070992,40.293721
106.095810,41.397904
106.119966,42.643332
106.143416,43.977453
106.166155,45.246949
106.188256,46.384206
106.209815,47.277328
106.230967,47.930884
106.251830,48.300400
106.272534,48.529967
106.293140,48.481851
106.313766,48.338018
106.334454,47.978745
106.355296,47.485889
106.376355,46.813959
106.397716,45.996864
106.419457,45.069610
106.441645,44.178222
106.464280,43.342087
106.487352,42.681326
106.510782,42.286919
106.534430,42.202195
106.558125,42.288014
106.581773,42.523154
106.605289,42.776951
106.628666,43.117596
106.651859,43.493365
106.674851,43.914325
106.697622,44.330294
106.720180,44.819986
106.742492,45.360011
106.764538,45.957387
106.786297,46.657487
106.807730,47.490371
106.828787,48.356192
106.849467,49.399579
106.869710,50.444065
106.889534,51.489594
106.908955,52.405477
106.928037,53.186008
106.946839,53.681728
106.965467,54.019088
106.983979,54.059350
107.002477,53.924817
107.021022,53.508735
107.039710,52.929096
107.058603,52.134721
107.077784,51.187125
107.097321,50.081758
107.117288,48.864899
107.137753,47.551146
107.158783,46.255742
107.180402,44.964357
107.202641,43.881734
107.225430,42.978149
107.248698,42.340162
107.272316,41.946639
107.296156,41.839385
107.320056,41.907636
107.343918,42.103978
107.367669,42.366127
107.391273,42.748219
107.414666,43.307291
107.437757,44.048279
107.460459,44.927162
107.482717,45.998530
107.504457,47.175068
107.525655,48.434301
107.546301,49.643744
107.566445,50.837581
107.586115,51.765327
107.605433,52.536633
107.624467,53.044805
107.643319,53.366670
107.662058,53.400226
107.680784,53.326010
107.699537,52.997822
107.718406,52.553786
107.737434,51.928461
107.756691,51.216586
107.776216,50.433921
107.796044,49.672503
107.816176,48.886637
107.836631,48.233450
107.857364,47.624179
107.878361,47.248401
107.899526,47.069899
107.920771,47.077932
107.942012,47.190234
107.963203,47.335626
107.984329,47.489244
108.005386,47.631324
108.026381,47.761223
108.047319,47.937834
108.068179,48.075565
108.088979,48.338223
108.109667,48.644846
108.130224,49.058987
108.150608,49.656193
108.170746,50.405163
108.190586,51.347355
108.210061,52.395317
108.229146,53.472683
108.247848,54.408000
108.266227,55.089172
108.284380,55.526211
108.302389,55.579447
108.320381,55.415209
108.338427,54.982931
108.356614,54.357981
108.375011,53.449425
108.393720,52.365480
108.412817,50.982204
108.432431,49.158468
108.452774,47.176571
108.473971,45.210537
108.496090,43.177520
108.519250,41.167341
108.543541,39.319478
108.568974,37.832912
108.595406,36.851907
108.622541,36.330312
108.650066,36.139049
108.677737,36.208483
108.705355,36.400964
108.732827,36.700497
108.760075,37.035717
108.787075,37.548655
108.813708,38.208025
108.839880,38.971313
108.865540,39.878490
108.890616,41.018279
108.914996,42.272819
108.938651,43.542368
108.961618,44.657909
108.984010,45.498803
109.005989,45.981187
109.027737,46.232272
109.049367,46.227009
109.070999,46.021790
109.092728,45.653163
109.114632,45.122943
109.136794,44.310307
109.159362,43.266958
109.182474,41.917671
109.206330,40.389639
109.231089,38.807805
109.256857,37.331803
109.283644,36.012320
109.311412,35.063375
109.339932,34.686256
109.368762,34.725267
109.397559,35.242663
109.425934,35.881873
109.453803,36.487528
109.481210,37.045372
109.508204,37.433696
109.534918,37.788057
109.561381,38.220784
109.587545,38.846285
109.613288,39.722045
109.638462,40.915045
109.662903,42.297136
109.686546,43.845875
109.709353,45.411740
109.731374,46.873096
109.752708,48.057284
109.773516,49.027659
109.793913,49.692157
109.814037,50.069785
109.834009,50.156488
109.853946,49.925112
109.873976,49.368545
109.894232,48.512721
109.914845,47.417298
109.935935,46.123839
109.957616,44.717744
109.979978,43.276227
110.003085,41.822740
110.026996,40.511108
110.051680,39.373140
110.077078,38.610095
110.102978,38.232365
110.129134,38.120361
110.155367,38.304692
110.181473,38.678435
110.207328,39.121909
110.232889,39.709347
110.258072,40.271511
110.282903,40.788732
110.307420,41.314226
110.331625,42.035661
110.355414,42.967070
110.378687,44.114833
110.401356,45.462605
110.423352,46.984008
110.444636,48.429785
110.465284,49.826790
110.485354,51.007754
110.504958,51.929303
110.524215,52.541670
110.543248,52.933124
110.562140,52.987326
110.581012,52.915617
110.599910,52.589542
110.618925,52.131460
110.638108,51.461805
110.657539,50.722189
110.677255,49.840914
110.697318,49.002073
110.717726,48.151291
110.738494,47.397633
110.759592,46.737408
110.780988,46.111769
110.802674,45.611750
110.824598,45.449975
110.846601,45.451188
110.868602,45.591190
110.890536,45.735062
110.912401,45.805609
110.934233,45.786340
110.956073,45.794072
110.977910,45.766512
110.999760,45.867615
111.021562,46.195458
111.043209,46.748141
111.064601,47.505205
111.085651,48.478943
111.106278,49.640017
111.126423,50.966192
111.146044,52.225935
111.165192,53.372865
111.183928,54.185270
111.202383,54.727386
111.220656,54.944451
111.238856,54.837151
111.257092,54.423064
111.275466,53.671175
111.294098,52.559759
111.313124,51.216979
111.332649,49.584882
111.352816,47.801918
111.373736,45.961057
111.395494,44.140537
111.418148,42.366239
111.441752,40.846857
111.466234,39.622928
111.491472,38.763202
111.517269,38.276908
111.543395,38.113696
111.569632,38.111045
111.595871,38.195018
111.622053,38.297467
111.648164,38.576061
111.674087,39.086796
111.699671,39.838991
111.724772,40.798883
111.749282,42.039350
111.773070,43.486675
111.796065,45.065294
111.818255,46.597508
111.839716,47.975839
111.860559,49.153273
111.880904,50.093644
111.900867,50.775049
111.920561,51.214324
111.940087,51.402154
111.959542,51.386768
111.979002,51.134940
111.998558,50.717462
112.018275,50.132632
112.038222,49.374091
112.058476,48.458740
112.079112,47.462619
112.100181,46.302995
112.121778,45.210920
112.143896,44.202314
112.166520,43.348944
112.189588,42.628812
112.213047,42.017469
112.236846,41.404139
112.260998,40.869979
112.285466,40.478066
112.310171,40.294208
112.334988,40.210583
112.359857,40.301719
112.384670,40.543342
112.409335,40.986021
112.433734,41.673265
112.457730,42.634969
112.481185,43.757022
112.504038,45.040708
112.526241,46.408692
112.547788,47.779193
112.568718,49.025255
112.589115,50.156708
112.609053,51.009673
112.628657,51.645423
112.648020,51.910602
112.667284,51.965025
112.686528,51.671842
112.705880,51.121347
112.725442,50.207073
112.745359,49.086922
112.765731,47.615250
112.786733,46.021234
112.808462,44.264999
112.831053,42.515516
112.854574,40.861107
112.879047,39.447187
112.904398,38.317406
112.930495,37.547633
112.957128,37.098868
112.984083,36.969089
113.011133,37.046882
113.038126,37.315469
113.064924,37.675302
113.091467,38.186795
113.117654,38.781993
113.143439,39.447868
113.168789,40.236733
113.193642,41.306205
113.217851,42.615687
113.241317,44.153644
113.263965,45.732919
113.285831,47.281855
113.306981,48.651058
113.327535,49.825300
113.347606,50.727431
113.367319,51.365619
113.386787,51.743865
113.406113,51.828812
113.425407,51.684094
113.444756,51.275445
113.464258,50.598933
113.484021,49.677963
113.504151,48.540008
113.524753,47.159662
113.545957,45.653293
113.567861,44.141755
113.590516,42.701944
113.613934,41.590374
113.637978,40.733239
113.662528,40.142526
113.687439,39.750289
113.712596,39.555045
113.737877,39.540852
113.763168,39.763250
113.788316,40.108051
113.813249,40.599389
113.837880,41.222239
113.862139,41.996845
113.885950,42.864346
113.909279,43.914615
113.932051,45.048545
113.954249,46.324740
113.975836,47.679186
113.996809,49.039169
114.017201,50.354622
114.037060,51.532313
114.056466,52.509219
114.075510,53.213638
114.094302,53.653574
114.112940,53.808752
114.131525,53.664551
114.150159,53.223232
114.168948,52.474810
114.188004,51.425052
114.207450,50.073953
114.227421,48.538888
114.248023,46.835720
114.269374,45.113630
114.291540,43.452874
114.314554,41.920526
114.338408,40.561596
114.363062,39.493164
114.388383,38.729536
114.414203,38.294607
114.440316,38.093551
114.466568,38.158126
114.492774,38.460133
114.518775,38.924118
114.544466,39.429786
114.569828,40.044530
114.594800,40.751664
114.619339,41.631237
114.643359,42.681736
114.666789,43.973223
114.689530,45.386852
114.711562,46.874139
114.732896,48.289175
114.753605,49.494476
114.773809,50.460388
114.793627,51.169020
114.813170,51.584482
114.832555,51.789958
114.851864,51.753740
114.871186,51.454986
114.890621,50.898615
114.910268,50.111059
114.930223,49.071145
114.950602,47.846632
114.971502,46.397845
