122.633272,36.615032
122.660583,35.427246
122.688810,34.365737
122.717908,33.422949
122.747828,32.624046
122.778480,32.030980
122.809700,31.748879
122.841197,31.655262
122.872787,31.804125
122.904230,32.213939
122.935272,32.905832
122.965662,33.841377
122.995212,34.975078
123.023803,36.183214
123.051441,37.495348
123.078111,38.800182
123.103884,40.058786
123.128847,41.147586
123.153150,42.129388
123.176886,42.911019
123.200190,43.524861
123.223166,43.918785
123.245935,44.087070
123.268617,43.994963
123.291347,43.714748
123.314223,43.187613
123.337377,42.485463
123.360915,41.626753
123.384938,40.695258
123.409511,39.711437
123.434692,38.788838
123.460473,37.884779
123.486869,37.038786
123.513868,36.194788
123.541496,35.346196
123.569788,34.516636
123.598759,33.817001
123.628330,33.250360
123.658405,32.843041
123.688853,32.524292
123.719599,32.294487
123.750564,32.207688
123.781612,32.289260
123.812583,32.625589
123.843233,33.214053
123.873341,34.006203
123.902747,34.992365
123.931325,36.043553
123.959069,37.125520
123.986005,38.120725
124.012237,39.008635
124.037873,39.712600
124.063054,40.240963
124.087904,40.502433
124.112594,40.569474
124.137243,40.435654
124.161974,40.131753
124.186892,39.679883
124.212093,39.113110
124.237660,38.408763
124.263696,37.664376
124.290246,36.854386
124.317380,36.011639
124.345149,35.165716
124.373586,34.399473
124.402656,33.674739
124.432352,33.025467
124.462631,32.541451
124.493361,32.238409
124.524380,32.084884
124.555547,32.165304
124.586637,32.424081
124.617478,32.878811
124.647893,33.570551
124.677681,34.457109
124.706702,35.479173
124.734888,36.664031
124.762163,37.923786
124.788531,39.284627
124.813987,40.628379
124.838600,41.910643
124.862460,43.061640
124.885683,44.092124
124.908363,44.935086
124.930617,45.604860
124.952544,46.069919
124.974251,46.339981
124.995830,46.347660
125.017406,46.160859
125.039070,45.701176
125.060951,45.054863
125.083146,44.197259
125.105772,43.211360
125.128914,42.105573
125.152664,40.978085
125.177067,39.836868
125.202169,38.763146
125.227967,37.789628
125.254429,36.931423
125.281507,36.096604
125.309210,35.317453
125.337525,34.655243
125.366380,34.275216
125.395556,34.054204
125.424921,33.988952
125.454342,34.049667
125.483711,34.265865
125.512895,34.606207
125.541791,35.144351
125.570245,35.820580
125.598162,36.574890
125.625503,37.427268
125.652222,38.362736
125.678289,39.273538
125.703751,40.186607
125.728635,40.975840
125.753040,41.608025
125.777074,42.015019
125.800875,42.212171
125.824564,42.164715
125.848281,41.953524
125.872117,41.549635
125.896184,40.993813
125.920578,40.318862
125.945381,39.568623
125.970653,38.696471
125.996495,37.811329
126.022942,36.869860
126.050065,35.901696
126.077919,34.941486
126.106538,34.092836
126.135870,33.393344
126.165816,32.858609
126.196249,32.437517
126.227078,32.275321
126.258061,32.314537
126.289007,32.500732
126.319776,32.961840
126.350114,33.767029
126.379728,34.841233
126.408430,36.122290
126.436114,37.546699
126.462747,39.057160
126.488351,40.509754
126.513036,41.917671
126.536892,43.200720
126.560040,44.323761
126.582601,45.261695
126.604695,46.033734
126.626418,46.533650
126.647908,46.874057
126.669242,46.953565
126.690540,46.817411
126.711899,46.468941
126.733419,45.919138
126.755196,45.139772
126.777350,44.231910
126.799958,43.179268
126.823117,42.047945
126.846899,40.901364
126.871349,39.782331
126.896485,38.692671
126.922330,37.765759
126.948809,36.937562
126.975882,36.229702
127.003483,35.690354
127.031502,35.294486
127.059835,34.981058
127.088422,34.864844
127.117104,34.929205
127.145734,35.194290
127.174147,35.636839
127.202208,36.236266
127.229805,36.926463
127.256886,37.768594
127.283363,38.726686
127.309185,39.681083
127.334386,40.588369
127.359023,41.457264
127.383144,42.176942
127.406854,42.780291
127.430229,43.196638
127.453379,43.431666
127.476404,43.461514
127.499413,43.318688
127.522498,42.965016
127.545772,42.482982
127.569311,41.844681
127.593209,41.080331
127.617552,40.200985
127.642427,39.246680
127.667906,38.184681
127.694095,37.099230
127.721050,35.979878
127.748843,34.983261
127.777428,34.172992
127.806691,33.516655
127.836527,32.943787
127.866882,32.445608
127.897702,32.043669
127.928910,31.799928
127.960356,31.840238
127.991763,32.247610
128.022773,32.822937
128.053240,33.676766
128.082934,34.795725
128.111673,36.138134
128.139345,37.597448
128.165942,39.082576
128.191529,40.465024
128.216242,41.726126
128.240208,42.780154
128.263583,43.632754
128.286501,44.248032
128.309101,44.649535
128.331498,44.806656
128.353816,44.764035
128.376155,44.485495
128.398635,44.019025
128.421352,43.360739
128.444414,42.560979
128.467910,41.604433
128.491946,40.631061
128.516558,39.633293
128.541789,38.647754
128.567664,37.677697
128.594205,36.730035
128.621430,35.723153
128.649423,34.751015
128.678200,33.863982
128.707729,33.107622
128.737934,32.520034
128.768684,32.192097
128.799748,32.104494
128.830896,32.273186
128.861882,32.719381
128.892444,33.476725
128.922316,34.490058
128.951310,35.660810
128.979352,36.870777
129.006474,38.095855
129.032723,39.230186
129.058214,40.257588
129.083054,41.122648
129.107371,41.819919
129.131283,42.289601
129.154930,42.582637
129.178414,42.655246
129.201857,42.545927
129.225361,42.263373
129.249022,41.837459
129.272925,41.250850
129.297166,40.606519
129.321793,39.890282
129.346862,39.166172
129.372394,38.456362
129.398398,37.722753
129.424907,36.922117
129.451991,36.207156
129.479610,35.608272
129.507693,35.146389
129.536145,34.790853
129.564889,34.595642
129.593794,34.549400
129.622738,34.640867
129.651606,34.908903
129.680252,35.419858
129.708484,36.140485
129.736154,37.034294
129.763156,38.064877
129.789427,39.274830
129.814889,40.583407
129.839529,41.922393
129.863383,43.220628
129.886520,44.457436
129.909013,45.516147
129.930984,46.441911
129.952516,47.174957
129.973714,47.728596
129.994665,48.009467
130.015495,48.111127
130.036280,47.899545
130.057157,47.516294
130.078202,46.907120
130.099521,46.084940
130.121220,45.150804
130.143368,44.135496
130.166026,42.997391
130.189283,41.844725
130.213181,40.643550
130.237785,39.444892
130.263137,38.242307
130.289286,37.088618
130.316248,35.996845
130.344028,35.123829
130.372499,34.478033
130.401503,34.054248
130.430868,33.788906
130.460464,33.723230
130.490117,33.859553
130.519650,34.295229
130.548809,35.022375
130.577362,36.000036
130.605140,37.079936
130.632109,38.224309
130.658270,39.343611
130.683687,40.451438
130.708408,41.470309
130.732522,42.359151
130.756129,43.064421
130.779350,43.574100
130.802300,43.827691
130.825116,43.902709
130.847894,43.729037
130.870762,43.347887
130.893831,42.793564
130.917199,42.115748
130.940943,41.290387
130.965162,40.428011
130.989898,39.499482
131.015214,38.525866
131.041171,37.509694
131.067831,36.492172
131.095234,35.454707
131.123439,34.545148
131.152386,33.784255
131.181986,33.199470
131.212107,32.786899
131.242607,32.621226
131.273262,32.650689
131.303889,33.017916
131.334176,33.729202
131.363824,34.710110
131.392634,35.897556
131.420491,37.272075
131.447320,38.701338
131.473159,40.171855
131.498052,41.541868
131.522124,42.816536
131.545480,43.953798
131.568231,44.965798
131.590470,45.733468
131.612336,46.342370
131.633915,46.722231
131.655318,46.866121
131.676655,46.787484
131.698028,46.513710
131.719527,45.889400
131.741319,45.079362
131.763502,44.055508
131.786201,42.922347
131.809498,41.772163
131.833438,40.626171
131.858053,39.454911
131.883398,38.354184
131.909471,37.310039
131.936273,36.351426
131.963782,35.426132
131.992010,34.535753
132.020966,33.709503
132.050631,33.150137
132.080797,32.837905
132.111249,32.792691
132.141744,33.018774
132.172030,33.369247
132.201997,33.773529
132.231606,34.456797
132.260628,35.381823
132.288891,36.501513
132.316287,37.709186
132.342806,38.938384
132.368488,40.046113
132.393459,41.059036
132.417814,41.875740
132.441694,42.478741
132.465236,42.854541
132.488570,43.013643
132.511819,42.908603
132.535124,42.616527
132.558589,42.111513
132.582336,41.438668
132.606468,40.611178
132.631091,39.695122
132.656283,38.664359
132.682147,37.593208
132.708748,36.466921
132.736170,35.346399
132.764461,34.194669
132.793705,32.992561
132.824015,31.668657
132.855592,30.301400
132.888594,29.117390
132.922938,28.346610
132.958215,28.138013
132.993754,28.457133
133.028895,29.213457
133.063126,30.414678
133.096005,31.927920
133.127325,33.578653
133.157106,35.276308
133.185454,36.938091
133.212526,38.443518
133.238538,39.844725
133.263636,41.070397
133.287984,42.133626
133.311718,43.015586
133.334965,43.734942
133.357831,44.191912
133.380459,44.457979
133.402952,44.463391
133.425443,44.259146
133.448037,43.816385
133.470859,43.184606
133.494016,42.351324
133.517628,41.473598
133.541739,40.553145
133.566398,39.650108
133.591619,38.739963
133.617432,37.841484
133.643858,36.840350
133.671002,35.768209
133.698960,34.625934
133.727840,33.511475
133.757681,32.429851
133.788517,31.431838
133.820331,30.486039
133.853133,29.777425
133.886716,29.362345
133.920773,29.273276
133.954934,29.556865
133.988767,30.182700
134.021899,31.111904
134.054041,32.366859
134.084936,33.753693
134.114563,35.195111
134.142976,36.585829
134.170309,37.865090
134.196718,38.907648
134.222420,39.758902
134.247572,40.345885
134.272358,40.655179
134.296955,40.696542
134.321527,40.496179
134.346220,40.025456
134.371205,39.373276
134.396603,38.551839
134.422542,37.655724
134.449098,36.704808
134.476342,35.731593
134.504329,34.702010
134.533146,33.675916
134.562840,32.604115
134.593511,31.520522
134.625237,30.463309
134.658063,29.417345
134.692057,28.504992
134.727138,27.807845
134.763099,27.438390
134.799545,27.494697
134.835915,27.952813
134.871690,28.816399
134.906392,29.899880
134.939837,31.331965
134.971754,32.845347
135.002199,34.470768
135.031209,36.062644
135.058939,37.550329
135.085570,38.858266
135.111304,40.024956
135.136289,41.007766
135.160674,41.812269
135.184591,42.392214
135.208180,42.753656
135.231570,42.835289
135.254915,42.716605
135.278325,42.338817
135.301944,41.744830
135.325899,40.916467
135.350339,39.931159
135.375382,38.817107
135.401144,37.698524
135.427670,36.555436
135.455026,35.477426
135.483213,34.511513
135.512189,33.729984
135.541836,33.081815
135.572064,32.675401
135.602668,32.522678
135.633416,32.471591
135.664212,32.491967
135.694989,32.643361
135.725623,32.803206
135.756108,33.042245
135.786372,33.378241
135.816332,33.906739
135.845825,34.644663
135.874689,35.504146
135.902855,36.398281
135.930329,37.378531
135.957082,38.369912
135.983144,39.322570
136.008575,40.154978
136.033478,40.853658
136.057956,41.321076
136.082157,41.598030
136.106196,41.637087
136.130213,41.489580
136.154316,41.149109
136.178618,40.668116
136.203207,40.013425
136.228198,39.283682
136.253654,38.442484
136.279667,37.521587
136.306318,36.510808
136.333708,35.453293
136.361914,34.335663
136.391038,33.194360
136.421164,32.041410
136.452373,31.025983
136.484604,30.069954
136.517860,29.399043
136.551875,28.939487
136.586430,28.911134
136.621018,29.304652
136.655143,30.030075
136.688443,31.142158
136.720553,32.504615
136.751318,34.054175
136.780683,35.663243
136.808723,37.235315
136.835580,38.708304
136.861414,40.034109
136.886392,41.223089
136.910651,42.208340
136.934343,43.040001
136.957577,43.652587
136.980485,44.058322
137.003182,44.239566
137.025786,44.220346
137.048401,43.913819
137.071172,43.389854
137.094219,42.650585
137.117666,41.711550
137.141640,40.587133
137.166278,39.387505
137.191667,38.148464
137.217880,37.004778
137.244904,35.927057
137.272738,34.966762
137.301337,34.055581
137.330700,33.147885
137.360868,32.302572
137.391825,31.734786
137.423337,31.298366
137.455287,31.147166
137.487393,31.236285
137.519407,31.609284
137.551043,32.122232
137.582174,32.843783
137.612621,33.778164
137.642226,34.832419
137.670935,35.948174
137.698753,37.082790
137.725720,38.156070
137.751928,39.156299
137.777467,40.017748
137.802455,40.731559
137.827006,41.270555
137.851237,41.627467
137.875259,41.720382
137.899228,41.641790
137.923243,41.349225
137.947427,40.879606
137.971889,40.245093
137.996737,39.496031
138.022056,38.611697
138.047955,37.681939
138.074493,36.680405
138.101755,35.662543
138.129796,34.633054
138.158670,33.642876
138.188394,32.682769
138.218991,31.815268
138.250423,31.031085
138.282648,30.370605
138.315575,30.009145
138.348898,29.957060
138.382279,30.172739
138.415422,30.719300
138.447974,31.654698
138.479565,32.760100
138.510090,34.090178
138.539424,35.551653
138.567552,36.987070
138.594589,38.396670
138.620633,39.688682
138.645829,40.859938
138.670303,41.873241
138.694184,42.741207
138.717581,43.366028
138.740640,43.834319
138.763454,44.097033
138.786131,44.150354
138.808781,43.948872
138.831534,43.548104
138.854498,42.869698
138.877824,42.023870
138.901620,40.999254
138.926011,39.868037
138.951094,38.706206
138.976929,37.570327
139.003546,36.385087
139.031030,35.316440
139.059345,34.267802
139.088527,33.188066
139.118658,32.135225
139.149777,31.269311
139.181757,30.597333
139.214440,30.188679
139.247565,30.064824
139.280826,30.189648
139.313950,30.479407
139.346759,31.177464
139.378834,32.087149
139.409999,33.163893
139.440152,34.333644
139.469278,35.562842
139.497397,36.803641
139.524568,37.996953
139.550886,39.026865
139.576510,39.933690
139.601551,40.582027
139.626193,41.035889
139.650562,41.258551
139.674799,41.271364
139.699029,41.031238
139.723400,40.635560
139.748009,40.067534
139.772967,39.389444
139.798355,38.601543
139.824261,37.736169
139.850760,36.767291
139.877958,35.810350
139.905883,34.806004
139.934614,33.857447
139.964150,33.005533
139.994448,32.207442
140.025496,31.502103
140.057240,31.030520
140.089467,30.752234
140.121984,30.853247
140.154396,31.253321
140.186393,31.985351
140.217657,32.903274
140.248049,34.105118
140.277370,35.479944
140.305555,36.953703
140.332616,38.434911
140.358634,39.876980
140.383711,41.191145
140.407988,42.411811
140.431566,43.462742
140.454575,44.339803
140.477128,45.058060
140.499321,45.626578
140.521238,45.919058
140.543016,46.040463
140.564736,45.930817
140.586508,45.601975
140.608437,45.038502
140.630640,44.314161
140.653206,43.350988
140.676274,42.296868
140.699916,41.181094
140.724199,40.068136
140.749156,38.989718
140.774804,37.985893
140.801130,36.980744
140.828171,36.058792
140.855903,35.166087
140.884340,34.357841
140.913445,33.740098
140.943084,33.427920
140.972999,33.327459
141.003004,33.494063
141.032860,33.938571
141.062325,34.664223
141.091173,35.592382
141.119269,36.685216
141.146528,37.847302
141.172950,39.075684
141.198541,40.255806
141.223383,41.383299
141.247547,42.428974
141.271116,43.382207
141.294167,44.124420
141.316830,44.708398
141.339197,45.061055
141.361389,45.218484
141.383504,45.134119
141.405660,44.832268
141.427965,44.319635
141.450529,43.640752
141.473443,42.812274
141.496801,41.849387
141.520696,40.803815
141.545204,39.706076
141.570389,38.537149
141.596338,37.363640
141.623102,36.191611
141.650732,35.070907
141.679246,34.035833
141.708627,33.205327
141.738743,32.625350
141.769394,32.308690
141.800345,32.184145
141.831416,32.382607
141.862297,32.814993
141.892771,33.601360
141.922532,34.610834
141.951424,35.844189
141.979323,37.135480
142.006251,38.403638
142.032290,39.620417
142.057530,40.779957
142.082052,41.821952
142.105963,42.805562
142.129324,43.637800
142.152240,44.292423
142.174817,44.730271
142.197173,44.984382
142.219403,44.942987
142.241654,44.696783
142.264027,44.215115
142.286643,43.527324
142.309618,42.612418
142.333085,41.543853
142.357156,40.342874
142.381943,39.094684
142.407522,37.800574
142.433977,36.542345
142.461342,35.354256
142.489628,34.281694
142.518798,33.390110
142.548747,32.801767
142.579233,32.367501
142.610128,32.013997
142.641364,31.786926
142.672824,31.763212
142.704307,31.982026
142.735574,32.413348
142.766426,33.077794
142.796658,33.984101
142.826083,35.034998
142.854626,36.192233
142.882256,37.400060
142.908994,38.659744
142.934861,39.817061
142.959976,40.851405
142.984455,41.713290
143.008428,42.392978
143.032017,42.810602
143.055375,43.026946
143.078617,42.993001
143.101876,42.743697
143.125271,42.299462
143.148912,41.714073
143.172885,40.896492
