148.516397,48.141642
148.537169,44.639569
148.559571,40.871649
148.584037,37.288580
148.610855,34.529552
148.639816,33.219363
148.669919,33.445236
148.699819,33.837799
148.729371,34.734041
148.758161,35.555097
148.786287,36.205697
148.813907,36.800763
148.841080,37.760465
148.867563,39.065113
148.893161,40.613899
148.917783,42.213641
148.941472,43.801607
148.964303,45.393728
148.986332,46.933924
149.007639,48.495341
149.028259,50.074580
149.048229,51.716470
149.067566,53.297056
149.086328,54.689898
149.104613,55.886177
149.122507,56.766334
149.140123,57.117114
149.157631,57.043235
149.175161,56.344615
149.192909,55.058197
149.211072,53.265934
149.229845,50.962425
149.249468,48.186617
149.270220,45.145784
149.292371,42.093056
149.316128,39.560424
149.341406,37.628643
149.367981,36.387371
149.395463,36.087469
149.423174,36.072661
149.450895,36.527112
149.478272,37.474482
149.504957,38.633868
149.530841,39.973018
149.555858,41.425471
149.579998,43.042873
149.603230,44.613629
149.625645,45.981742
149.647393,47.177155
149.668590,48.320705
149.689285,49.290767
149.709572,50.390114
149.729418,51.528861
149.748824,52.798694
149.767764,54.088810
149.786252,55.368380
149.804313,56.366370
149.822054,57.167439
149.839547,57.555365
149.856921,57.379671
149.874349,56.625061
149.892009,55.314783
149.910087,53.298689
149.928849,50.771215
149.948546,47.648658
149.969533,44.296838
149.992108,40.898750
150.016558,38.020121
150.042860,36.067522
150.070586,35.236547
150.098965,35.220011
150.127358,35.812001
150.155282,36.646296
150.182570,37.385641
150.209318,37.716777
150.235832,38.216658
150.261998,39.256155
150.287472,40.821596
150.311969,42.577424
150.335455,44.256600
150.358051,45.635688
150.379963,46.907643
150.401282,48.229990
150.422016,49.596840
150.442179,51.042674
150.461770,52.562245
150.480795,54.008913
150.499311,55.346507
150.517379,56.490154
150.535081,57.287959
150.552536,57.658239
150.569880,57.582624
150.587246,56.818666
150.604846,55.530760
150.622854,53.709082
150.641473,51.294711
150.660968,48.437351
150.681613,45.187528
150.703743,41.744307
150.727699,38.564123
150.753630,35.542097
150.781765,33.200765
150.811885,32.294878
150.842850,31.616892
150.874478,32.620747
150.905134,33.361329
150.935109,34.662180
150.963958,35.962168
150.991765,37.503715
151.018429,39.130788
151.043985,40.629782
151.068597,42.098350
151.092351,43.552086
151.115312,44.953695
151.137557,46.318571
151.159147,47.812575
151.180062,49.257292
151.200363,50.759392
151.220064,52.157189
151.239237,53.419838
151.257957,54.452885
151.276321,55.169066
151.294447,55.333989
151.312519,55.169865
151.330645,54.395089
151.349029,53.026452
151.367888,51.208029
151.387416,48.853142
151.407885,46.033124
151.429609,42.902344
151.452918,39.447440
151.478268,35.920250
151.506107,33.003981
151.536407,29.815757
151.569946,27.344641
151.606516,26.234119
151.644635,25.686776
151.683565,26.365763
151.721493,28.432687
151.756664,30.465351
151.789488,32.853967
151.819926,35.293038
151.848260,37.252723
151.875104,39.108808
151.900673,40.993330
151.925068,42.865999
151.948396,44.597687
151.970819,46.314147
151.992410,47.991726
152.013247,49.458155
152.033466,50.834092
152.053138,51.913600
152.072401,52.732464
152.091365,53.202101
152.110161,53.368058
152.128899,53.030424
152.147756,52.317776
152.166870,51.120203
152.186432,49.432118
152.206661,47.313286
152.227797,44.783205
152.250127,41.878962
152.274005,38.777219
152.299794,35.577107
152.327901,32.503756
152.358667,29.822482
152.392199,27.025977
152.429200,25.284450
152.468750,23.794242
152.510777,23.469241
152.553386,24.202754
152.594704,26.078501
152.633050,28.026189
152.668731,30.710361
152.701293,33.075469
152.731527,35.300046
152.759855,37.491500
152.786528,39.582739
152.811792,41.474222
152.835903,43.194095
152.859054,44.797724
152.881377,46.349808
152.902952,47.608109
152.923957,48.715079
152.944484,49.583652
152.964652,50.111184
152.984608,50.358014
153.004466,50.173506
153.024396,49.579965
153.044566,48.474977
153.065195,46.880375
153.086526,44.726370
153.108884,42.074106
153.132652,39.078834
153.158241,35.797803
153.186176,32.514245
153.216931,29.615096
153.250698,27.034270
153.287688,26.372238
153.325607,25.895507
153.364223,27.379004
153.400748,28.429030
153.435923,30.894699
153.468291,32.945537
153.498644,35.025089
153.527195,37.132223
153.554126,39.096098
153.579704,40.950418
153.604124,42.585720
153.627606,44.144775
153.650259,45.621921
153.672178,46.937917
153.693483,48.133937
153.714258,49.421674
153.734492,50.605783
153.754253,51.696117
153.773596,52.556582
153.792624,53.218452
153.811414,53.440571
153.830126,53.283921
153.848894,52.685790
153.867874,51.717673
153.887210,50.157463
153.907147,48.216444
153.927887,45.803432
153.949719,43.039538
153.972954,39.938574
153.997992,36.588138
154.025324,33.117668
154.055519,30.031901
154.088817,27.129431
154.125677,25.766447
154.164487,24.632233
154.205085,24.746610
154.245494,25.630223
154.284511,26.773869
154.321860,28.727480
154.356670,30.970000
154.388960,33.152610
154.419123,35.453073
154.447329,37.737309
154.473828,39.911954
154.498884,41.921954
154.522737,43.876030
154.545529,45.736239
154.567393,47.599271
154.588402,49.262873
154.608701,50.781818
154.628394,52.022200
154.647616,53.024202
154.666475,53.655697
154.685113,53.895136
154.703667,53.623760
154.722316,52.903650
154.741218,51.531749
154.760624,49.742056
154.780727,47.366006
154.801839,44.664566
154.824229,41.712442
154.848202,38.659464
154.874069,35.607447
154.902153,32.711555
154.932723,30.249555
154.965782,28.217082
155.001221,27.064625
155.038170,27.048867
155.075140,26.897528
155.112318,28.473642
155.147438,30.187392
155.180565,32.189713
155.211631,34.214572
155.240858,36.366744
155.268355,38.428542
155.294378,40.419147
155.319119,42.287165
155.342766,44.087313
155.365449,45.923671
155.387224,47.753439
155.408165,49.441496
155.428391,51.101036
155.447960,52.501879
155.467007,53.674560
155.485638,54.426434
155.504011,54.890202
155.522229,54.811903
155.540473,54.287674
155.558894,53.249022
155.577673,51.646590
155.597036,49.664362
155.617171,47.293175
155.638316,44.558961
155.660758,41.694224
155.684742,38.716584
155.710571,35.955800
155.738383,33.656648
155.768094,32.038895
155.799307,31.119771
155.831440,30.838974
155.863867,31.111215
155.896010,32.166067
155.927098,33.500459
155.956949,34.985433
155.985532,36.598181
156.012856,38.324528
156.038949,40.060090
156.063911,41.816334
156.087825,43.559699
156.110782,45.322492
156.132846,47.073970
156.154090,48.814896
156.174575,50.483187
156.194384,52.052461
156.213595,53.424226
156.232313,54.568138
156.250639,55.366464
156.268700,55.771515
156.286631,55.743535
156.304570,55.217883
156.322680,54.117130
156.341158,52.568462
156.360181,50.409006
156.380019,47.957577
156.400871,45.165767
156.423011,42.222954
156.446695,39.312677
156.472132,36.597009
156.499457,34.300008
156.528611,32.707449
156.559186,31.847565
156.590585,31.671854
156.622159,31.990735
156.653418,32.743755
156.683958,33.797343
156.713546,35.039770
156.742085,36.553916
156.769442,38.270023
156.795572,40.133383
156.820489,42.054908
156.844268,43.884503
156.867055,45.705040
156.888934,47.525919
156.909975,49.279290
156.930268,50.938510
156.949899,52.467170
156.968959,53.757010
156.987561,54.822345
157.005802,55.592076
157.023790,55.987476
157.041651,55.968439
157.059518,55.545372
157.077522,54.539046
157.095857,53.079472
157.114697,51.107695
157.134263,48.788401
157.154760,46.150474
157.176428,43.436241
157.199450,40.728262
157.224003,38.339203
157.250086,36.362215
157.277587,34.957961
157.306193,34.286748
157.335359,34.272015
157.364537,34.637088
157.393408,35.412991
157.421646,36.427666
157.449098,37.573274
157.475713,38.877037
157.501435,40.380424
157.526199,41.933095
157.550047,43.558062
157.573005,45.167220
157.595145,46.774079
157.616524,48.356513
157.637204,49.915829
157.657237,51.379607
157.676700,52.744285
157.695660,53.962646
157.714191,54.949471
157.732390,55.633133
157.750365,56.045997
157.768207,55.971572
157.786073,55.509837
157.804088,54.546744
157.822421,53.056907
157.841269,51.083644
157.860844,48.757893
157.881354,46.106507
157.903043,43.347065
157.926112,40.568754
157.950762,37.913901
157.977138,35.543487
158.005272,33.685530
158.034958,32.291841
158.065926,31.456606
158.097716,31.599183
158.129362,31.703861
158.160904,32.344612
158.191821,33.354166
158.221802,34.753929
158.250576,36.451551
158.278010,38.264330
158.304144,40.134108
158.329060,42.006702
158.352866,43.904251
158.375643,45.780393
158.397486,47.660921
158.418468,49.456473
158.438688,51.136574
158.458243,52.628809
158.477244,53.885879
158.495802,54.761439
158.514063,55.278510
158.532153,55.361023
158.550216,54.971181
158.568408,54.078316
158.586899,52.726904
158.605865,50.811556
158.625546,48.612744
158.646116,46.116182
158.667801,43.543268
158.690766,41.109103
158.715092,38.927925
158.740780,37.076396
158.767752,35.751761
158.795722,34.989962
158.824302,34.739532
158.853088,34.929556
158.881717,35.453041
158.909923,36.143588
158.937590,37.088893
158.964553,38.265410
158.990686,39.659739
159.015900,41.253360
159.040141,42.985724
159.063404,44.727620
159.085762,46.507058
159.107264,48.271401
159.127980,49.951641
159.148000,51.640356
159.167364,53.173635
159.186171,54.535700
159.204507,55.692234
159.222463,56.583489
159.240136,57.135185
159.257638,57.209015
159.275118,56.892166
159.292695,55.985830
159.310557,54.579418
159.328879,52.761643
159.347832,50.502500
159.367633,48.043518
159.388447,45.417979
159.410465,42.845521
159.433805,40.656170
159.458401,38.963133
159.484067,37.889588
159.510459,37.347052
159.537235,37.259594
159.564074,37.516132
159.590729,38.086732
159.616985,38.840419
159.642731,39.706036
159.667916,40.730128
159.692468,41.945143
159.716309,43.232540
159.739440,44.709122
159.761806,46.289144
159.783410,47.870768
159.804299,49.507064
159.824498,51.205047
159.844028,52.735941
159.862990,54.248395
159.881424,55.597253
159.899410,56.706058
159.917045,57.570897
159.934415,58.115123
159.951622,58.178687
159.968811,57.887707
159.986085,57.123517
160.003591,55.883483
160.021486,54.240414
160.039922,52.224196
160.059070,49.882433
160.079118,47.418170
160.100207,44.969362
160.122444,42.624179
160.145905,40.569145
160.170554,38.901916
160.196260,37.649894
160.222820,36.936505
160.249894,36.728821
160.277120,36.997060
160.304149,37.532325
160.330793,38.276724
160.356919,39.217589
160.382417,40.446591
160.407141,41.887931
160.431015,43.523558
160.453991,45.303833
160.476064,47.110285
160.497291,48.881081
160.517748,50.723411
160.537463,52.402696
160.556546,54.009824
160.575061,55.368686
160.593122,56.538940
160.610809,57.377531
160.628237,57.872087
160.645517,57.969670
160.662767,57.673079
160.680106,56.844101
160.697698,55.574968
160.715692,53.776704
160.734288,51.507197
160.753702,48.972496
160.774122,46.190203
160.795772,43.357708
160.818836,40.710749
160.843399,38.322894
160.869493,36.499214
160.896891,35.281722
160.925234,34.767825
160.953996,34.837152
160.982701,35.341855
161.010997,36.152816
161.038657,37.188719
161.065547,38.366728
161.091611,39.688564
161.116807,41.092569
161.141142,42.600551
161.164616,44.207028
161.187237,46.006413
161.208973,47.855076
161.229870,49.716306
161.249984,51.560013
161.269379,53.227340
161.288166,54.665756
161.306459,55.822729
161.324373,56.650524
161.342025,57.148735
161.359523,57.210243
161.377003,56.928319
161.394569,56.178710
161.412369,54.968235
161.430561,53.342722
161.449308,51.284484
161.468807,48.930531
161.489244,46.364716
161.510812,43.714223
161.533688,41.152941
161.557988,38.794218
161.583765,36.809297
161.610932,35.214569
161.639329,34.083061
161.668669,33.520012
161.698502,33.457321
161.728391,33.814542
161.757964,34.652766
161.786822,35.871078
161.814699,37.395899
161.841440,39.142582
161.866988,41.059015
161.891343,43.009620
161.914594,44.970954
161.936830,46.866478
161.958167,48.760865
161.978676,50.490770
161.998481,52.111628
162.017671,53.559354
162.036342,54.774937
162.054598,55.681690
162.072558,56.327358
162.090311,56.453001
162.108025,56.203693
162.125817,55.485197
162.143840,54.204655
162.162289,52.482487
162.181343,50.347429
162.201205,47.917017
162.222074,45.324341
162.244137,42.729085
162.267540,40.332318
162.292334,38.341555
162.318416,36.948105
162.345481,36.179319
162.373121,36.077932
162.400839,36.421845
162.428295,37.077445
162.455265,37.947334
162.481618,38.989300
162.507266,40.153769
162.532170,41.480931
162.556277,42.813076
162.579635,44.142558
162.602289,45.496837
162.624268,46.944803
162.645570,48.417856
162.666223,49.977229
162.686232,51.616733
162.705606,53.144281
162.724423,54.596254
162.742739,55.842953
162.760646,56.747046
162.778268,57.368438
162.795700,57.532599
162.813081,57.308355
162.830530,56.648718
162.848183,55.535771
162.866190,53.945652
162.884727,51.975187
162.903967,49.634873
162.924114,47.101797
162.945344,44.462773
162.967835,41.868793
162.991719,39.368083
163.017121,37.142049
163.044044,35.159071
163.072486,33.555907
163.102287,32.574722
163.132986,32.325244
163.163922,32.677710
163.194524,33.503237
163.224371,34.719359
163.253174,36.317315
163.280709,38.195164
163.306890,40.223522
163.331751,42.242685
163.355424,44.261987
163.378017,46.240663
163.399643,48.100887
163.420432,49.884020
163.440479,51.563402
163.459872,52.993855
163.478743,54.269997
163.497169,55.259724
163.515265,55.859954
163.533167,56.108654
163.550990,55.909025
163.568876,55.158681
163.587005,54.033645
163.605512,52.348689
163.624615,50.348094
163.644477,48.021831
163.665301,45.581422
163.687240,43.010175
163.710490,40.606540
163.735116,38.541252
163.761063,36.958244
163.788120,35.969460
163.815922,35.653849
163.843969,35.891790
163.871831,36.526278
163.899208,37.385641
163.925956,38.464997
163.951954,39.708776
163.977137,41.123959
164.001454,42.565848
164.024947,43.978299
164.047686,45.394449
164.069715,46.879331
164.091046,48.334046
164.111735,49.929475
164.131764,51.446383
164.151201,52.965260
164.170082,54.356356
164.188479,55.606992
164.206462,56.540219
164.224149,57.220309
164.241625,57.439780
164.259034,57.278648
164.276493,56.688579
164.294133,55.652213
164.312102,54.139507
164.330573,52.300811
164.349693,50.002813
164.369692,47.625568
164.390689,45.061537
164.412881,42.560821
164.436377,40.272990
164.461207,38.312323
164.487308,36.601714
164.514630,35.333785
164.542931,34.568883
164.571859,34.342591
164.600977,34.529120
164.629938,35.078057
164.658446,35.945185
164.686266,37.171767
164.713168,38.636685
164.739050,40.261863
164.763888,42.047061
164.787671,43.965634
164.810416,45.821823
164.832239,47.736798
164.853188,49.630439
164.873337,51.285405
164.892835,52.839670
164.911760,54.180059
164.930217,55.172946
164.948342,55.867716
164.966242,56.183602
164.984041,56.065282
165.001877,55.425498
165.019919,54.354066
165.038317,52.688080
165.057297,50.640059
165.077044,48.291536
165.097751,45.730304
165.119619,43.143407
165.142797,40.728117
165.167350,38.635771
165.193233,37.157955
165.220145,36.387156
165.247627,36.307426
165.275170,36.653163
165.302453,37.322520
165.329246,38.178613
165.355439,39.180117
165.380962,40.309679
165.405770,41.572155
165.429825,42.942944
165.453111,44.344005
165.475662,45.714730
165.497537,47.189316
165.518728,48.720686
165.539253,50.283979
165.559140,51.940935
165.578393,53.539819
165.597071,54.995291
165.615254,56.287092
165.633020,57.299777
165.650472,58.004136
165.667712,58.310568
165.684862,58.252484
165.702029,57.687676
165.719363,56.697940
165.737001,55.262587
165.755096,53.399050
165.773823,51.160120
165.793370,48.756882
165.813879,46.100503
165.835571,43.476063
165.858572,40.989423
