122.044510,32.136516
122.075627,33.180069
122.105766,34.896401
122.134422,37.059084
122.161406,39.568271
122.186679,42.295057
122.210322,45.214574
122.232439,48.074930
122.253240,50.885892
122.272892,53.495317
122.291585,55.822963
122.309499,57.801464
122.326799,59.500744
122.343606,60.775957
122.360060,61.689363
122.376270,62.161898
122.392357,62.294089
122.408410,61.947698
122.424553,61.209484
122.440890,59.976444
122.457563,58.324342
122.474709,56.190745
122.492505,53.553223
122.511178,50.435129
122.531006,46.902528
122.552326,43.134474
122.575510,39.316193
122.600945,35.575509
122.629054,32.219466
122.660091,29.272955
122.694252,27.276729
122.730913,26.778485
122.768257,27.254185
122.804948,29.075452
122.839342,32.600528
122.870016,35.868922
122.897895,39.132128
122.923450,42.266499
122.947109,45.301242
122.969184,48.206362
122.989928,50.938802
123.009559,53.506946
123.028248,55.828378
123.046160,57.881131
123.063437,59.644474
123.080203,61.053788
123.096582,62.134571
123.112676,62.747165
123.128613,62.951926
123.144498,62.601287
123.160472,61.811717
123.176651,60.573617
123.193159,58.875565
123.210144,56.688860
123.227785,54.200689
123.246235,51.285339
123.265733,48.142222
123.286505,44.741528
123.308856,41.313565
123.333061,38.037530
123.359351,35.058873
123.387874,32.454901
123.418686,30.219320
123.451778,28.640616
123.486693,27.726513
123.522760,27.980951
123.558498,29.618462
123.592261,32.052707
123.623459,34.961368
123.652062,37.946038
123.678416,40.895217
123.702868,43.755921
123.725722,46.570518
123.747195,49.148804
123.767542,51.605445
123.786919,53.732386
123.805530,55.641413
123.823502,57.152655
123.840999,58.349696
123.858137,59.073113
123.875066,59.370348
123.891909,59.189547
123.908804,58.619009
123.925863,57.520314
123.943248,55.995313
123.961107,54.034521
123.979614,51.704570
123.998954,49.092163
124.019324,46.128387
124.041003,42.974132
124.064273,39.672759
124.089479,36.428993
124.116930,33.814371
124.146503,32.162718
124.177595,31.454652
124.209386,31.580560
124.241052,32.657127
124.271673,34.370388
124.300768,36.645238
124.328056,39.300182
124.353501,42.190555
124.377203,45.151696
124.399351,48.092299
124.420144,50.894729
124.439793,53.558744
124.458464,56.012328
124.476317,58.235480
124.493489,60.231258
124.510091,62.015744
124.526216,63.414808
124.541985,64.531898
124.557482,65.239445
124.572810,65.560443
124.588063,65.414684
124.603350,64.842380
124.618772,63.715827
124.634467,62.174603
124.650550,60.183228
124.667166,57.802758
124.684467,55.002437
124.702648,51.952471
124.721896,48.601610
124.742471,45.216900
124.764587,41.834571
124.788491,38.682512
124.814342,35.875871
124.842216,33.503573
124.872064,31.612794
124.903696,30.386617
124.936606,30.151848
124.969771,31.138194
125.001886,32.849245
125.032328,35.312901
125.060646,38.074823
125.086910,41.123515
125.111227,44.232522
125.133835,47.242904
125.155002,50.019351
125.174995,52.595835
125.194008,54.780375
125.212262,56.716833
125.229894,58.275440
125.247054,59.474867
125.263867,60.291994
125.280453,60.744531
125.296916,60.679059
125.313396,60.209182
125.330005,59.265669
125.346878,57.849238
125.364164,55.916059
125.382048,53.585148
125.400710,50.738081
125.420419,47.548348
125.441450,43.988818
125.464183,40.302145
125.488996,36.641227
125.516288,33.154492
125.546449,30.140409
125.579627,28.195184
125.615095,27.569789
125.651366,28.368402
125.686617,30.155269
125.719778,32.512052
125.750536,35.318248
125.778850,38.473709
125.804842,41.809494
125.828760,45.155518
125.850906,48.336383
125.871594,51.347091
125.891069,54.077475
125.909561,56.560646
125.927241,58.716846
125.944272,60.622778
125.960768,62.185719
125.976849,63.428635
125.992614,64.242064
126.008180,64.705602
126.023635,64.737018
126.039082,64.304650
126.054633,63.345263
126.070420,61.922620
126.086569,59.941078
126.103252,57.573631
126.120621,54.789717
126.138873,51.770754
126.158188,48.494959
126.178809,45.214268
126.200926,41.849256
126.224821,38.595547
126.250731,35.609730
126.278813,33.133428
126.308994,31.436717
126.340804,30.563573
126.373523,30.430608
126.406385,31.078703
126.438561,32.370500
126.469453,34.160224
126.498727,36.273645
126.526295,38.782125
126.552080,41.595197
126.576122,44.578129
126.598554,47.533233
126.619592,50.324435
126.639463,52.888016
126.658371,55.142371
126.676506,56.980747
126.694056,58.396079
126.711180,59.380572
126.728021,59.983639
126.744692,60.115391
126.761326,59.831291
126.778040,59.010323
126.794986,57.758105
126.812300,55.949886
126.830173,53.631489
126.848819,50.830862
126.868492,47.766156
126.889427,44.341892
126.911979,40.844334
126.936462,37.262128
126.963299,33.741322
126.992937,30.878064
127.025322,29.292334
127.059461,28.629383
127.094390,28.873257
127.129024,30.254337
127.162077,32.688552
127.192669,35.521502
127.220821,38.478114
127.246810,41.412133
127.270957,44.308712
127.293526,47.179297
127.314722,49.960906
127.334737,52.523698
127.353776,54.971672
127.371968,57.151552
127.389465,59.132978
127.406376,60.873211
127.422804,62.294380
127.438856,63.304612
127.454653,63.949352
127.470290,64.081255
127.485896,63.820944
127.501564,63.077206
127.517418,61.870468
127.533581,60.185944
127.550196,58.150100
127.567393,55.658059
127.585360,52.909563
127.604260,49.937142
127.624285,46.788277
127.645658,43.583311
127.668603,40.528368
127.693277,37.659890
127.719830,35.185622
127.748251,33.149945
127.778417,31.760841
127.809902,31.296284
127.841855,31.687724
127.873413,32.761160
127.903937,34.573708
127.932860,36.941110
127.959930,39.750348
127.985087,42.817590
128.008442,45.924937
128.030217,48.817339
128.050702,51.512902
128.070114,53.902944
128.088666,56.006917
128.106521,57.766696
128.123832,59.248989
128.140710,60.308538
128.157291,61.015930
128.173680,61.298126
128.189994,61.192208
128.206336,60.607530
128.222836,59.565825
128.239624,57.973913
128.256873,55.986261
128.274735,53.463249
128.293439,50.547397
128.313222,47.149850
128.334431,43.530497
128.357404,39.735284
128.382570,36.005286
128.410344,32.618246
128.441002,29.690451
128.474683,27.670784
128.510822,27.289532
128.547466,27.525783
128.583795,29.188547
128.618055,32.124940
128.649184,35.141325
128.677640,38.351499
128.703715,41.662066
128.727718,44.923453
128.749978,48.112747
128.770762,51.071219
128.790343,53.829425
128.808920,56.256417
128.826696,58.428365
128.843811,60.232981
128.860413,61.727633
128.876613,62.840566
128.892526,63.572488
128.908256,63.878172
128.923911,63.783849
128.939589,63.152394
128.955424,62.104135
128.971526,60.563070
128.988038,58.601619
129.005102,56.140508
129.022914,53.347026
129.041660,50.142216
129.061603,46.708401
129.083012,43.191997
129.106165,39.854888
129.131256,36.860703
129.158385,34.379871
129.187472,32.374495
129.218360,30.771053
129.250858,29.785086
129.284432,29.609068
129.318206,30.203644
129.351314,31.721045
129.382839,34.056596
129.412202,37.010427
129.439221,40.245376
129.464069,43.512551
129.487051,46.661297
129.508482,49.608096
129.528640,52.161032
129.547811,54.457407
129.566174,56.366330
129.583915,57.948381
129.601172,59.168884
129.618073,60.024595
129.634733,60.411052
129.651286,60.431450
129.667834,59.979412
129.684506,59.049219
129.701441,57.626965
129.718794,55.798473
129.736716,53.403506
129.755441,50.655642
129.775182,47.462168
129.796251,43.978589
129.818990,40.238716
129.843842,36.420220
129.871299,32.725163
129.901856,29.546953
129.935701,27.090204
129.972614,26.544095
130.010288,26.360464
130.048223,28.073032
130.083845,30.485690
130.116647,33.434822
130.146556,36.850889
130.173692,40.497614
130.198385,44.037562
130.221093,47.401677
130.242189,50.475415
130.262001,53.283283
130.280768,55.795982
130.298691,57.963454
130.315943,59.829590
130.332657,61.440110
130.348933,62.611086
130.364905,63.448002
130.380666,63.921249
130.396310,63.953749
130.411946,63.543604
130.427684,62.680648
130.443637,61.223678
130.459971,59.371802
130.476814,57.032418
130.494348,54.269261
130.512775,51.215471
130.532300,47.927266
130.553165,44.591398
130.575591,41.372363
130.599761,38.543945
130.625706,36.200946
130.653329,34.284896
130.682497,32.856233
130.712932,32.019622
130.744163,32.120929
130.775296,33.082239
130.805523,34.569570
130.834451,36.475201
130.861866,38.795215
130.887643,41.384819
130.911806,44.222277
130.934419,47.147044
130.955630,49.968489
130.975642,52.583078
130.994660,54.918652
131.012868,56.913577
131.030439,58.586899
131.047508,59.905798
131.064200,60.898373
131.080621,61.440299
131.096897,61.597311
131.113132,61.283287
131.129449,60.577791
131.145957,59.360744
131.162803,57.663850
131.180145,55.478810
131.198170,52.789043
131.217113,49.594257
131.237277,45.973075
131.259029,42.076164
131.282795,38.028869
131.309091,33.972541
131.338527,30.119575
131.371728,26.664960
131.409230,24.967246
131.449282,24.262665
131.490498,26.003973
131.528954,28.484683
131.564060,31.907965
131.595400,35.492915
131.623575,39.171868
131.649104,42.783059
131.672477,46.240289
131.694103,49.486760
131.714311,52.488031
131.733363,55.110728
131.751508,57.463669
131.768910,59.516724
131.785712,61.234550
131.802043,62.579985
131.818023,63.624969
131.833740,64.208756
131.849314,64.409127
131.864840,64.129542
131.880433,63.409279
131.896204,62.190843
131.912283,60.552710
131.928798,58.361189
131.945932,55.738137
131.963873,52.760112
131.982827,49.461152
132.003045,45.998742
132.024785,42.530885
132.048297,39.254132
132.073772,36.489758
132.101177,34.321212
132.130314,32.731885
132.160865,31.667090
132.192443,31.102796
132.224595,31.293934
132.256550,32.191397
132.287614,33.911338
132.317103,36.319920
132.344636,39.107584
132.370206,42.072270
132.393975,45.011236
132.416192,47.870281
132.437081,50.532071
132.456871,53.006601
132.475736,55.167544
132.493863,57.026442
132.511399,58.511183
132.528490,59.650878
132.545254,60.371709
132.561818,60.716270
132.578288,60.602480
132.594789,60.045274
132.611443,58.958744
132.628404,57.442914
132.645812,55.409912
132.663860,52.943247
132.682748,50.019257
132.702740,46.666686
132.724169,42.925617
132.747465,38.991048
132.773112,35.007387
132.801677,31.074043
132.833858,27.682983
132.869982,25.995869
132.908449,25.482528
132.947692,27.043536
132.984669,28.998809
133.019154,32.023223
133.050381,34.648279
133.079242,37.438180
133.105953,40.350545
133.130736,43.382795
133.153786,46.439377
133.175320,49.415355
133.195557,52.156883
133.214729,54.716606
133.233005,56.919853
133.250574,58.830537
133.267572,60.390303
133.284131,61.590102
133.300367,62.339524
133.316408,62.704918
133.332356,62.557377
133.348342,62.023918
133.364464,60.994020
133.380859,59.550705
133.397652,57.686470
133.414987,55.462233
133.433017,52.785804
133.451962,49.860826
133.472017,46.657296
133.493450,43.476607
133.516451,40.445937
133.541176,37.784666
133.567641,35.508905
133.595803,33.571157
133.625591,31.851749
133.656986,30.841637
133.689410,31.004243
133.721664,32.368496
133.752558,34.563073
133.781490,37.210860
133.808364,40.052429
133.833332,42.910674
133.856636,45.737703
133.878500,48.479795
133.899127,51.014845
133.918729,53.407712
133.937453,55.533111
133.955460,57.415828
133.972877,59.022470
133.989820,60.311994
134.006400,61.142166
134.022755,61.614959
134.038985,61.650761
134.055206,61.231644
134.071537,60.312721
134.088117,58.961047
134.105078,57.078440
134.122597,54.763800
134.140858,52.057474
134.160067,48.961766
134.180491,45.553884
134.202443,41.951918
134.226280,38.260615
134.252417,34.774157
134.281174,31.585036
134.312834,29.191785
134.347090,27.873991
134.382966,27.888100
134.418824,29.372177
134.452870,31.662378
134.484453,34.365870
134.513551,37.325672
134.540343,40.501530
134.565033,43.738266
134.587896,46.888371
134.609224,49.930378
134.629251,52.781590
134.648197,55.382025
134.666254,57.713770
134.683581,59.727122
134.700324,61.345600
134.716625,62.650017
134.732586,63.553347
134.748321,64.045088
134.763935,64.080742
134.779540,63.726334
134.795233,62.850638
134.811143,61.582469
134.827382,59.851792
134.844090,57.743972
134.861407,55.278281
134.879498,52.517905
134.898539,49.522909
134.918731,46.444257
134.940263,43.537154
134.963232,40.855619
134.987708,38.470342
135.013702,36.497549
135.041101,34.916216
135.069741,33.958538
135.099189,33.838657
135.128741,34.499309
135.157727,35.780320
135.185675,37.519633
135.212328,39.678899
135.237530,42.222687
135.261214,44.988860
135.283442,47.821092
135.304353,50.574623
135.324126,53.166568
135.342935,55.472309
135.360962,57.528049
135.378345,59.246269
135.395223,60.643274
135.411713,61.655560
135.427932,62.276146
135.443990,62.397678
135.460016,62.141087
135.476108,61.441526
135.492384,60.279228
135.508974,58.611794
135.526035,56.532788
135.543724,53.919692
135.562270,50.883432
135.581923,47.399711
135.603020,43.588488
135.625962,39.653822
135.651180,35.699926
135.679191,31.642290
135.710795,28.330026
135.746093,26.937025
135.783216,27.618063
135.819425,29.270363
135.853589,32.342690
135.884508,35.171962
135.912939,38.014123
135.939245,40.913433
135.963687,43.849504
135.986493,46.724278
136.007895,49.491843
136.028100,52.071265
136.047305,54.553253
136.065635,56.816043
136.083236,58.804029
136.100242,60.496296
136.116771,61.898952
136.132927,62.833410
136.148842,63.440355
136.164605,63.587141
136.180331,63.358106
136.196115,62.687573
136.212067,61.609834
136.228298,60.013293
136.244961,58.071967
136.262181,55.769999
136.280112,53.132598
136.298932,50.287203
136.318818,47.293119
136.339963,44.341130
136.362515,41.613912
136.386546,39.145359
136.412092,37.121575
136.439030,35.600998
136.467119,34.809336
136.495847,34.970354
136.524443,36.058402
136.552176,37.752624
136.578664,39.829430
136.603771,42.142038
136.627500,44.635360
136.649904,47.168977
136.671104,49.788554
136.691189,52.400191
136.710273,54.874502
136.728497,57.204556
136.745978,59.299847
136.762841,61.056910
136.779219,62.561339
136.795204,63.712681
136.810899,64.468142
136.826411,64.783308
136.841847,64.717693
136.857298,64.146511
136.872888,63.201737
136.888710,61.805318
136.904890,59.994660
136.921558,57.767197
136.938869,55.223791
136.956977,52.231902
136.976122,49.042296
136.996513,45.681317
137.018404,42.347491
137.042018,39.145934
137.067563,36.352516
137.095072,34.166789
137.124340,32.989051
137.154653,32.969936
137.184984,34.031866
137.214368,35.743966
137.242345,37.862205
137.268756,40.245740
137.293604,42.829648
137.316952,45.473743
137.338943,48.105139
137.359730,50.715115
137.379448,53.238037
137.398232,55.563041
137.416230,57.698577
137.433561,59.594756
137.450341,61.187434
137.466684,62.388383
137.482713,63.233459
137.498527,63.589669
137.514253,63.538961
137.529991,63.002841
137.545864,61.986000
137.561996,60.438390
137.578542,58.451289
137.595650,55.894728
137.613541,52.992100
137.632412,49.795992
137.652494,46.398195
137.674046,42.950161
137.697329,39.642740
137.722555,36.609787
137.749870,33.983379
137.779296,31.753958
137.810788,30.114586
137.843994,29.345295
137.878071,29.632779
137.911818,30.976103
137.944101,33.256220
137.974170,35.983325
138.001961,38.854699
138.027698,41.682754
138.051689,44.443185
138.074189,47.057218
138.095440,49.546832
138.115623,51.909187
138.134887,54.032988
138.153395,55.953916
138.171266,57.595641
138.188629,58.861876
138.205618,59.821180
138.222334,60.326047
138.238911,60.399969
138.255467,60.012348
138.272130,59.190423
138.289025,57.804178
138.306325,56.022684
138.324175,53.805603
138.342760,51.098261
138.362330,48.068979
138.383134,44.732447
138.405489,41.189215
138.429767,37.561560
138.456390,33.896136
138.485892,30.326591
138.518866,27.275743
138.555529,25.771751
138.594331,24.911323
138.634473,25.733212
138.673334,27.436526
138.709782,30.981430
138.742059,34.834072
138.770766,38.783309
138.796551,42.545746
138.820055,46.113523
138.841740,49.335847
138.862010,52.249061
138.881149,54.823848
138.899389,57.163313
138.916883,59.034970
138.933822,60.654676
138.950309,61.967803
138.966446,62.903219
138.982344,63.397169
138.998117,63.519236
139.013860,63.139584
139.029698,62.345597
139.045738,61.026357
139.062124,59.253246
139.079001,57.045513
139.096531,54.458222
