180.984902,45.062552
181.007093,46.287617
181.028697,47.364968
181.049810,48.124817
181.070589,48.597359
181.091166,48.715257
181.111694,48.485436
181.132319,47.913487
181.153189,46.974353
181.174478,45.669477
181.196374,44.027964
181.219087,42.064593
181.242860,39.856040
181.267950,37.491482
181.294623,35.093568
181.323118,32.884136
181.353528,30.994741
181.385792,29.230023
181.420003,28.237649
181.455417,27.912144
181.491243,28.039195
181.526908,27.929918
181.562712,29.297805
181.596844,30.351178
181.629792,31.619566
181.661418,32.970955
181.691747,34.594400
181.720654,36.245525
181.748243,37.886484
181.774638,39.580976
181.799903,41.256785
181.824141,42.831757
181.847488,44.305179
181.870059,45.629285
181.891975,46.802538
181.913341,47.758400
181.934280,48.467929
181.954912,48.936009
181.975347,48.969708
181.995768,48.606689
182.016341,47.681971
182.037313,46.384636
182.058872,44.671051
182.081258,42.613485
182.104725,40.356285
182.129504,37.957200
182.155849,35.527181
182.183997,33.239031
182.214082,31.784501
182.245544,30.229084
182.278625,29.856484
182.312118,29.850780
182.345618,30.651153
182.378243,31.307662
182.410184,32.272236
182.441171,33.378436
182.471130,34.494936
182.500120,35.603105
182.528207,36.668401
182.555479,37.758932
182.581963,38.937152
182.607645,40.248190
182.632491,41.644066
182.656504,43.024238
182.679747,44.342137
182.702299,45.599427
182.724229,46.636706
182.745671,47.405104
182.766766,47.960279
182.787616,48.112342
182.808401,47.935105
182.829263,47.401874
182.850359,46.454613
182.871885,45.221117
182.893999,43.671221
182.916897,41.740060
182.940855,39.503949
182.966169,37.077496
182.993139,34.534560
183.022096,32.134709
183.053215,30.263607
183.086258,28.344862
183.121538,27.211671
183.158287,27.222848
183.195020,26.594472
183.232622,27.624491
183.268822,28.863757
183.303467,29.241294
183.337666,30.972302
183.369953,32.090469
183.401115,33.674427
183.430811,35.386002
183.459070,37.195237
183.485956,39.105061
183.511528,41.003058
183.535916,42.739997
183.559313,44.248987
183.581913,45.531069
183.603876,46.677332
183.625300,47.680266
183.646273,48.429140
183.666921,48.964073
183.687344,49.022972
183.707743,48.706745
183.728274,47.893982
183.749153,46.646278
183.770591,44.975050
183.792826,42.915646
183.816128,40.536377
183.840797,37.928425
183.867162,35.243797
183.895536,32.813809
183.926011,30.600177
183.958690,29.038808
183.993127,28.091377
184.028725,27.968527
184.064480,28.544311
184.099513,29.605649
184.133290,30.924675
184.165627,32.294930
184.196592,33.734962
184.226234,35.203211
184.254641,36.590213
184.281971,37.838907
184.308398,39.023686
184.334024,40.222005
184.358886,41.491344
184.382987,42.808929
184.406347,44.116147
184.429014,45.341963
184.451069,46.470966
184.472588,47.376777
184.493695,48.028894
184.514516,48.419350
184.535169,48.414779
184.555824,48.071434
184.576626,47.267551
184.597782,46.066179
184.619490,44.547076
184.641938,42.658613
184.665380,40.518659
184.690060,38.215161
184.716228,35.836771
184.744132,33.533796
184.773953,31.961825
184.805240,29.952787
184.838626,28.961016
184.873155,28.089809
184.908755,27.751241
184.944790,28.497945
184.979880,28.751454
185.014661,29.807037
185.048210,31.227811
185.080233,32.492759
185.111009,34.065413
185.140364,35.831249
185.168273,37.707177
185.194793,39.670733
185.220000,41.634768
185.244019,43.468929
185.267024,45.122409
185.289186,46.607281
185.310641,47.908150
185.331515,48.883650
185.351971,49.671146
185.372104,50.104719
185.392062,50.214195
185.411977,49.896496
185.432018,49.167442
185.452357,47.963931
185.473206,46.295385
185.494806,44.299413
185.517380,41.959729
185.541212,39.416284
185.566583,36.732565
185.593806,33.970997
185.623243,31.746485
185.654743,28.819181
185.689442,27.069066
185.726385,25.186554
185.766088,24.408074
185.807058,24.916561
185.847192,26.318214
185.885189,27.721267
185.921262,29.873240
185.954737,31.897863
185.986087,33.779205
186.015691,35.829211
186.043601,37.720583
186.070112,39.409216
186.095487,40.932483
186.119917,42.292061
186.143562,43.501761
186.166550,44.602386
186.188970,45.589033
186.210905,46.373935
186.232469,46.855855
186.253811,47.136571
186.275026,47.109979
186.296253,46.712601
186.317660,46.045180
186.339378,44.986962
186.361607,43.520670
186.384585,41.716553
186.408556,39.592553
186.433813,37.222304
186.460679,34.772857
186.489437,32.434335
186.520268,30.558833
186.552992,28.569735
186.587994,27.354851
186.624551,27.202317
186.661312,26.089251
186.699642,27.078513
186.736572,27.024772
186.773575,28.010959
186.809275,29.137381
186.843596,30.341256
186.876554,31.831573
186.907969,33.415745
186.937895,35.306387
186.966219,37.305742
186.993024,39.256501
187.018498,41.098544
187.042830,42.775030
187.066208,44.278302
187.088792,45.577241
187.110733,46.639371
187.132174,47.434449
187.153256,48.003994
187.174087,48.216211
187.194827,48.064329
187.215633,47.477604
187.236695,46.399164
187.258247,44.937130
187.280501,43.062914
187.303723,40.918498
187.328161,38.541104
187.354108,36.033017
187.381860,33.472957
187.411735,31.422505
187.443559,28.738533
187.478356,26.669680
187.515851,24.665269
187.556394,22.327727
187.601182,20.406966
187.650184,18.823631
187.703309,17.085350
187.761839,14.071540
187.832904,12.075718
187.915715,9.941063
188.016308,8.628520
188.132203,4.515279
188.353673,10.235277
188.451374,15.892086
188.514299,19.261449
188.566216,21.913738
188.611849,25.203653
188.651526,27.674173
188.687661,29.283166
188.721810,30.933296
188.754138,31.871761
188.785514,32.443424
188.816336,32.632829
188.846980,32.510189
188.877740,32.028313
188.908962,31.085973
188.941131,29.769724
188.974722,27.834336
189.010649,26.038437
189.049054,22.890557
189.092740,19.380760
189.144338,14.042375
189.215551,4.509589
189.437300,9.545103
189.542066,13.448821
189.616422,15.860758
189.679471,19.668613
189.730313,20.974870
189.777989,21.957717
189.823531,22.825396
189.867342,23.539818
189.909824,23.833556
189.951781,23.706015
189.993965,23.175287
190.037114,22.255599
190.082047,20.705182
190.130344,18.625069
190.184035,15.226987
190.249708,10.896522
190.341480,3.483789
190.628524,10.215906
190.726410,13.404821
190.801010,15.243022
190.866614,16.105562
190.928704,16.281461
190.990124,15.838523
191.053261,14.806833
191.120798,13.387734
191.195493,34.722614
