383.450990,38.969548
383.476651,41.535894
383.500727,44.192571
383.523355,46.962082
383.544649,49.796178
383.564730,52.590060
383.583745,55.195063
383.601863,57.618456
383.619219,60.078733
383.635863,62.170738
383.651948,64.026789
383.667567,65.378065
383.682862,66.180735
383.697972,66.526683
383.713004,66.052707
383.728143,64.924894
383.743546,63.161718
383.759378,60.741210
383.775841,57.801881
383.793142,54.492720
383.811493,50.909012
383.831136,47.253759
383.852298,43.686579
383.875188,40.293214
383.900007,37.202917
383.926886,34.424978
383.955935,31.939366
383.987244,30.000323
384.020577,29.267065
384.054745,30.079474
384.087991,31.867647
384.119370,34.146941
384.148656,36.711006
384.175895,39.575728
384.201163,42.676386
384.224595,45.902986
384.246381,49.182858
384.266713,52.403452
384.285796,55.264954
384.303890,57.797246
384.321192,60.386656
384.337752,62.457597
384.353763,64.076225
384.369369,65.406929
384.384658,66.163384
384.399772,66.303434
384.414854,65.958819
384.430015,64.883558
384.445428,63.201437
384.461250,60.969104
384.477652,58.160500
384.494846,54.942376
384.513047,51.484789
384.532470,47.897021
384.553348,44.317058
384.575913,40.870543
384.600380,37.650850
384.626940,34.713634
384.655747,31.981527
384.687015,29.296496
384.721149,26.879797
384.758351,25.904597
384.796955,27.316490
384.833563,30.006725
384.866888,33.168555
384.897037,36.438932
384.924481,39.754694
384.949635,43.073510
384.972851,46.310983
384.994444,49.374396
385.014698,52.230811
385.033843,54.707700
385.052122,57.053202
385.069650,59.387889
385.086488,61.194501
385.102830,62.521150
385.118824,63.518530
385.134568,63.912670
385.150214,63.628157
385.165930,62.752825
385.181866,61.161191
385.198216,58.953227
385.215179,56.218228
385.232967,53.074648
385.251808,49.759568
385.271905,46.447816
385.293434,43.265086
385.316547,40.360867
385.341324,37.886771
385.367718,35.881616
385.395588,34.336812
385.424711,33.330334
385.454714,32.969963
385.485044,33.506015
385.514890,34.972081
385.543484,36.825478
385.570639,38.883896
385.596357,41.184677
385.620638,43.667908
385.643538,46.331769
385.665121,49.171733
385.685458,52.009044
385.704685,54.655150
385.722982,57.587349
385.740347,60.170372
385.756966,62.370192
385.773000,64.333557
385.788544,65.764163
385.803750,66.641010
385.818755,67.094844
385.833660,66.748266
385.848641,65.771841
385.863845,64.233295
385.879414,62.089096
385.895519,59.475530
385.912333,56.510225
385.930029,53.281118
385.948797,49.984911
385.968803,46.776213
385.990182,43.759535
386.013034,41.108765
386.037360,38.946933
386.063036,37.272996
386.089865,36.244113
386.117455,35.832164
386.145363,36.095170
386.173068,36.996375
386.200097,38.321224
386.226193,39.962056
386.251216,41.985362
386.275034,44.375539
386.297569,47.026292
386.318834,49.863778
386.338889,52.807755
386.357825,55.642613
386.375797,58.135268
386.392998,60.729636
386.409465,62.974870
386.425344,64.749226
386.440788,66.256155
386.455881,67.214352
386.470759,67.612509
386.485549,67.513568
386.500361,66.653891
386.515364,65.172107
386.530708,63.130167
386.546548,60.502061
386.563076,57.426544
386.580490,54.071591
386.598984,50.597301
386.618748,47.272411
386.639902,44.278131
386.662486,41.586288
386.686533,39.162011
386.712068,37.010684
386.739087,35.155718
386.767532,33.674172
386.797228,32.975195
386.827554,33.562763
386.857349,35.243191
386.885723,37.428897
386.912441,39.983827
386.937451,42.750229
386.960842,45.642458
386.982752,48.623588
387.003318,51.683927
387.022666,54.708486
387.040945,57.385145
387.058371,59.827935
387.075086,62.298018
387.091138,64.188612
387.106717,65.580544
387.121965,66.645562
387.136970,67.104974
387.151872,66.871628
387.166826,66.066235
387.181962,64.543768
387.197456,62.409263
387.213479,59.732562
387.230220,56.566245
387.247899,53.132634
387.266719,49.584974
387.286887,45.955275
387.308647,42.381299
387.332242,38.992607
387.357888,35.886541
387.385754,33.062018
387.416000,30.555915
387.448727,28.704319
387.483565,28.207213
387.519017,29.236336
387.553221,31.265963
387.585204,34.249757
387.614402,37.708084
387.640921,41.164333
387.665214,44.309669
387.687783,47.309256
387.708920,50.284232
387.728807,53.128117
387.747629,55.724276
387.765575,58.095836
387.782788,60.399239
387.799344,62.441802
387.815359,64.004711
387.830983,65.093731
387.846346,65.812367
387.861540,65.783685
387.876742,65.097915
387.892103,63.815089
387.907773,61.824328
387.923948,59.246664
387.940827,56.194100
387.958622,52.785038
387.977567,49.243739
387.997874,45.829777
388.019694,42.640173
388.043146,39.775329
388.068287,37.259074
388.095126,35.140168
388.123584,33.690750
388.153266,33.171745
388.183412,33.845371
388.212958,35.618022
388.241034,37.875793
388.267436,40.199106
388.292312,42.510794
388.315835,44.906432
388.338104,47.370073
388.359214,49.945372
388.379236,52.615587
388.398242,55.176980
388.416365,57.554909
388.433740,60.171278
388.450359,62.470961
388.466367,64.423079
388.481889,66.149980
388.497006,67.322160
388.511860,67.888144
388.526590,67.964332
388.541304,67.226213
388.556179,65.826989
388.571370,63.866799
388.587028,61.317812
388.603337,58.319112
388.620484,55.042779
388.638651,51.599155
388.658031,48.131360
388.678808,44.702802
388.701178,41.372384
388.725349,38.191462
388.751532,35.151007
388.779981,32.280935
388.810959,29.970764
388.844325,29.215356
388.878554,30.346700
388.911506,32.506186
388.942269,35.187432
388.970689,38.016038
388.996993,40.862025
389.021466,43.721438
389.044338,46.609915
389.065793,49.588570
389.085959,52.615621
389.104964,55.490739
389.122985,58.015367
389.140222,60.613683
389.156720,62.792968
389.172646,64.432730
389.188166,65.743950
389.203376,66.464393
389.218422,66.571137
389.233443,66.113954
389.248569,64.923682
389.263971,63.115176
389.279815,60.736691
389.296280,57.810193
389.313578,54.547822
389.331910,51.145761
389.351462,47.733067
389.372412,44.519485
389.394874,41.702983
389.418853,39.406305
389.444230,37.655511
389.470787,36.566531
389.498134,36.316095
389.525670,36.894923
389.552774,38.288596
389.578892,40.110364
389.603823,41.949256
389.627661,43.787079
389.650499,45.708853
389.672376,47.830098
389.693284,50.192646
389.713207,52.712659
389.732178,55.306064
389.750259,57.787017
389.767564,60.318497
389.784143,62.663611
389.800101,64.806766
389.815531,66.508321
389.830567,67.741040
389.845329,68.600045
389.859906,68.719431
389.874458,68.119427
389.889138,66.920574
389.904081,65.012161
389.919463,62.561682
389.935447,59.649544
389.952212,56.335568
389.969963,52.784445
389.988908,49.151824
390.009253,45.523529
390.031220,42.021441
390.055017,38.720088
390.080843,35.624033
390.108914,32.816487
390.139387,30.429173
390.172250,28.975041
390.206762,29.174795
390.241039,30.808951
390.273497,33.236201
390.303584,35.976950
390.331380,38.926277
390.357069,42.007849
390.380875,45.182373
390.403007,48.426414
390.423657,51.583052
390.443043,54.553439
390.461374,57.186073
390.478861,59.474867
390.495674,61.691218
390.511884,63.583351
390.527612,64.911408
390.543017,65.692933
390.558240,66.079332
390.573373,65.714086
390.588590,64.700735
390.604046,63.102929
390.619893,60.837427
390.636330,58.006996
390.653570,54.766237
390.671829,51.242142
390.691344,47.693711
390.712311,44.284332
390.734893,41.106948
390.759220,38.218173
390.785385,35.628253
390.813453,33.491595
390.843311,32.312879
390.874258,31.932711
390.905574,32.014906
390.936810,32.740230
390.967353,33.990656
390.996773,35.826836
391.024685,38.218849
391.050850,40.993309
391.075244,43.968751
391.097988,47.027260
391.119252,50.093393
391.139215,52.986063
391.158088,55.532379
391.176095,58.128340
391.193299,60.436107
391.209845,62.231239
391.225914,63.697716
391.241613,64.563667
391.257102,64.826249
391.272528,64.525444
391.288025,63.497758
391.303774,61.854156
391.319941,59.635804
391.336709,56.835257
391.354304,53.636487
391.372948,50.204615
391.392867,46.629693
391.414312,43.100476
391.437514,39.787930
391.462647,36.847121
391.489786,34.502181
391.518770,32.933859
391.549134,32.410341
391.579988,33.112131
391.610189,34.814396
391.638912,36.927826
391.665992,39.109535
391.691561,41.357092
391.715741,43.589936
391.738682,45.822794
391.760505,48.118477
391.781287,50.475543
391.801099,52.875817
391.820011,55.263198
391.838106,57.816794
391.855402,60.268103
391.871995,62.585419
391.887973,64.512747
391.903474,65.999467
391.918626,67.131553
391.933522,67.569850
391.948321,67.281621
391.963184,66.404094
391.978243,64.831713
391.993668,62.713815
392.009613,60.123343
392.026246,57.094897
392.043761,53.782995
392.062354,50.338748
392.082219,46.792875
392.103590,43.230578
392.126722,39.750150
392.151879,36.434468
392.179325,33.570115
392.209114,31.674663
392.240685,31.190507
392.272746,32.135870
392.303864,33.944259
392.333324,36.038633
392.361072,38.290813
392.387188,40.646152
392.411790,43.139638
392.434971,45.906015
392.456754,48.917427
392.477197,51.987279
392.496433,54.977641
392.514622,57.632196
392.531973,60.205149
392.548583,62.512844
392.564580,64.477910
392.580089,65.891237
392.595266,66.740359
392.610249,67.211641
392.625127,66.938549
392.640066,66.032534
392.655210,64.576956
392.670696,62.492140
392.686698,59.868230
392.703401,56.807692
392.721004,53.387433
392.739735,49.825269
392.759806,46.280387
392.781413,42.843892
392.804754,39.728555
392.829924,37.108781
392.856872,35.132806
392.885336,34.080157
392.914678,34.056683
392.944041,34.844086
392.972740,36.108318
393.000435,37.644685
393.026999,39.473483
393.052332,41.617246
393.076361,44.012753
393.099082,46.520580
393.120577,49.119593
393.140936,51.817029
393.160235,54.503375
393.178582,57.022499
393.196119,59.578822
393.212903,62.039550
393.229022,64.005889
393.244646,65.658642
393.259876,66.737074
393.274860,67.238361
393.289733,67.205204
393.304613,66.373352
393.319679,64.921785
393.335082,62.885715
393.350984,60.256346
393.367580,57.200998
393.385062,53.880290
393.403621,50.394177
393.423465,46.911494
393.444782,43.539832
393.467749,40.385276
393.492511,37.619902
393.519092,35.504319
393.547258,34.431468
393.576301,34.602286
393.605201,35.708882
393.633205,37.313050
393.660006,39.177220
393.685531,41.195260
393.709805,43.292409
393.732904,45.563120
393.754852,48.048365
393.775664,50.650415
393.795407,53.307426
393.814166,55.926496
393.832047,58.302536
393.849199,60.618368
393.865695,62.921674
393.881588,64.776699
393.897026,66.228236
393.912125,67.380166
393.926966,67.895058
393.941695,67.710366
393.956464,66.938101
393.971403,65.412491
393.986690,63.287184
394.002491,60.651273
394.018979,57.543235
394.036357,54.134048
394.054830,50.588182
394.074597,46.967513
394.095889,43.355546
394.118954,39.840935
394.144054,36.438966
394.171497,33.233467
394.201587,30.315696
394.234573,27.825855
394.270511,26.482577
394.308272,26.757222
394.345645,28.394571
394.380863,30.850796
394.413277,33.519675
394.443110,36.426422
394.470563,39.487570
394.495887,42.633060
394.519343,45.708618
394.541221,48.650940
394.561775,51.426011
394.581221,53.950200
394.599756,56.129598
394.617572,58.200823
394.634754,59.934117
394.651439,61.102612
394.667805,61.882768
394.683965,61.964155
394.700103,61.350305
394.716403,60.135726
394.733032,58.233911
394.750204,55.792791
394.768128,52.972134
394.787005,49.947399
394.807026,46.965941
394.828318,44.191985
394.850947,41.673612
394.874943,39.434101
394.900302,37.528099
394.926948,35.968652
394.954750,34.748993
394.983528,34.304729
395.012679,34.934147
395.041304,36.538807
395.068672,38.569738
395.094599,40.672375
395.119186,42.842469
395.142527,45.085866
395.164707,47.338427
395.185832,49.664054
395.205967,52.022640
395.225189,54.534102
395.243527,57.133716
395.261029,59.622693
395.277801,61.822464
395.293977,63.710347
395.309673,65.395274
395.324964,66.568644
395.339987,67.175239
395.354873,67.278509
395.369737,66.558564
395.384761,65.192342
395.400100,63.213523
395.415920,60.617220
395.432417,57.559340
395.449790,54.146286
395.468258,50.423208
395.488091,46.615374
395.509543,42.800364
395.532907,38.932150
395.558593,35.042502
395.587129,31.171487
395.619210,27.409989
395.655693,24.107670
395.697174,22.426276
395.741764,23.784783
395.783808,27.093699
395.820717,30.868866
395.853112,34.377507
395.882201,37.629599
395.908776,40.827867
395.933269,44.002440
395.955995,47.119969
395.977217,50.138633
395.997162,52.945875
396.016049,55.372595
396.034108,57.715852
396.051435,59.842032
396.068145,61.481284
396.084411,62.807364
396.100332,63.557285
396.116066,63.674091
396.131771,63.265663
396.147577,62.110210
396.163678,60.321680
396.180256,57.986688
396.197501,55.130059
396.215640,51.941475
396.234892,48.607693
396.255465,45.248818
396.277565,41.985494
396.301383,38.869576
396.327110,35.897427
396.354967,33.167180
396.385117,30.894723
396.417485,29.667461
396.451192,29.903680
396.484633,31.423258
396.516457,33.656308
396.546169,36.236890
396.573765,38.909427
396.599466,41.610557
396.623498,44.378739
396.646031,47.169811
396.667231,49.875343
396.687281,52.353383
396.706382,54.704857
396.724662,57.115034
396.742171,59.244426
396.759050,61.257525
396.775374,62.887297
396.791276,64.074018
396.806883,64.925316
396.822285,65.112380
396.837643,64.592077
396.853125,63.460333
396.868883,61.604947
396.885115,59.141108
396.902024,56.172793
396.919826,52.819889
396.938759,49.290707
396.959046,45.702795
396.980927,42.085439
397.004688,38.560479
397.030621,35.183950
397.059043,31.928327
397.090364,28.841030
397.125036,25.929794
397.163602,23.689055
397.205816,23.850816
397.247743,26.536100
397.285427,30.320338
397.318409,34.179708
397.347666,37.800574
397.374120,41.127680
397.398435,44.243040
397.421037,47.181245
397.442232,49.877022
397.462281,52.300366
397.481402,54.639658
397.499704,56.983710
397.517252,58.988480
397.534205,60.795679
397.550653,62.153398
397.566743,63.015198
397.582612,63.431652
397.598377,63.037891
397.614240,61.957629
397.630380,60.217158
397.646987,57.811154
397.664285,54.921781
397.682492,51.746543
397.701817,48.356104
397.722497,44.891716
397.744773,41.444485
397.768902,38.075403
397.795165,34.818366
397.823886,31.664019
397.855467,28.713581
397.890294,26.528779
397.927989,25.980462
397.966480,27.363758
398.003024,30.188451
398.036149,33.419318
398.066072,36.623765
398.093377,39.721769
398.118552,42.732326
398.141954,45.658191
398.163855,48.497164
398.184475,51.144682
398.204028,53.619087
398.222678,56.139721
398.240490,58.506476
398.257582,60.523116
398.274105,62.193599
398.290184,63.601549
398.305907,64.431537
398.321427,64.635444
398.336899,64.303668
398.352450,63.206530
398.368271,61.468482
398.384539,59.166959
398.401441,56.292202
398.419205,53.004704
398.438071,49.485750
398.458279,45.836683
398.480096,42.214131
398.503785,38.784362
398.529568,35.568155
398.557683,32.668555
398.588294,30.175527
398.621433,28.308463
398.656758,27.500954
398.693121,28.291714
398.728467,30.370801
398.761393,32.864750
398.791821,35.516172
398.819977,38.154141
398.846186,40.671279
398.870774,43.249368
398.893896,45.827939
398.915716,48.334367
398.936405,50.712607
398.956124,52.871064
398.975038,54.982138
398.993226,57.120621
399.010733,58.837373
399.027729,60.144226
399.044356,61.149223
399.060709,61.567019
399.076952,61.341367
399.093254,60.543407
399.109771,59.019683
399.126714,56.874612
399.144297,54.167110
399.162758,50.998259
399.182367,47.561493
399.203392,43.992277
399.226123,40.356448
399.250903,36.794381
399.278081,33.459154
399.307968,30.326372
399.340942,27.298732
399.377574,24.578993
399.418259,22.760204
399.462196,22.437328
399.506764,23.721486
399.548920,26.122057
399.587202,29.310364
399.621320,32.474702
399.652113,35.531820
399.680257,38.476855
399.706246,41.258913
