693.359,0.000,288.000,2047.000
693.359,0.000,288.000,2047.000
424.805,0.000,288.000,2047.000
424.805,0.000,288.000,2047.000
122.070,0.000,288.000,2047.000
122.070,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,305.000,0.000
-0.000,0.000,305.000,0.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
97.656,0.000,305.000,2047.000
97.656,0.000,305.000,2047.000
180.664,0.000,305.000,2047.000
180.664,0.000,305.000,2047.000
249.023,0.000,305.000,2047.000
249.023,0.000,305.000,2047.000
317.383,0.000,305.000,2047.000
317.383,0.000,305.000,2047.000
385.742,0.000,305.000,2047.000
385.742,0.000,305.000,2047.000
454.102,0.000,305.000,2047.000
454.102,0.000,305.000,2047.000
527.344,0.000,305.000,2047.000
527.344,0.000,305.000,2047.000
595.703,0.000,305.000,2047.000
595.703,0.000,305.000,2047.000
659.180,0.000,305.000,2047.000
659.180,0.000,305.000,2047.000
722.656,0.000,305.000,2047.000
722.656,0.000,305.000,2047.000
776.367,0.000,305.000,2047.000
776.367,0.000,305.000,2047.000
810.547,0.000,305.000,2047.000
810.547,0.000,305.000,2047.000
800.781,0.000,305.000,2047.000
800.781,0.000,305.000,2047.000
747.070,0.000,305.000,2047.000
747.070,0.000,305.000,2047.000
649.414,0.000,305.000,2047.000
649.414,0.000,305.000,2047.000
488.281,0.000,305.000,2047.000
488.281,0.000,305.000,2047.000
258.789,0.000,305.000,2047.000
258.789,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,297.000,0.000
-0.000,0.000,297.000,0.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
9.766,0.000,297.000,2047.000
9.766,0.000,297.000,2047.000
190.430,0.000,297.000,2047.000
190.430,0.000,297.000,2047.000
341.797,0.000,297.000,2047.000
341.797,0.000,297.000,2047.000
468.750,0.000,297.000,2047.000
468.750,0.000,297.000,2047.000
566.406,0.000,297.000,2047.000
566.406,0.000,297.000,2047.000
644.531,0.000,297.000,2047.000
644.531,0.000,297.000,2047.000
708.008,0.000,297.000,2047.000
708.008,0.000,297.000,2047.000
756.836,0.000,297.000,2047.000
756.836,0.000,297.000,2047.000
805.664,0.000,297.000,2047.000
805.664,0.000,297.000,2047.000
854.492,0.000,297.000,2047.000
854.492,0.000,297.000,2047.000
903.320,0.000,297.000,2047.000
903.320,0.000,297.000,2047.000
952.148,0.000,297.000,2047.000
952.148,0.000,297.000,2047.000
1005.859,0.000,297.000,2047.000
1005.859,0.000,297.000,2047.000
1054.687,0.000,297.000,2047.000
1054.687,0.000,297.000,2047.000
1098.633,0.000,297.000,2047.000
1098.633,0.000,297.000,2047.000
1118.164,0.000,297.000,2047.000
1118.164,0.000,297.000,2047.000
1088.867,0.000,297.000,2047.000
1088.867,0.000,297.000,2047.000
991.211,0.000,297.000,2047.000
991.211,0.000,297.000,2047.000
839.844,0.000,297.000,2047.000
839.844,0.000,297.000,2047.000
625.000,0.000,297.000,2047.000
625.000,0.000,297.000,2047.000
356.445,0.000,297.000,2047.000
356.445,0.000,297.000,2047.000
58.594,0.000,297.000,2047.000
58.594,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,305.000,0.000
-0.000,0.000,305.000,0.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
73.242,0.000,305.000,2047.000
73.242,0.000,305.000,2047.000
200.195,0.000,305.000,2047.000
200.195,0.000,305.000,2047.000
302.734,0.000,305.000,2047.000
302.734,0.000,305.000,2047.000
390.625,0.000,305.000,2047.000
390.625,0.000,305.000,2047.000
468.750,0.000,305.000,2047.000
468.750,0.000,305.000,2047.000
537.109,0.000,305.000,2047.000
537.109,0.000,305.000,2047.000
595.703,0.000,305.000,2047.000
595.703,0.000,305.000,2047.000
654.297,0.000,305.000,2047.000
654.297,0.000,305.000,2047.000
717.773,0.000,305.000,2047.000
717.773,0.000,305.000,2047.000
786.133,0.000,305.000,2047.000
786.133,0.000,305.000,2047.000
849.609,0.000,305.000,2047.000
849.609,0.000,305.000,2047.000
913.086,0.000,305.000,2047.000
913.086,0.000,305.000,2047.000
961.914,0.000,305.000,2047.000
961.914,0.000,305.000,2047.000
986.328,0.000,305.000,2047.000
986.328,0.000,305.000,2047.000
961.914,0.000,305.000,2047.000
961.914,0.000,305.000,2047.000
898.437,0.000,305.000,2047.000
898.437,0.000,305.000,2047.000
791.016,0.000,305.000,2047.000
791.016,0.000,305.000,2047.000
615.234,0.000,305.000,2047.000
615.234,0.000,305.000,2047.000
380.859,0.000,305.000,2047.000
380.859,0.000,305.000,2047.000
107.422,0.000,305.000,2047.000
107.422,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,297.000,0.000
-0.000,0.000,297.000,0.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
185.547,0.000,297.000,2047.000
185.547,0.000,297.000,2047.000
395.508,0.000,297.000,2047.000
395.508,0.000,297.000,2047.000
566.406,0.000,297.000,2047.000
566.406,0.000,297.000,2047.000
698.242,0.000,297.000,2047.000
698.242,0.000,297.000,2047.000
795.898,0.000,297.000,2047.000
795.898,0.000,297.000,2047.000
869.141,0.000,297.000,2047.000
869.141,0.000,297.000,2047.000
932.617,0.000,297.000,2047.000
932.617,0.000,297.000,2047.000
986.328,0.000,297.000,2047.000
986.328,0.000,297.000,2047.000
1035.156,0.000,297.000,2047.000
1035.156,0.000,297.000,2047.000
1093.750,0.000,297.000,2047.000
1093.750,0.000,297.000,2047.000
1152.344,0.000,297.000,2047.000
1152.344,0.000,297.000,2047.000
1210.937,0.000,297.000,2047.000
1210.937,0.000,297.000,2047.000
1264.648,0.000,297.000,2047.000
1264.648,0.000,297.000,2047.000
1313.477,0.000,297.000,2047.000
1313.477,0.000,297.000,2047.000
1347.656,0.000,297.000,2047.000
1347.656,0.000,297.000,2047.000
1376.953,0.000,297.000,2047.000
1376.953,0.000,297.000,2047.000
1367.187,0.000,297.000,2047.000
1367.187,0.000,297.000,2047.000
1279.297,0.000,297.000,2047.000
1279.297,0.000,297.000,2047.000
1132.812,0.000,297.000,2047.000
1132.812,0.000,297.000,2047.000
927.734,0.000,297.000,2047.000
927.734,0.000,297.000,2047.000
678.711,0.000,297.000,2047.000
678.711,0.000,297.000,2047.000
390.625,0.000,297.000,2047.000
390.625,0.000,297.000,2047.000
83.008,0.000,297.000,2047.000
83.008,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,305.000,0.000
-0.000,0.000,305.000,0.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
19.531,0.000,305.000,2047.000
19.531,0.000,305.000,2047.000
205.078,0.000,305.000,2047.000
205.078,0.000,305.000,2047.000
351.562,0.000,305.000,2047.000
351.562,0.000,305.000,2047.000
468.750,0.000,305.000,2047.000
468.750,0.000,305.000,2047.000
551.758,0.000,305.000,2047.000
551.758,0.000,305.000,2047.000
625.000,0.000,305.000,2047.000
625.000,0.000,305.000,2047.000
683.594,0.000,305.000,2047.000
683.594,0.000,305.000,2047.000
742.187,0.000,305.000,2047.000
742.187,0.000,305.000,2047.000
800.781,0.000,305.000,2047.000
800.781,0.000,305.000,2047.000
864.258,0.000,305.000,2047.000
864.258,0.000,305.000,2047.000
927.734,0.000,305.000,2047.000
927.734,0.000,305.000,2047.000
991.211,0.000,305.000,2047.000
991.211,0.000,305.000,2047.000
1044.922,0.000,305.000,2047.000
1044.922,0.000,305.000,2047.000
1088.867,0.000,305.000,2047.000
1088.867,0.000,305.000,2047.000
1088.867,0.000,305.000,2047.000
1088.867,0.000,305.000,2047.000
1030.273,0.000,305.000,2047.000
1030.273,0.000,305.000,2047.000
947.266,0.000,305.000,2047.000
947.266,0.000,305.000,2047.000
830.078,0.000,305.000,2047.000
830.078,0.000,305.000,2047.000
664.062,0.000,305.000,2047.000
664.062,0.000,305.000,2047.000
444.336,0.000,305.000,2047.000
444.336,0.000,305.000,2047.000
180.664,0.000,305.000,2047.000
180.664,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,288.000,0.000
-0.000,0.000,288.000,0.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
4.883,0.000,288.000,2047.000
4.883,0.000,288.000,2047.000
239.258,0.000,288.000,2047.000
239.258,0.000,288.000,2047.000
454.102,0.000,288.000,2047.000
454.102,0.000,288.000,2047.000
629.883,0.000,288.000,2047.000
629.883,0.000,288.000,2047.000
756.836,0.000,288.000,2047.000
756.836,0.000,288.000,2047.000
849.609,0.000,288.000,2047.000
849.609,0.000,288.000,2047.000
913.086,0.000,288.000,2047.000
913.086,0.000,288.000,2047.000
966.797,0.000,288.000,2047.000
966.797,0.000,288.000,2047.000
1020.508,0.000,288.000,2047.000
1020.508,0.000,288.000,2047.000
1069.336,0.000,288.000,2047.000
1069.336,0.000,288.000,2047.000
1113.281,0.000,288.000,2047.000
1113.281,0.000,288.000,2047.000
1162.109,0.000,288.000,2047.000
1162.109,0.000,288.000,2047.000
1206.055,0.000,288.000,2047.000
1206.055,0.000,288.000,2047.000
1245.117,0.000,288.000,2047.000
1245.117,0.000,288.000,2047.000
1284.180,0.000,288.000,2047.000
1284.180,0.000,288.000,2047.000
1323.242,0.000,288.000,2047.000
1323.242,0.000,288.000,2047.000
1342.773,0.000,288.000,2047.000
1342.773,0.000,288.000,2047.000
1323.242,0.000,288.000,2047.000
1323.242,0.000,288.000,2047.000
1220.703,0.000,288.000,2047.000
1220.703,0.000,288.000,2047.000
1049.805,0.000,288.000,2047.000
1049.805,0.000,288.000,2047.000
815.430,0.000,288.000,2047.000
815.430,0.000,288.000,2047.000
522.461,0.000,288.000,2047.000
522.461,0.000,288.000,2047.000
195.312,0.000,288.000,2047.000
195.312,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,297.000,0.000
-0.000,0.000,297.000,0.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
97.656,0.000,297.000,2047.000
97.656,0.000,297.000,2047.000
175.781,0.000,297.000,2047.000
175.781,0.000,297.000,2047.000
239.258,0.000,297.000,2047.000
239.258,0.000,297.000,2047.000
297.852,0.000,297.000,2047.000
297.852,0.000,297.000,2047.000
361.328,0.000,297.000,2047.000
361.328,0.000,297.000,2047.000
419.922,0.000,297.000,2047.000
419.922,0.000,297.000,2047.000
483.398,0.000,297.000,2047.000
483.398,0.000,297.000,2047.000
546.875,0.000,297.000,2047.000
546.875,0.000,297.000,2047.000
610.352,0.000,297.000,2047.000
610.352,0.000,297.000,2047.000
673.828,0.000,297.000,2047.000
673.828,0.000,297.000,2047.000
737.305,0.000,297.000,2047.000
737.305,0.000,297.000,2047.000
781.250,0.000,297.000,2047.000
781.250,0.000,297.000,2047.000
776.367,0.000,297.000,2047.000
776.367,0.000,297.000,2047.000
722.656,0.000,297.000,2047.000
722.656,0.000,297.000,2047.000
620.117,0.000,297.000,2047.000
620.117,0.000,297.000,2047.000
458.984,0.000,297.000,2047.000
458.984,0.000,297.000,2047.000
239.258,0.000,297.000,2047.000
239.258,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,288.000,0.000
-0.000,0.000,288.000,0.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
92.773,0.000,288.000,2047.000
92.773,0.000,288.000,2047.000
283.203,0.000,288.000,2047.000
283.203,0.000,288.000,2047.000
429.687,0.000,288.000,2047.000
429.687,0.000,288.000,2047.000
537.109,0.000,288.000,2047.000
537.109,0.000,288.000,2047.000
615.234,0.000,288.000,2047.000
615.234,0.000,288.000,2047.000
673.828,0.000,288.000,2047.000
673.828,0.000,288.000,2047.000
727.539,0.000,288.000,2047.000
727.539,0.000,288.000,2047.000
786.133,0.000,288.000,2047.000
786.133,0.000,288.000,2047.000
839.844,0.000,288.000,2047.000
839.844,0.000,288.000,2047.000
893.555,0.000,288.000,2047.000
893.555,0.000,288.000,2047.000
947.266,0.000,288.000,2047.000
947.266,0.000,288.000,2047.000
1005.859,0.000,288.000,2047.000
1005.859,0.000,288.000,2047.000
1064.453,0.000,288.000,2047.000
1064.453,0.000,288.000,2047.000
1127.930,0.000,288.000,2047.000
1127.930,0.000,288.000,2047.000
1171.875,0.000,288.000,2047.000
1171.875,0.000,288.000,2047.000
1176.758,0.000,288.000,2047.000
1176.758,0.000,288.000,2047.000
1098.633,0.000,288.000,2047.000
1098.633,0.000,288.000,2047.000
957.031,0.000,288.000,2047.000
957.031,0.000,288.000,2047.000
756.836,0.000,288.000,2047.000
756.836,0.000,288.000,2047.000
498.047,0.000,288.000,2047.000
498.047,0.000,288.000,2047.000
200.195,0.000,288.000,2047.000
200.195,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,305.000,0.000
-0.000,0.000,305.000,0.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
63.477,0.000,305.000,2047.000
63.477,0.000,305.000,2047.000
205.078,0.000,305.000,2047.000
205.078,0.000,305.000,2047.000
307.617,0.000,305.000,2047.000
307.617,0.000,305.000,2047.000
380.859,0.000,305.000,2047.000
380.859,0.000,305.000,2047.000
439.453,0.000,305.000,2047.000
439.453,0.000,305.000,2047.000
488.281,0.000,305.000,2047.000
541.992,0.000,305.000,2047.000
541.992,0.000,305.000,2047.000
595.703,0.000,305.000,2047.000
595.703,0.000,305.000,2047.000
595.703,0.000,305.000,2047.000
659.180,0.000,305.000,2047.000
659.180,0.000,305.000,2047.000
722.656,0.000,305.000,2047.000
722.656,0.000,305.000,2047.000
786.133,0.000,305.000,2047.000
786.133,0.000,305.000,2047.000
849.609,0.000,305.000,2047.000
849.609,0.000,305.000,2047.000
888.672,0.000,305.000,2047.000
888.672,0.000,305.000,2047.000
883.789,0.000,305.000,2047.000
883.789,0.000,305.000,2047.000
834.961,0.000,305.000,2047.000
751.953,0.000,305.000,2047.000
751.953,0.000,305.000,2047.000
751.953,0.000,305.000,2047.000
620.117,0.000,305.000,2047.000
434.570,0.000,305.000,2047.000
434.570,0.000,305.000,2047.000
434.570,0.000,305.000,2047.000
200.195,0.000,305.000,2047.000
200.195,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,288.000,0.000
-0.000,0.000,288.000,0.000
