43.945,586.000,0.000,0.000
43.945,587.000,0.000,0.000
9.766,588.000,0.000,0.000
9.766,589.000,0.000,0.000
-0.000,590.000,0.000,0.000
-0.000,591.000,0.000,0.000
-0.000,592.000,0.000,0.000
-0.000,593.000,0.000,0.000
-0.000,592.000,0.000,0.000
-0.000,591.000,0.000,0.000
-0.000,590.000,0.000,0.000
-0.000,590.000,0.000,0.000
-0.000,590.000,0.000,0.000
-0.000,590.000,0.000,0.000
-0.000,589.000,0.000,0.000
-0.000,589.000,0.000,0.000
-0.000,589.000,0.000,0.000
-0.000,589.000,0.000,0.000
-0.000,588.000,0.000,0.000
-0.000,588.000,0.000,0.000
-0.000,587.000,0.000,0.000
-0.000,587.000,0.000,0.000
4.883,588.000,0.000,0.000
4.883,588.000,0.000,0.000
-0.000,588.000,0.000,0.000
-0.000,589.000,0.000,0.000
-0.000,589.000,0.000,0.000
-0.000,590.000,0.000,0.000
-0.000,590.000,0.000,0.000
-0.000,591.000,0.000,0.000
-0.000,591.000,0.000,0.000
-0.000,591.000,0.000,0.000
-0.000,592.000,0.000,0.000
-0.000,593.000,0.000,0.000
-0.000,595.000,0.000,0.000
-0.000,595.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,595.000,0.000,0.000
-0.000,595.000,0.000,0.000
-0.000,594.000,0.000,0.000
-0.000,593.000,0.000,0.000
-0.000,593.000,0.000,0.000
-0.000,593.000,0.000,0.000
-0.000,592.000,0.000,0.000
-0.000,590.000,0.000,0.000
-0.000,589.000,0.000,0.000
-0.000,588.000,0.000,0.000
9.766,587.000,0.000,0.000
9.766,587.000,0.000,0.000
29.297,587.000,0.000,0.000
29.297,587.000,0.000,0.000
24.414,587.000,0.000,0.000
24.414,588.000,0.000,0.000
24.414,588.000,0.000,0.000
24.414,588.000,0.000,0.000
4.883,589.000,0.000,0.000
4.883,589.000,0.000,0.000
-0.000,590.000,0.000,0.000
-0.000,590.000,0.000,0.000
-0.000,591.000,0.000,0.000
-0.000,592.000,0.000,0.000
-0.000,593.000,0.000,0.000
-0.000,594.000,0.000,0.000
-0.000,595.000,0.000,0.000
-0.000,594.000,0.000,0.000
-0.000,594.000,0.000,0.000
-0.000,592.000,0.000,0.000
-0.000,590.000,0.000,0.000
-0.000,588.000,0.000,0.000
-0.000,587.000,0.000,0.000
-0.000,587.000,0.000,0.000
39.062,587.000,0.000,0.000
39.062,587.000,0.000,0.000
43.945,587.000,0.000,0.000
43.945,587.000,0.000,0.000
39.062,587.000,0.000,0.000
39.062,586.000,0.000,0.000
43.945,585.000,0.000,0.000
43.945,583.000,0.000,0.000
83.008,583.000,0.000,0.000
83.008,582.000,0.000,0.000
117.187,583.000,0.000,0.000
117.187,583.000,0.000,0.000
107.422,584.000,0.000,0.000
107.422,584.000,0.000,0.000
92.773,584.000,0.000,0.000
92.773,584.000,0.000,0.000
87.891,584.000,0.000,0.000
87.891,586.000,0.000,0.000
63.477,587.000,0.000,0.000
63.477,589.000,0.000,0.000
9.766,590.000,0.000,0.000
9.766,591.000,0.000,0.000
-0.000,591.000,0.000,0.000
-0.000,591.000,0.000,0.000
-0.000,590.000,0.000,0.000
-0.000,588.000,0.000,0.000
-0.000,586.000,0.000,0.000
-0.000,585.000,0.000,0.000
43.945,583.000,0.000,0.000
43.945,583.000,0.000,0.000
92.773,582.000,0.000,0.000
92.773,582.000,0.000,0.000
112.305,583.000,0.000,0.000
112.305,582.000,0.000,0.000
102.539,582.000,0.000,0.000
102.539,582.000,0.000,0.000
112.305,582.000,0.000,0.000
112.305,581.000,0.000,0.000
117.187,581.000,0.000,0.000
117.187,582.000,0.000,0.000
117.187,582.000,0.000,0.000
117.187,582.000,0.000,0.000
107.422,582.000,0.000,0.000
107.422,583.000,0.000,0.000
97.656,583.000,0.000,0.000
97.656,583.000,0.000,0.000
78.125,584.000,0.000,0.000
78.125,584.000,0.000,0.000
58.594,585.000,0.000,0.000
58.594,586.000,0.000,0.000
34.180,586.000,0.000,0.000
34.180,587.000,0.000,0.000
9.766,588.000,0.000,0.000
9.766,588.000,0.000,0.000
-0.000,587.000,0.000,0.000
-0.000,587.000,0.000,0.000
-0.000,586.000,0.000,0.000
-0.000,585.000,0.000,0.000
24.414,584.000,0.000,0.000
24.414,584.000,0.000,0.000
53.711,584.000,0.000,0.000
53.711,584.000,0.000,0.000
58.594,584.000,0.000,0.000
58.594,583.000,0.000,0.000
68.359,582.000,0.000,0.000
68.359,581.000,0.000,0.000
97.656,580.000,0.000,0.000
97.656,579.000,0.000,0.000
141.602,579.000,0.000,0.000
141.602,580.000,0.000,0.000
146.484,581.000,0.000,0.000
146.484,582.000,0.000,0.000
107.422,583.000,0.000,0.000
107.422,584.000,0.000,0.000
58.594,584.000,0.000,0.000
58.594,584.000,0.000,0.000
48.828,585.000,0.000,0.000
48.828,585.000,0.000,0.000
29.297,586.000,0.000,0.000
29.297,587.000,0.000,0.000
-0.000,588.000,0.000,0.000
-0.000,589.000,0.000,0.000
-0.000,589.000,0.000,0.000
-0.000,589.000,0.000,0.000
-0.000,588.000,0.000,0.000
-0.000,587.000,0.000,0.000
-0.000,586.000,0.000,0.000
-0.000,584.000,0.000,0.000
14.648,583.000,0.000,0.000
14.648,583.000,0.000,0.000
58.594,583.000,0.000,0.000
58.594,583.000,0.000,0.000
63.477,583.000,0.000,0.000
63.477,582.000,0.000,0.000
68.359,581.000,0.000,0.000
68.359,582.000,0.000,0.000
87.891,582.000,0.000,0.000
87.891,581.000,0.000,0.000
83.008,582.000,0.000,0.000
83.008,582.000,0.000,0.000
83.008,582.000,0.000,0.000
83.008,582.000,0.000,0.000
73.242,583.000,0.000,0.000
73.242,583.000,0.000,0.000
58.594,583.000,0.000,0.000
58.594,584.000,0.000,0.000
48.828,584.000,0.000,0.000
48.828,585.000,0.000,0.000
29.297,585.000,0.000,0.000
29.297,587.000,0.000,0.000
-0.000,588.000,0.000,0.000
-0.000,589.000,0.000,0.000
-0.000,589.000,0.000,0.000
-0.000,590.000,0.000,0.000
-0.000,589.000,0.000,0.000
-0.000,588.000,0.000,0.000
-0.000,587.000,0.000,0.000
-0.000,586.000,0.000,0.000
-0.000,585.000,0.000,0.000
-0.000,584.000,0.000,0.000
24.414,584.000,0.000,0.000
24.414,584.000,0.000,0.000
34.180,584.000,0.000,0.000
34.180,583.000,0.000,0.000
39.062,582.000,0.000,0.000
39.062,581.000,0.000,0.000
73.242,579.000,0.000,0.000
73.242,579.000,0.000,0.000
117.187,580.000,0.000,0.000
117.187,581.000,0.000,0.000
102.539,581.000,0.000,0.000
102.539,581.000,0.000,0.000
87.891,582.000,0.000,0.000
87.891,582.000,0.000,0.000
63.477,583.000,0.000,0.000
63.477,584.000,0.000,0.000
43.945,585.000,0.000,0.000
43.945,587.000,0.000,0.000
-0.000,588.000,0.000,0.000
-0.000,589.000,0.000,0.000
-0.000,589.000,0.000,0.000
-0.000,590.000,0.000,0.000
-0.000,589.000,0.000,0.000
-0.000,588.000,0.000,0.000
-0.000,586.000,0.000,0.000
-0.000,585.000,0.000,0.000
-0.000,583.000,0.000,0.000
-0.000,583.000,0.000,0.000
39.062,583.000,0.000,0.000
39.062,583.000,0.000,0.000
43.945,583.000,0.000,0.000
43.945,583.000,0.000,0.000
39.062,583.000,0.000,0.000
43.945,583.000,0.000,0.000
43.945,582.000,0.000,0.000
43.945,582.000,0.000,0.000
58.594,582.000,0.000,0.000
58.594,581.000,0.000,0.000
68.359,582.000,0.000,0.000
68.359,582.000,0.000,0.000
68.359,582.000,0.000,0.000
68.359,582.000,0.000,0.000
63.477,582.000,0.000,0.000
63.477,582.000,0.000,0.000
48.828,583.000,0.000,0.000
48.828,583.000,0.000,0.000
43.945,584.000,0.000,0.000
43.945,585.000,0.000,0.000
19.531,586.000,0.000,0.000
19.531,587.000,0.000,0.000
-0.000,588.000,0.000,0.000
-0.000,589.000,0.000,0.000
-0.000,589.000,0.000,0.000
-0.000,588.000,0.000,0.000
-0.000,587.000,0.000,0.000
-0.000,586.000,0.000,0.000
-0.000,585.000,0.000,0.000
-0.000,584.000,0.000,0.000
9.766,583.000,0.000,0.000
9.766,582.000,0.000,0.000
43.945,582.000,0.000,0.000
43.945,582.000,0.000,0.000
58.594,582.000,0.000,0.000
58.594,581.000,0.000,0.000
63.477,581.000,0.000,0.000
63.477,580.000,0.000,0.000
78.125,580.000,0.000,0.000
78.125,580.000,0.000,0.000
92.773,580.000,0.000,0.000
92.773,580.000,0.000,0.000
87.891,580.000,0.000,0.000
87.891,580.000,0.000,0.000
87.891,580.000,0.000,0.000
83.008,580.000,0.000,0.000
83.008,581.000,0.000,0.000
83.008,582.000,0.000,0.000
63.477,584.000,0.000,0.000
63.477,586.000,0.000,0.000
4.883,587.000,0.000,0.000
4.883,588.000,0.000,0.000
-0.000,589.000,0.000,0.000
-0.000,589.000,0.000,0.000
-0.000,590.000,0.000,0.000
-0.000,589.000,0.000,0.000
-0.000,588.000,0.000,0.000
-0.000,587.000,0.000,0.000
-0.000,585.000,0.000,0.000
-0.000,585.000,0.000,0.000
-0.000,584.000,0.000,0.000
-0.000,584.000,0.000,0.000
9.766,584.000,0.000,0.000
4.883,584.000,0.000,0.000
4.883,584.000,0.000,0.000
9.766,584.000,0.000,0.000
9.766,583.000,0.000,0.000
24.414,583.000,0.000,0.000
24.414,583.000,0.000,0.000
29.297,583.000,0.000,0.000
29.297,584.000,0.000,0.000
19.531,584.000,0.000,0.000
19.531,584.000,0.000,0.000
4.883,585.000,0.000,0.000
4.883,585.000,0.000,0.000
-0.000,585.000,0.000,0.000
-0.000,586.000,0.000,0.000
-0.000,588.000,0.000,0.000
-0.000,589.000,0.000,0.000
-0.000,590.000,0.000,0.000
-0.000,591.000,0.000,0.000
-0.000,592.000,0.000,0.000
-0.000,592.000,0.000,0.000
-0.000,592.000,0.000,0.000
-0.000,591.000,0.000,0.000
-0.000,590.000,0.000,0.000
-0.000,588.000,0.000,0.000
-0.000,587.000,0.000,0.000
-0.000,586.000,0.000,0.000
-0.000,586.000,0.000,0.000
-0.000,587.000,0.000,0.000
-0.000,587.000,0.000,0.000
-0.000,586.000,0.000,0.000
-0.000,586.000,0.000,0.000
-0.000,585.000,0.000,0.000
-0.000,585.000,0.000,0.000
-0.000,584.000,0.000,0.000
14.648,584.000,0.000,0.000
14.648,584.000,0.000,0.000
24.414,584.000,0.000,0.000
24.414,584.000,0.000,0.000
9.766,585.000,0.000,0.000
9.766,585.000,0.000,0.000
-0.000,586.000,0.000,0.000
-0.000,586.000,0.000,0.000
-0.000,586.000,0.000,0.000
-0.000,587.000,0.000,0.000
-0.000,588.000,0.000,0.000
-0.000,590.000,0.000,0.000
-0.000,592.000,0.000,0.000
-0.000,593.000,0.000,0.000
-0.000,593.000,0.000,0.000
-0.000,593.000,0.000,0.000
-0.000,593.000,0.000,0.000
-0.000,592.000,0.000,0.000
-0.000,591.000,0.000,0.000
-0.000,589.000,0.000,0.000
-0.000,588.000,0.000,0.000
-0.000,588.000,0.000,0.000
-0.000,588.000,0.000,0.000
-0.000,588.000,0.000,0.000
-0.000,588.000,0.000,0.000
-0.000,588.000,0.000,0.000
-0.000,588.000,0.000,0.000
-0.000,587.000,0.000,0.000
-0.000,587.000,0.000,0.000
-0.000,586.000,0.000,0.000
-0.000,585.000,0.000,0.000
-0.000,585.000,0.000,0.000
9.766,586.000,0.000,0.000
9.766,586.000,0.000,0.000
-0.000,586.000,0.000,0.000
-0.000,586.000,0.000,0.000
-0.000,587.000,0.000,0.000
-0.000,588.000,0.000,0.000
-0.000,589.000,0.000,0.000
-0.000,591.000,0.000,0.000
-0.000,592.000,0.000,0.000
-0.000,593.000,0.000,0.000
-0.000,593.000,0.000,0.000
-0.000,594.000,0.000,0.000
-0.000,595.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,595.000,0.000,0.000
-0.000,594.000,0.000,0.000
-0.000,593.000,0.000,0.000
-0.000,592.000,0.000,0.000
-0.000,590.000,0.000,0.000
-0.000,590.000,0.000,0.000
-0.000,590.000,0.000,0.000
-0.000,590.000,0.000,0.000
-0.000,589.000,0.000,0.000
-0.000,589.000,0.000,0.000
-0.000,588.000,0.000,0.000
-0.000,588.000,0.000,0.000
-0.000,587.000,0.000,0.000
-0.000,586.000,0.000,0.000
-0.000,586.000,0.000,0.000
19.531,586.000,0.000,0.000
19.531,586.000,0.000,0.000
9.766,586.000,0.000,0.000
9.766,586.000,0.000,0.000
14.648,586.000,0.000,0.000
14.648,586.000,0.000,0.000
9.766,587.000,0.000,0.000
9.766,588.000,0.000,0.000
-0.000,589.000,0.000,0.000
-0.000,590.000,0.000,0.000
-0.000,591.000,0.000,0.000
-0.000,593.000,0.000,0.000
-0.000,594.000,0.000,0.000
-0.000,594.000,0.000,0.000
-0.000,594.000,0.000,0.000
-0.000,592.000,0.000,0.000
-0.000,591.000,0.000,0.000
-0.000,590.000,0.000,0.000
-0.000,588.000,0.000,0.000
-0.000,587.000,0.000,0.000
4.883,586.000,0.000,0.000
4.883,586.000,0.000,0.000
29.297,586.000,0.000,0.000
29.297,586.000,0.000,0.000
34.180,585.000,0.000,0.000
34.180,583.000,0.000,0.000
83.008,581.000,0.000,0.000
83.008,580.000,0.000,0.000
126.953,581.000,0.000,0.000
126.953,581.000,0.000,0.000
112.305,582.000,0.000,0.000
112.305,582.000,0.000,0.000
92.773,583.000,0.000,0.000
92.773,583.000,0.000,0.000
73.242,584.000,0.000,0.000
73.242,584.000,0.000,0.000
58.594,584.000,0.000,0.000
58.594,585.000,0.000,0.000
24.414,587.000,0.000,0.000
24.414,588.000,0.000,0.000
-0.000,589.000,0.000,0.000
-0.000,590.000,0.000,0.000
-0.000,590.000,0.000,0.000
-0.000,590.000,0.000,0.000
-0.000,588.000,0.000,0.000
-0.000,587.000,0.000,0.000
-0.000,586.000,0.000,0.000
-0.000,584.000,0.000,0.000
53.711,583.000,0.000,0.000
53.711,582.000,0.000,0.000
83.008,583.000,0.000,0.000
83.008,582.000,0.000,0.000
83.008,582.000,0.000,0.000
83.008,582.000,0.000,0.000
92.773,581.000,0.000,0.000
92.773,581.000,0.000,0.000
107.422,580.000,0.000,0.000
107.422,580.000,0.000,0.000
131.836,579.000,0.000,0.000
131.836,579.000,0.000,0.000
146.484,579.000,0.000,0.000
146.484,579.000,0.000,0.000
126.953,580.000,0.000,0.000
126.953,581.000,0.000,0.000
107.422,581.000,0.000,0.000
107.422,581.000,0.000,0.000
92.773,581.000,0.000,0.000
92.773,582.000,0.000,0.000
73.242,582.000,0.000,0.000
73.242,583.000,0.000,0.000
48.828,585.000,0.000,0.000
48.828,586.000,0.000,0.000
-0.000,587.000,0.000,0.000
-0.000,587.000,0.000,0.000
-0.000,587.000,0.000,0.000
-0.000,586.000,0.000,0.000
-0.000,584.000,0.000,0.000
-0.000,582.000,0.000,0.000
63.477,581.000,0.000,0.000
63.477,581.000,0.000,0.000
92.773,581.000,0.000,0.000
92.773,581.000,0.000,0.000
83.008,581.000,0.000,0.000
83.008,580.000,0.000,0.000
102.539,579.000,0.000,0.000
102.539,579.000,0.000,0.000
126.953,577.000,0.000,0.000
126.953,576.000,0.000,0.000
166.016,577.000,0.000,0.000
166.016,577.000,0.000,0.000
151.367,578.000,0.000,0.000
151.367,578.000,0.000,0.000
126.953,579.000,0.000,0.000
126.953,579.000,0.000,0.000
107.422,580.000,0.000,0.000
107.422,581.000,0.000,0.000
73.242,582.000,0.000,0.000
73.242,584.000,0.000,0.000
19.531,585.000,0.000,0.000
19.531,586.000,0.000,0.000
-0.000,587.000,0.000,0.000
-0.000,588.000,0.000,0.000
-0.000,588.000,0.000,0.000
-0.000,587.000,0.000,0.000
-0.000,586.000,0.000,0.000
-0.000,584.000,0.000,0.000
4.883,583.000,0.000,0.000
4.883,582.000,0.000,0.000
48.828,582.000,0.000,0.000
48.828,582.000,0.000,0.000
43.945,583.000,0.000,0.000
43.945,582.000,0.000,0.000
39.062,582.000,0.000,0.000
39.062,582.000,0.000,0.000
53.711,581.000,0.000,0.000
53.711,580.000,0.000,0.000
87.891,578.000,0.000,0.000
87.891,578.000,0.000,0.000
122.070,578.000,0.000,0.000
122.070,579.000,0.000,0.000
102.539,580.000,0.000,0.000
102.539,581.000,0.000,0.000
68.359,581.000,0.000,0.000
68.359,582.000,0.000,0.000
48.828,582.000,0.000,0.000
48.828,582.000,0.000,0.000
43.945,582.000,0.000,0.000
43.945,583.000,0.000,0.000
9.766,585.000,0.000,0.000
9.766,586.000,0.000,0.000
-0.000,588.000,0.000,0.000
-0.000,588.000,0.000,0.000
-0.000,589.000,0.000,0.000
-0.000,589.000,0.000,0.000
-0.000,588.000,0.000,0.000
-0.000,587.000,0.000,0.000
-0.000,585.000,0.000,0.000
-0.000,584.000,0.000,0.000
4.883,583.000,0.000,0.000
4.883,583.000,0.000,0.000
24.414,583.000,0.000,0.000
24.414,583.000,0.000,0.000
24.414,583.000,0.000,0.000
24.414,583.000,0.000,0.000
24.414,582.000,0.000,0.000
24.414,582.000,0.000,0.000
43.945,580.000,0.000,0.000
43.945,579.000,0.000,0.000
87.891,579.000,0.000,0.000
87.891,580.000,0.000,0.000
83.008,580.000,0.000,0.000
83.008,581.000,0.000,0.000
63.477,581.000,0.000,0.000
63.477,582.000,0.000,0.000
39.062,583.000,0.000,0.000
39.062,584.000,0.000,0.000
4.883,585.000,0.000,0.000
4.883,587.000,0.000,0.000
-0.000,588.000,0.000,0.000
-0.000,589.000,0.000,0.000
-0.000,590.000,0.000,0.000
-0.000,590.000,0.000,0.000
-0.000,590.000,0.000,0.000
-0.000,590.000,0.000,0.000
-0.000,589.000,0.000,0.000
-0.000,588.000,0.000,0.000
-0.000,586.000,0.000,0.000
-0.000,585.000,0.000,0.000
-0.000,585.000,0.000,0.000
-0.000,585.000,0.000,0.000
-0.000,585.000,0.000,0.000
-0.000,585.000,0.000,0.000
-0.000,584.000,0.000,0.000
-0.000,584.000,0.000,0.000
4.883,583.000,0.000,0.000
4.883,581.000,0.000,0.000
48.828,580.000,0.000,0.000
48.828,580.000,0.000,0.000
73.242,581.000,0.000,0.000
73.242,581.000,0.000,0.000
63.477,581.000,0.000,0.000
63.477,582.000,0.000,0.000
48.828,582.000,0.000,0.000
48.828,583.000,0.000,0.000
24.414,584.000,0.000,0.000
24.414,584.000,0.000,0.000
-0.000,585.000,0.000,0.000
-0.000,586.000,0.000,0.000
-0.000,588.000,0.000,0.000
-0.000,589.000,0.000,0.000
-0.000,589.000,0.000,0.000
-0.000,589.000,0.000,0.000
-0.000,589.000,0.000,0.000
-0.000,588.000,0.000,0.000
-0.000,587.000,0.000,0.000
-0.000,585.000,0.000,0.000
-0.000,584.000,0.000,0.000
-0.000,583.000,0.000,0.000
19.531,583.000,0.000,0.000
19.531,584.000,0.000,0.000
9.766,584.000,0.000,0.000
9.766,584.000,0.000,0.000
4.883,583.000,0.000,0.000
4.883,583.000,0.000,0.000
19.531,583.000,0.000,0.000
19.531,582.000,0.000,0.000
39.062,581.000,0.000,0.000
39.062,580.000,0.000,0.000
78.125,580.000,0.000,0.000
78.125,580.000,0.000,0.000
73.242,581.000,0.000,0.000
73.242,581.000,0.000,0.000
63.477,581.000,0.000,0.000
63.477,582.000,0.000,0.000
43.945,582.000,0.000,0.000
43.945,583.000,0.000,0.000
24.414,583.000,0.000,0.000
24.414,584.000,0.000,0.000
-0.000,585.000,0.000,0.000
-0.000,587.000,0.000,0.000
-0.000,588.000,0.000,0.000
-0.000,588.000,0.000,0.000
-0.000,588.000,0.000,0.000
-0.000,588.000,0.000,0.000
-0.000,587.000,0.000,0.000
-0.000,586.000,0.000,0.000
-0.000,585.000,0.000,0.000
-0.000,584.000,0.000,0.000
4.883,583.000,0.000,0.000
4.883,583.000,0.000,0.000
14.648,583.000,0.000,0.000
14.648,583.000,0.000,0.000
19.531,583.000,0.000,0.000
19.531,583.000,0.000,0.000
29.297,582.000,0.000,0.000
29.297,582.000,0.000,0.000
39.062,582.000,0.000,0.000
39.062,582.000,0.000,0.000
43.945,582.000,0.000,0.000
43.945,582.000,0.000,0.000
39.062,582.000,0.000,0.000
39.062,583.000,0.000,0.000
29.297,583.000,0.000,0.000
29.297,583.000,0.000,0.000
14.648,584.000,0.000,0.000
14.648,585.000,0.000,0.000
-0.000,586.000,0.000,0.000
-0.000,587.000,0.000,0.000
-0.000,588.000,0.000,0.000
-0.000,589.000,0.000,0.000
-0.000,590.000,0.000,0.000
-0.000,590.000,0.000,0.000
-0.000,590.000,0.000,0.000
-0.000,590.000,0.000,0.000
-0.000,589.000,0.000,0.000
-0.000,588.000,0.000,0.000
-0.000,588.000,0.000,0.000
-0.000,587.000,0.000,0.000
-0.000,587.000,0.000,0.000
-0.000,586.000,0.000,0.000
-0.000,586.000,0.000,0.000
-0.000,585.000,0.000,0.000
-0.000,585.000,0.000,0.000
-0.000,584.000,0.000,0.000
9.766,583.000,0.000,0.000
9.766,583.000,0.000,0.000
34.180,583.000,0.000,0.000
34.180,583.000,0.000,0.000
34.180,583.000,0.000,0.000
34.180,583.000,0.000,0.000
24.414,584.000,0.000,0.000
24.414,585.000,0.000,0.000
-0.000,586.000,0.000,0.000
-0.000,587.000,0.000,0.000
-0.000,588.000,0.000,0.000
-0.000,589.000,0.000,0.000
-0.000,590.000,0.000,0.000
-0.000,591.000,0.000,0.000
-0.000,592.000,0.000,0.000
-0.000,593.000,0.000,0.000
-0.000,593.000,0.000,0.000
-0.000,594.000,0.000,0.000
-0.000,594.000,0.000,0.000
-0.000,593.000,0.000,0.000
-0.000,592.000,0.000,0.000
-0.000,591.000,0.000,0.000
-0.000,590.000,0.000,0.000
-0.000,590.000,0.000,0.000
-0.000,590.000,0.000,0.000
-0.000,590.000,0.000,0.000
-0.000,590.000,0.000,0.000
-0.000,589.000,0.000,0.000
-0.000,588.000,0.000,0.000
-0.000,588.000,0.000,0.000
-0.000,587.000,0.000,0.000
-0.000,587.000,0.000,0.000
-0.000,587.000,0.000,0.000
-0.000,587.000,0.000,0.000
-0.000,588.000,0.000,0.000
-0.000,589.000,0.000,0.000
-0.000,590.000,0.000,0.000
-0.000,590.000,0.000,0.000
-0.000,590.000,0.000,0.000
-0.000,590.000,0.000,0.000
-0.000,590.000,0.000,0.000
-0.000,592.000,0.000,0.000
-0.000,593.000,0.000,0.000
-0.000,594.000,0.000,0.000
-0.000,595.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,595.000,0.000,0.000
-0.000,594.000,0.000,0.000
-0.000,593.000,0.000,0.000
-0.000,592.000,0.000,0.000
-0.000,591.000,0.000,0.000
-0.000,592.000,0.000,0.000
-0.000,592.000,0.000,0.000
-0.000,591.000,0.000,0.000
-0.000,591.000,0.000,0.000
-0.000,590.000,0.000,0.000
-0.000,590.000,0.000,0.000
-0.000,589.000,0.000,0.000
-0.000,589.000,0.000,0.000
-0.000,588.000,0.000,0.000
-0.000,589.000,0.000,0.000
-0.000,590.000,0.000,0.000
-0.000,590.000,0.000,0.000
-0.000,590.000,0.000,0.000
-0.000,590.000,0.000,0.000
-0.000,590.000,0.000,0.000
-0.000,591.000,0.000,0.000
-0.000,591.000,0.000,0.000
-0.000,592.000,0.000,0.000
-0.000,592.000,0.000,0.000
-0.000,593.000,0.000,0.000
-0.000,594.000,0.000,0.000
-0.000,595.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,595.000,0.000,0.000
-0.000,593.000,0.000,0.000
-0.000,592.000,0.000,0.000
-0.000,590.000,0.000,0.000
-0.000,590.000,0.000,0.000
-0.000,590.000,0.000,0.000
-0.000,590.000,0.000,0.000
-0.000,589.000,0.000,0.000
-0.000,589.000,0.000,0.000
-0.000,589.000,0.000,0.000
-0.000,588.000,0.000,0.000
-0.000,587.000,0.000,0.000
4.883,586.000,0.000,0.000
4.883,585.000,0.000,0.000
48.828,585.000,0.000,0.000
48.828,586.000,0.000,0.000
48.828,586.000,0.000,0.000
48.828,586.000,0.000,0.000
34.180,586.000,0.000,0.000
34.180,587.000,0.000,0.000
29.297,587.000,0.000,0.000
29.297,587.000,0.000,0.000
14.648,588.000,0.000,0.000
14.648,590.000,0.000,0.000
-0.000,591.000,0.000,0.000
-0.000,592.000,0.000,0.000
-0.000,593.000,0.000,0.000
-0.000,593.000,0.000,0.000
-0.000,592.000,0.000,0.000
-0.000,591.000,0.000,0.000
-0.000,590.000,0.000,0.000
-0.000,588.000,0.000,0.000
-0.000,587.000,0.000,0.000
-0.000,586.000,0.000,0.000
39.062,585.000,0.000,0.000
39.062,585.000,0.000,0.000
53.711,585.000,0.000,0.000
53.711,585.000,0.000,0.000
53.711,585.000,0.000,0.000
53.711,585.000,0.000,0.000
48.828,585.000,0.000,0.000
48.828,583.000,0.000,0.000
73.242,582.000,0.000,0.000
73.242,581.000,0.000,0.000
117.187,582.000,0.000,0.000
117.187,582.000,0.000,0.000
112.305,583.000,0.000,0.000
112.305,583.000,0.000,0.000
87.891,584.000,0.000,0.000
87.891,584.000,0.000,0.000
73.242,584.000,0.000,0.000
73.242,584.000,0.000,0.000
58.594,585.000,0.000,0.000
58.594,586.000,0.000,0.000
39.062,587.000,0.000,0.000
39.062,588.000,0.000,0.000
-0.000,589.000,0.000,0.000
-0.000,589.000,0.000,0.000
-0.000,589.000,0.000,0.000
-0.000,588.000,0.000,0.000
-0.000,586.000,0.000,0.000
-0.000,585.000,0.000,0.000
39.062,583.000,0.000,0.000
39.062,582.000,0.000,0.000
92.773,581.000,0.000,0.000
92.773,580.000,0.000,0.000
131.836,580.000,0.000,0.000
131.836,580.000,0.000,0.000
131.836,580.000,0.000,0.000
131.836,580.000,0.000,0.000
136.719,579.000,0.000,0.000
136.719,577.000,0.000,0.000
175.781,576.000,0.000,0.000
175.781,577.000,0.000,0.000
195.312,577.000,0.000,0.000
195.312,578.000,0.000,0.000
166.016,578.000,0.000,0.000
166.016,579.000,0.000,0.000
151.367,579.000,0.000,0.000
151.367,579.000,0.000,0.000
136.719,580.000,0.000,0.000
136.719,580.000,0.000,0.000
117.187,581.000,0.000,0.000
117.187,582.000,0.000,0.000
83.008,584.000,0.000,0.000
83.008,586.000,0.000,0.000
14.648,587.000,0.000,0.000
14.648,587.000,0.000,0.000
-0.000,587.000,0.000,0.000
-0.000,587.000,0.000,0.000
-0.000,585.000,0.000,0.000
-0.000,583.000,0.000,0.000
34.180,581.000,0.000,0.000
34.180,580.000,0.000,0.000
102.539,580.000,0.000,0.000
102.539,580.000,0.000,0.000
107.422,580.000,0.000,0.000
107.422,580.000,0.000,0.000
