43.945,597.000,0.000,0.000
43.945,598.000,0.000,0.000
19.531,600.000,0.000,0.000
19.531,601.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,597.000,0.000,0.000
19.531,597.000,0.000,0.000
19.531,596.000,0.000,0.000
43.945,597.000,0.000,0.000
43.945,598.000,0.000,0.000
19.531,599.000,0.000,0.000
19.531,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,598.000,0.000,0.000
9.766,598.000,0.000,0.000
9.766,597.000,0.000,0.000
34.180,595.000,0.000,0.000
34.180,594.000,0.000,0.000
78.125,594.000,0.000,0.000
78.125,595.000,0.000,0.000
92.773,595.000,0.000,0.000
92.773,596.000,0.000,0.000
73.242,597.000,0.000,0.000
73.242,597.000,0.000,0.000
39.062,597.000,0.000,0.000
39.062,597.000,0.000,0.000
29.297,598.000,0.000,0.000
29.297,600.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,597.000,0.000,0.000
4.883,596.000,0.000,0.000
4.883,595.000,0.000,0.000
63.477,595.000,0.000,0.000
63.477,595.000,0.000,0.000
73.242,595.000,0.000,0.000
73.242,595.000,0.000,0.000
78.125,595.000,0.000,0.000
78.125,595.000,0.000,0.000
73.242,595.000,0.000,0.000
73.242,594.000,0.000,0.000
73.242,594.000,0.000,0.000
73.242,593.000,0.000,0.000
97.656,592.000,0.000,0.000
97.656,592.000,0.000,0.000
117.187,592.000,0.000,0.000
117.187,592.000,0.000,0.000
122.070,591.000,0.000,0.000
122.070,591.000,0.000,0.000
131.836,591.000,0.000,0.000
131.836,592.000,0.000,0.000
126.953,593.000,0.000,0.000
126.953,594.000,0.000,0.000
97.656,595.000,0.000,0.000
97.656,596.000,0.000,0.000
58.594,597.000,0.000,0.000
58.594,597.000,0.000,0.000
19.531,597.000,0.000,0.000
19.531,597.000,0.000,0.000
9.766,596.000,0.000,0.000
9.766,595.000,0.000,0.000
39.062,594.000,0.000,0.000
39.062,592.000,0.000,0.000
83.008,592.000,0.000,0.000
83.008,593.000,0.000,0.000
97.656,593.000,0.000,0.000
97.656,593.000,0.000,0.000
87.891,592.000,0.000,0.000
87.891,592.000,0.000,0.000
97.656,592.000,0.000,0.000
97.656,591.000,0.000,0.000
107.422,591.000,0.000,0.000
107.422,590.000,0.000,0.000
131.836,590.000,0.000,0.000
131.836,590.000,0.000,0.000
131.836,590.000,0.000,0.000
131.836,591.000,0.000,0.000
122.070,591.000,0.000,0.000
122.070,591.000,0.000,0.000
112.305,592.000,0.000,0.000
112.305,594.000,0.000,0.000
83.008,595.000,0.000,0.000
83.008,596.000,0.000,0.000
29.297,597.000,0.000,0.000
29.297,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,595.000,0.000,0.000
14.648,594.000,0.000,0.000
14.648,594.000,0.000,0.000
48.828,594.000,0.000,0.000
48.828,594.000,0.000,0.000
53.711,594.000,0.000,0.000
53.711,594.000,0.000,0.000
48.828,593.000,0.000,0.000
48.828,592.000,0.000,0.000
63.477,592.000,0.000,0.000
63.477,592.000,0.000,0.000
83.008,592.000,0.000,0.000
83.008,592.000,0.000,0.000
83.008,593.000,0.000,0.000
83.008,595.000,0.000,0.000
48.828,596.000,0.000,0.000
48.828,597.000,0.000,0.000
4.883,598.000,0.000,0.000
4.883,598.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,609.000,0.000,0.000
-0.000,609.000,0.000,0.000
-0.000,609.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,609.000,0.000,0.000
-0.000,610.000,0.000,0.000
-0.000,610.000,0.000,0.000
-0.000,610.000,0.000,0.000
-0.000,610.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
14.648,599.000,0.000,0.000
14.648,599.000,0.000,0.000
34.180,599.000,0.000,0.000
34.180,598.000,0.000,0.000
48.828,598.000,0.000,0.000
48.828,596.000,0.000,0.000
83.008,595.000,0.000,0.000
83.008,593.000,0.000,0.000
141.602,593.000,0.000,0.000
141.602,593.000,0.000,0.000
146.484,593.000,0.000,0.000
146.484,594.000,0.000,0.000
131.836,594.000,0.000,0.000
131.836,595.000,0.000,0.000
102.539,595.000,0.000,0.000
102.539,595.000,0.000,0.000
97.656,595.000,0.000,0.000
97.656,596.000,0.000,0.000
78.125,597.000,0.000,0.000
78.125,599.000,0.000,0.000
24.414,600.000,0.000,0.000
24.414,600.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,599.000,0.000,0.000
19.531,598.000,0.000,0.000
19.531,596.000,0.000,0.000
68.359,595.000,0.000,0.000
68.359,595.000,0.000,0.000
97.656,595.000,0.000,0.000
97.656,595.000,0.000,0.000
97.656,594.000,0.000,0.000
97.656,594.000,0.000,0.000
102.539,594.000,0.000,0.000
102.539,594.000,0.000,0.000
112.305,593.000,0.000,0.000
112.305,593.000,0.000,0.000
126.953,592.000,0.000,0.000
126.953,592.000,0.000,0.000
131.836,592.000,0.000,0.000
131.836,592.000,0.000,0.000
126.953,593.000,0.000,0.000
126.953,593.000,0.000,0.000
122.070,592.000,0.000,0.000
122.070,592.000,0.000,0.000
126.953,593.000,0.000,0.000
126.953,593.000,0.000,0.000
107.422,593.000,0.000,0.000
107.422,595.000,0.000,0.000
68.359,597.000,0.000,0.000
68.359,598.000,0.000,0.000
14.648,598.000,0.000,0.000
14.648,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,597.000,0.000,0.000
24.414,597.000,0.000,0.000
24.414,596.000,0.000,0.000
48.828,595.000,0.000,0.000
48.828,595.000,0.000,0.000
68.359,595.000,0.000,0.000
68.359,595.000,0.000,0.000
73.242,594.000,0.000,0.000
73.242,594.000,0.000,0.000
87.891,593.000,0.000,0.000
87.891,593.000,0.000,0.000
97.656,593.000,0.000,0.000
97.656,593.000,0.000,0.000
92.773,593.000,0.000,0.000
92.773,593.000,0.000,0.000
87.891,594.000,0.000,0.000
87.891,594.000,0.000,0.000
68.359,595.000,0.000,0.000
68.359,595.000,0.000,0.000
48.828,596.000,0.000,0.000
48.828,598.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
9.766,597.000,0.000,0.000
9.766,597.000,0.000,0.000
19.531,596.000,0.000,0.000
19.531,596.000,0.000,0.000
39.062,596.000,0.000,0.000
39.062,597.000,0.000,0.000
19.531,598.000,0.000,0.000
19.531,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,597.000,0.000,0.000
19.531,597.000,0.000,0.000
19.531,596.000,0.000,0.000
39.062,596.000,0.000,0.000
39.062,596.000,0.000,0.000
48.828,596.000,0.000,0.000
48.828,596.000,0.000,0.000
43.945,596.000,0.000,0.000
43.945,597.000,0.000,0.000
34.180,597.000,0.000,0.000
34.180,598.000,0.000,0.000
9.766,599.000,0.000,0.000
9.766,600.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
19.531,597.000,0.000,0.000
19.531,596.000,0.000,0.000
48.828,596.000,0.000,0.000
48.828,596.000,0.000,0.000
48.828,597.000,0.000,0.000
48.828,596.000,0.000,0.000
43.945,596.000,0.000,0.000
43.945,596.000,0.000,0.000
48.828,597.000,0.000,0.000
48.828,597.000,0.000,0.000
34.180,597.000,0.000,0.000
34.180,598.000,0.000,0.000
9.766,599.000,0.000,0.000
9.766,599.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,596.000,0.000,0.000
43.945,596.000,0.000,0.000
43.945,596.000,0.000,0.000
53.711,596.000,0.000,0.000
53.711,595.000,0.000,0.000
73.242,594.000,0.000,0.000
73.242,594.000,0.000,0.000
87.891,593.000,0.000,0.000
87.891,593.000,0.000,0.000
107.422,593.000,0.000,0.000
107.422,593.000,0.000,0.000
102.539,594.000,0.000,0.000
102.539,595.000,0.000,0.000
68.359,595.000,0.000,0.000
68.359,595.000,0.000,0.000
58.594,595.000,0.000,0.000
58.594,595.000,0.000,0.000
63.477,594.000,0.000,0.000
63.477,595.000,0.000,0.000
63.477,595.000,0.000,0.000
63.477,596.000,0.000,0.000
39.062,597.000,0.000,0.000
39.062,599.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,597.000,0.000,0.000
14.648,597.000,0.000,0.000
14.648,597.000,0.000,0.000
24.414,596.000,0.000,0.000
24.414,596.000,0.000,0.000
39.062,596.000,0.000,0.000
39.062,595.000,0.000,0.000
48.828,595.000,0.000,0.000
48.828,594.000,0.000,0.000
68.359,594.000,0.000,0.000
68.359,594.000,0.000,0.000
68.359,595.000,0.000,0.000
68.359,596.000,0.000,0.000
34.180,597.000,0.000,0.000
34.180,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,597.000,0.000,0.000
19.531,597.000,0.000,0.000
19.531,596.000,0.000,0.000
34.180,596.000,0.000,0.000
34.180,597.000,0.000,0.000
29.297,598.000,0.000,0.000
29.297,598.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,599.000,0.000,0.000
19.531,599.000,0.000,0.000
19.531,599.000,0.000,0.000
19.531,599.000,0.000,0.000
19.531,600.000,0.000,0.000
4.883,601.000,0.000,0.000
4.883,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
4.883,600.000,0.000,0.000
4.883,602.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,599.000,0.000,0.000
19.531,597.000,0.000,0.000
19.531,597.000,0.000,0.000
58.594,598.000,0.000,0.000
58.594,598.000,0.000,0.000
53.711,598.000,0.000,0.000
53.711,598.000,0.000,0.000
43.945,598.000,0.000,0.000
43.945,597.000,0.000,0.000
58.594,596.000,0.000,0.000
58.594,596.000,0.000,0.000
87.891,596.000,0.000,0.000
87.891,596.000,0.000,0.000
83.008,595.000,0.000,0.000
83.008,595.000,0.000,0.000
92.773,595.000,0.000,0.000
92.773,595.000,0.000,0.000
97.656,595.000,0.000,0.000
97.656,595.000,0.000,0.000
92.773,596.000,0.000,0.000
92.773,597.000,0.000,0.000
58.594,599.000,0.000,0.000
58.594,600.000,0.000,0.000
9.766,600.000,0.000,0.000
9.766,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,597.000,0.000,0.000
43.945,595.000,0.000,0.000
43.945,594.000,0.000,0.000
107.422,594.000,0.000,0.000
107.422,594.000,0.000,0.000
102.539,594.000,0.000,0.000
102.539,594.000,0.000,0.000
107.422,593.000,0.000,0.000
107.422,592.000,0.000,0.000
131.836,592.000,0.000,0.000
131.836,591.000,0.000,0.000
151.367,590.000,0.000,0.000
151.367,589.000,0.000,0.000
190.430,589.000,0.000,0.000
190.430,590.000,0.000,0.000
170.898,591.000,0.000,0.000
170.898,591.000,0.000,0.000
151.367,591.000,0.000,0.000
151.367,591.000,0.000,0.000
146.484,591.000,0.000,0.000
146.484,592.000,0.000,0.000
126.953,594.000,0.000,0.000
126.953,595.000,0.000,0.000
73.242,596.000,0.000,0.000
73.242,597.000,0.000,0.000
29.297,597.000,0.000,0.000
29.297,598.000,0.000,0.000
9.766,597.000,0.000,0.000
9.766,596.000,0.000,0.000
29.297,594.000,0.000,0.000
29.297,592.000,0.000,0.000
92.773,591.000,0.000,0.000
92.773,590.000,0.000,0.000
141.602,591.000,0.000,0.000
141.602,591.000,0.000,0.000
131.836,591.000,0.000,0.000
131.836,591.000,0.000,0.000
126.953,591.000,0.000,0.000
126.953,591.000,0.000,0.000
126.953,591.000,0.000,0.000
126.953,590.000,0.000,0.000
136.719,590.000,0.000,0.000
136.719,590.000,0.000,0.000
146.484,590.000,0.000,0.000
146.484,590.000,0.000,0.000
141.602,590.000,0.000,0.000
141.602,590.000,0.000,0.000
136.719,590.000,0.000,0.000
136.719,591.000,0.000,0.000
117.187,592.000,0.000,0.000
117.187,593.000,0.000,0.000
83.008,594.000,0.000,0.000
83.008,596.000,0.000,0.000
24.414,597.000,0.000,0.000
24.414,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,596.000,0.000,0.000
4.883,594.000,0.000,0.000
4.883,592.000,0.000,0.000
68.359,591.000,0.000,0.000
68.359,591.000,0.000,0.000
107.422,591.000,0.000,0.000
107.422,591.000,0.000,0.000
97.656,592.000,0.000,0.000
97.656,592.000,0.000,0.000
87.891,592.000,0.000,0.000
87.891,591.000,0.000,0.000
87.891,591.000,0.000,0.000
87.891,591.000,0.000,0.000
97.656,590.000,0.000,0.000
97.656,590.000,0.000,0.000
107.422,591.000,0.000,0.000
107.422,590.000,0.000,0.000
102.539,590.000,0.000,0.000
102.539,591.000,0.000,0.000
102.539,592.000,0.000,0.000
102.539,592.000,0.000,0.000
68.359,594.000,0.000,0.000
68.359,595.000,0.000,0.000
19.531,596.000,0.000,0.000
19.531,597.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,596.000,0.000,0.000
-0.000,595.000,0.000,0.000
14.648,595.000,0.000,0.000
14.648,595.000,0.000,0.000
24.414,595.000,0.000,0.000
24.414,596.000,0.000,0.000
9.766,597.000,0.000,0.000
9.766,597.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,597.000,0.000,0.000
4.883,596.000,0.000,0.000
4.883,594.000,0.000,0.000
48.828,594.000,0.000,0.000
48.828,594.000,0.000,0.000
73.242,594.000,0.000,0.000
73.242,594.000,0.000,0.000
68.359,595.000,0.000,0.000
68.359,595.000,0.000,0.000
43.945,596.000,0.000,0.000
43.945,597.000,0.000,0.000
19.531,597.000,0.000,0.000
19.531,597.000,0.000,0.000
4.883,598.000,0.000,0.000
4.883,599.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,597.000,0.000,0.000
4.883,597.000,0.000,0.000
4.883,597.000,0.000,0.000
19.531,597.000,0.000,0.000
19.531,597.000,0.000,0.000
19.531,597.000,0.000,0.000
19.531,596.000,0.000,0.000
24.414,595.000,0.000,0.000
24.414,594.000,0.000,0.000
53.711,593.000,0.000,0.000
53.711,592.000,0.000,0.000
97.656,592.000,0.000,0.000
97.656,593.000,0.000,0.000
92.773,593.000,0.000,0.000
92.773,593.000,0.000,0.000
78.125,595.000,0.000,0.000
78.125,596.000,0.000,0.000
39.062,597.000,0.000,0.000
39.062,598.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,597.000,0.000,0.000
-0.000,598.000,0.000,0.000
