-0.000,348.000,409.000,2047.000
-0.000,348.000,409.000,2047.000
-0.000,348.000,409.000,2047.000
-0.000,347.000,409.000,2047.000
-0.000,347.000,409.000,2047.000
-0.000,346.000,409.000,2047.000
-0.000,346.000,409.000,2047.000
-0.000,346.000,409.000,2047.000
-0.000,345.000,409.000,2047.000
-0.000,345.000,409.000,2047.000
-0.000,344.000,409.000,2047.000
-0.000,343.000,409.000,2047.000
-0.000,342.000,409.000,2047.000
-0.000,341.000,409.000,2047.000
-0.000,340.000,409.000,2047.000
-0.000,339.000,409.000,2047.000
-0.000,338.000,409.000,2047.000
-0.000,337.000,409.000,2047.000
-0.000,335.000,409.000,2047.000
-0.000,334.000,409.000,2047.000
-0.000,333.000,409.000,2047.000
-0.000,332.000,409.000,2047.000
-0.000,331.000,409.000,2047.000
-0.000,329.000,409.000,2047.000
-0.000,328.000,409.000,2047.000
-0.000,327.000,409.000,2047.000
-0.000,326.000,409.000,2047.000
-0.000,325.000,409.000,2047.000
-0.000,324.000,409.000,2047.000
-0.000,322.000,409.000,2047.000
-0.000,321.000,409.000,2047.000
-0.000,319.000,409.000,2047.000
29.297,318.000,409.000,2047.000
29.297,317.000,409.000,2047.000
87.891,315.000,409.000,2047.000
87.891,313.000,409.000,2047.000
146.484,312.000,409.000,2047.000
146.484,310.000,409.000,2047.000
205.078,308.000,409.000,2047.000
205.078,306.000,409.000,2047.000
273.437,305.000,409.000,2047.000
273.437,303.000,409.000,2047.000
341.797,301.000,409.000,2047.000
341.797,299.000,409.000,2047.000
415.039,296.000,409.000,2047.000
415.039,294.000,409.000,2047.000
488.281,292.000,409.000,2047.000
488.281,289.000,409.000,2047.000
581.055,286.000,409.000,2047.000
581.055,283.000,409.000,2047.000
693.359,278.000,409.000,2047.000
693.359,275.000,409.000,2047.000
825.195,271.000,409.000,2047.000
825.195,267.000,409.000,2047.000
961.914,263.000,409.000,2047.000
961.914,260.000,409.000,2047.000
1079.102,257.000,409.000,2047.000
1079.102,255.000,409.000,2047.000
1152.344,254.000,409.000,2047.000
1152.344,252.000,409.000,2047.000
1181.641,252.000,409.000,2047.000
1181.641,251.000,409.000,2047.000
1176.758,253.000,409.000,2047.000
1176.758,256.000,409.000,2047.000
1069.336,261.000,409.000,2047.000
1069.336,267.000,409.000,2047.000
825.195,275.000,409.000,2047.000
825.195,283.000,409.000,2047.000
512.695,291.000,409.000,2047.000
512.695,296.000,409.000,2047.000
239.258,303.000,409.000,2047.000
239.258,306.000,409.000,2047.000
43.945,310.000,409.000,2047.000
43.945,312.000,409.000,2047.000
-0.000,315.000,409.000,2047.000
-0.000,317.000,409.000,2047.000
-0.000,318.000,409.000,0.000
-0.000,320.000,409.000,0.000
-0.000,323.000,409.000,2047.000
-0.000,326.000,409.000,2047.000
-0.000,328.000,409.000,2047.000
-0.000,330.000,409.000,2047.000
-0.000,333.000,409.000,2047.000
-0.000,336.000,409.000,2047.000
-0.000,338.000,409.000,2047.000
-0.000,340.000,409.000,2047.000
-0.000,342.000,409.000,2047.000
-0.000,344.000,409.000,2047.000
-0.000,345.000,409.000,2047.000
-0.000,346.000,409.000,2047.000
-0.000,347.000,409.000,2047.000
-0.000,347.000,409.000,2047.000
-0.000,348.000,409.000,2047.000
-0.000,348.000,409.000,2047.000
-0.000,348.000,409.000,2047.000
-0.000,347.000,409.000,2047.000
-0.000,347.000,409.000,2047.000
-0.000,347.000,409.000,2047.000
-0.000,346.000,409.000,2047.000
-0.000,346.000,409.000,2047.000
-0.000,345.000,409.000,2047.000
-0.000,345.000,409.000,2047.000
-0.000,344.000,409.000,2047.000
-0.000,344.000,409.000,2047.000
-0.000,343.000,409.000,2047.000
-0.000,343.000,409.000,2047.000
-0.000,342.000,409.000,2047.000
-0.000,342.000,409.000,2047.000
-0.000,341.000,409.000,2047.000
-0.000,340.000,409.000,2047.000
-0.000,340.000,409.000,2047.000
-0.000,339.000,409.000,2047.000
-0.000,338.000,409.000,2047.000
-0.000,337.000,409.000,2047.000
-0.000,337.000,409.000,2047.000
-0.000,336.000,409.000,2047.000
-0.000,335.000,409.000,2047.000
-0.000,334.000,409.000,2047.000
-0.000,333.000,409.000,2047.000
-0.000,332.000,409.000,2047.000
-0.000,331.000,409.000,2047.000
-0.000,330.000,409.000,2047.000
-0.000,328.000,409.000,2047.000
-0.000,327.000,409.000,2047.000
-0.000,326.000,409.000,2047.000
-0.000,324.000,409.000,2047.000
-0.000,323.000,409.000,2047.000
-0.000,321.000,409.000,2047.000
-0.000,320.000,409.000,2047.000
-0.000,318.000,409.000,2047.000
24.414,317.000,409.000,2047.000
24.414,315.000,409.000,2047.000
83.008,314.000,409.000,2047.000
83.008,312.000,409.000,2047.000
146.484,310.000,409.000,2047.000
146.484,309.000,409.000,2047.000
209.961,307.000,409.000,2047.000
209.961,305.000,409.000,2047.000
273.437,303.000,409.000,2047.000
273.437,301.000,409.000,2047.000
336.914,300.000,409.000,2047.000
336.914,298.000,409.000,2047.000
405.273,296.000,409.000,2047.000
405.273,294.000,409.000,2047.000
468.750,292.000,409.000,2047.000
468.750,290.000,409.000,2047.000
537.109,288.000,409.000,2047.000
537.109,285.000,409.000,2047.000
615.234,283.000,409.000,2047.000
615.234,280.000,409.000,2047.000
698.242,277.000,409.000,2047.000
698.242,274.000,409.000,2047.000
805.664,270.000,409.000,2047.000
805.664,266.000,409.000,2047.000
937.500,262.000,409.000,2047.000
937.500,259.000,409.000,2047.000
1059.570,256.000,409.000,2047.000
1059.570,254.000,409.000,2047.000
1147.461,252.000,409.000,2047.000
1147.461,250.000,409.000,2047.000
1186.523,250.000,409.000,2047.000
1186.523,249.000,409.000,2047.000
1186.523,251.000,409.000,2047.000
1186.523,254.000,409.000,2047.000
1083.984,261.000,409.000,2047.000
1083.984,269.000,409.000,2047.000
800.781,278.000,409.000,2047.000
800.781,287.000,409.000,2047.000
429.687,296.000,409.000,2047.000
429.687,303.000,409.000,2047.000
112.305,309.000,409.000,2047.000
112.305,313.000,409.000,2047.000
-0.000,317.000,409.000,2047.000
-0.000,319.000,409.000,2047.000
-0.000,322.000,393.000,0.000
-0.000,324.000,393.000,0.000
-0.000,327.000,393.000,2047.000
-0.000,330.000,393.000,2047.000
-0.000,333.000,393.000,2047.000
-0.000,336.000,393.000,2047.000
-0.000,339.000,393.000,2047.000
-0.000,343.000,393.000,2047.000
-0.000,346.000,393.000,2047.000
-0.000,349.000,393.000,2047.000
-0.000,351.000,393.000,2047.000
-0.000,354.000,393.000,2047.000
-0.000,356.000,393.000,2047.000
-0.000,358.000,393.000,2047.000
-0.000,359.000,393.000,2047.000
-0.000,360.000,393.000,2047.000
-0.000,362.000,393.000,2047.000
-0.000,363.000,393.000,2047.000
-0.000,364.000,393.000,2047.000
-0.000,364.000,393.000,2047.000
-0.000,365.000,393.000,2047.000
-0.000,366.000,393.000,2047.000
-0.000,366.000,393.000,2047.000
-0.000,367.000,393.000,2047.000
-0.000,367.000,393.000,2047.000
-0.000,367.000,393.000,2047.000
-0.000,367.000,393.000,2047.000
-0.000,367.000,393.000,2047.000
-0.000,366.000,393.000,2047.000
-0.000,366.000,393.000,2047.000
-0.000,365.000,393.000,2047.000
-0.000,364.000,393.000,2047.000
-0.000,363.000,393.000,2047.000
-0.000,362.000,393.000,2047.000
-0.000,361.000,393.000,2047.000
-0.000,359.000,393.000,2047.000
-0.000,358.000,393.000,2047.000
-0.000,357.000,393.000,2047.000
-0.000,355.000,393.000,2047.000
-0.000,354.000,393.000,2047.000
-0.000,353.000,393.000,2047.000
-0.000,351.000,393.000,2047.000
-0.000,350.000,393.000,2047.000
-0.000,349.000,393.000,2047.000
-0.000,348.000,393.000,2047.000
-0.000,347.000,393.000,2047.000
-0.000,346.000,393.000,2047.000
-0.000,345.000,393.000,2047.000
-0.000,343.000,393.000,2047.000
-0.000,343.000,393.000,2047.000
-0.000,341.000,393.000,2047.000
-0.000,341.000,393.000,2047.000
-0.000,339.000,393.000,2047.000
-0.000,338.000,393.000,2047.000
-0.000,337.000,393.000,2047.000
-0.000,336.000,393.000,2047.000
-0.000,335.000,393.000,2047.000
-0.000,334.000,393.000,2047.000
-0.000,332.000,393.000,2047.000
-0.000,331.000,393.000,2047.000
-0.000,329.000,393.000,2047.000
-0.000,327.000,393.000,2047.000
-0.000,325.000,393.000,2047.000
-0.000,323.000,393.000,2047.000
53.711,322.000,393.000,2047.000
53.711,320.000,393.000,2047.000
126.953,318.000,393.000,2047.000
126.953,316.000,393.000,2047.000
200.195,314.000,393.000,2047.000
200.195,312.000,393.000,2047.000
273.437,310.000,393.000,2047.000
273.437,308.000,393.000,2047.000
346.680,305.000,393.000,2047.000
346.680,304.000,393.000,2047.000
415.039,302.000,393.000,2047.000
415.039,299.000,393.000,2047.000
493.164,297.000,393.000,2047.000
493.164,295.000,393.000,2047.000
571.289,292.000,393.000,2047.000
571.289,289.000,393.000,2047.000
659.180,286.000,393.000,2047.000
659.180,282.000,393.000,2047.000
781.250,278.000,393.000,2047.000
781.250,274.000,393.000,2047.000
917.969,270.000,393.000,2047.000
917.969,267.000,393.000,2047.000
1049.805,263.000,393.000,2047.000
1049.805,261.000,393.000,2047.000
1147.461,259.000,393.000,2047.000
1147.461,257.000,393.000,2047.000
1196.289,256.000,393.000,2047.000
1196.289,256.000,393.000,2047.000
1206.055,257.000,393.000,2047.000
1206.055,259.000,393.000,2047.000
1137.695,263.000,393.000,2047.000
1137.695,269.000,393.000,2047.000
932.617,276.000,393.000,2047.000
932.617,283.000,393.000,2047.000
639.648,291.000,393.000,2047.000
639.648,298.000,393.000,2047.000
361.328,302.000,393.000,2047.000
361.328,307.000,393.000,2047.000
156.250,310.000,393.000,2047.000
156.250,314.000,393.000,2047.000
19.531,315.000,393.000,2047.000
19.531,318.000,393.000,2047.000
-0.000,319.000,393.000,2047.000
-0.000,321.000,393.000,2047.000
-0.000,323.000,433.000,0.000
-0.000,325.000,433.000,0.000
-0.000,327.000,433.000,2047.000
-0.000,329.000,433.000,2047.000
-0.000,331.000,433.000,2047.000
-0.000,333.000,433.000,2047.000
-0.000,335.000,433.000,2047.000
-0.000,337.000,433.000,2047.000
-0.000,338.000,433.000,2047.000
-0.000,340.000,433.000,2047.000
-0.000,341.000,433.000,2047.000
-0.000,341.000,433.000,2047.000
-0.000,342.000,433.000,2047.000
-0.000,343.000,433.000,2047.000
-0.000,343.000,433.000,2047.000
-0.000,344.000,433.000,2047.000
-0.000,344.000,433.000,2047.000
-0.000,345.000,433.000,2047.000
-0.000,345.000,433.000,2047.000
-0.000,345.000,433.000,2047.000
-0.000,346.000,433.000,2047.000
-0.000,346.000,433.000,2047.000
-0.000,346.000,433.000,2047.000
-0.000,346.000,433.000,2047.000
-0.000,345.000,433.000,2047.000
-0.000,345.000,433.000,2047.000
-0.000,345.000,433.000,2047.000
-0.000,344.000,433.000,2047.000
-0.000,344.000,433.000,2047.000
-0.000,343.000,433.000,2047.000
-0.000,342.000,433.000,2047.000
-0.000,341.000,433.000,2047.000
-0.000,340.000,433.000,2047.000
-0.000,339.000,433.000,2047.000
-0.000,337.000,433.000,2047.000
-0.000,336.000,433.000,2047.000
-0.000,335.000,433.000,2047.000
-0.000,334.000,433.000,2047.000
-0.000,332.000,433.000,2047.000
-0.000,331.000,433.000,2047.000
-0.000,330.000,433.000,2047.000
-0.000,329.000,433.000,2047.000
-0.000,328.000,433.000,2047.000
-0.000,327.000,433.000,2047.000
-0.000,327.000,433.000,2047.000
-0.000,326.000,433.000,2047.000
-0.000,325.000,433.000,2047.000
-0.000,324.000,433.000,2047.000
-0.000,323.000,433.000,2047.000
-0.000,322.000,433.000,2047.000
-0.000,321.000,433.000,2047.000
-0.000,320.000,433.000,2047.000
39.062,319.000,433.000,2047.000
39.062,318.000,433.000,2047.000
83.008,316.000,433.000,2047.000
83.008,315.000,433.000,2047.000
141.602,313.000,433.000,2047.000
141.602,311.000,433.000,2047.000
200.195,309.000,433.000,2047.000
200.195,308.000,433.000,2047.000
268.555,305.000,433.000,2047.000
268.555,303.000,433.000,2047.000
341.797,301.000,433.000,2047.000
341.797,299.000,433.000,2047.000
415.039,297.000,433.000,2047.000
415.039,294.000,433.000,2047.000
498.047,292.000,433.000,2047.000
498.047,289.000,433.000,2047.000
585.937,286.000,433.000,2047.000
585.937,283.000,433.000,2047.000
683.594,280.000,433.000,2047.000
683.594,278.000,433.000,2047.000
786.133,275.000,433.000,2047.000
786.133,272.000,433.000,2047.000
878.906,269.000,433.000,2047.000
878.906,267.000,433.000,2047.000
957.031,265.000,433.000,2047.000
957.031,263.000,433.000,2047.000
1020.508,261.000,433.000,2047.000
1020.508,260.000,433.000,2047.000
1064.453,259.000,433.000,2047.000
1064.453,258.000,433.000,2047.000
1088.867,257.000,433.000,2047.000
1088.867,257.000,433.000,2047.000
1083.984,259.000,433.000,2047.000
1083.984,261.000,433.000,2047.000
1005.859,266.000,433.000,2047.000
1005.859,271.000,433.000,2047.000
815.430,277.000,433.000,2047.000
815.430,284.000,433.000,2047.000
561.523,290.000,433.000,2047.000
561.523,296.000,433.000,2047.000
312.500,301.000,433.000,2047.000
312.500,306.000,433.000,2047.000
107.422,310.000,433.000,2047.000
107.422,313.000,433.000,2047.000
-0.000,316.000,433.000,2047.000
-0.000,319.000,433.000,2047.000
-0.000,322.000,393.000,0.000
-0.000,325.000,393.000,0.000
-0.000,328.000,393.000,2047.000
-0.000,331.000,393.000,2047.000
-0.000,334.000,393.000,2047.000
-0.000,338.000,393.000,2047.000
-0.000,341.000,393.000,2047.000
-0.000,344.000,393.000,2047.000
-0.000,347.000,393.000,2047.000
-0.000,350.000,393.000,2047.000
-0.000,352.000,393.000,2047.000
-0.000,354.000,393.000,2047.000
-0.000,356.000,393.000,2047.000
-0.000,357.000,393.000,2047.000
-0.000,358.000,393.000,2047.000
-0.000,359.000,393.000,2047.000
-0.000,360.000,393.000,2047.000
-0.000,361.000,393.000,2047.000
-0.000,361.000,393.000,2047.000
-0.000,362.000,393.000,2047.000
-0.000,362.000,393.000,2047.000
-0.000,362.000,393.000,2047.000
-0.000,363.000,393.000,2047.000
-0.000,363.000,393.000,2047.000
-0.000,363.000,393.000,2047.000
-0.000,363.000,393.000,2047.000
-0.000,362.000,393.000,2047.000
-0.000,362.000,393.000,2047.000
-0.000,362.000,393.000,2047.000
-0.000,361.000,393.000,2047.000
-0.000,361.000,393.000,2047.000
-0.000,360.000,393.000,2047.000
-0.000,360.000,393.000,2047.000
-0.000,359.000,393.000,2047.000
-0.000,358.000,393.000,2047.000
-0.000,357.000,393.000,2047.000
-0.000,357.000,393.000,2047.000
-0.000,356.000,393.000,2047.000
-0.000,355.000,393.000,2047.000
-0.000,353.000,393.000,2047.000
-0.000,352.000,393.000,2047.000
-0.000,351.000,393.000,2047.000
-0.000,350.000,393.000,2047.000
-0.000,348.000,393.000,2047.000
-0.000,346.000,393.000,2047.000
-0.000,345.000,393.000,2047.000
-0.000,344.000,393.000,2047.000
-0.000,342.000,393.000,2047.000
-0.000,341.000,393.000,2047.000
-0.000,339.000,393.000,2047.000
-0.000,337.000,393.000,2047.000
-0.000,336.000,393.000,2047.000
-0.000,334.000,393.000,2047.000
-0.000,333.000,393.000,2047.000
-0.000,331.000,393.000,2047.000
-0.000,330.000,393.000,2047.000
-0.000,329.000,393.000,2047.000
-0.000,327.000,393.000,2047.000
-0.000,326.000,393.000,2047.000
-0.000,324.000,393.000,2047.000
34.180,323.000,393.000,2047.000
34.180,321.000,393.000,2047.000
92.773,320.000,393.000,2047.000
92.773,318.000,393.000,2047.000
151.367,316.000,393.000,2047.000
151.367,315.000,393.000,2047.000
209.961,313.000,393.000,2047.000
209.961,311.000,393.000,2047.000
273.437,309.000,393.000,2047.000
273.437,307.000,393.000,2047.000
341.797,305.000,393.000,2047.000
341.797,303.000,393.000,2047.000
415.039,301.000,393.000,2047.000
415.039,299.000,393.000,2047.000
488.281,297.000,393.000,2047.000
488.281,295.000,393.000,2047.000
561.523,292.000,393.000,2047.000
561.523,289.000,393.000,2047.000
649.414,286.000,393.000,2047.000
649.414,283.000,393.000,2047.000
761.719,278.000,393.000,2047.000
761.719,275.000,393.000,2047.000
893.555,270.000,393.000,2047.000
893.555,267.000,393.000,2047.000
1020.508,264.000,393.000,2047.000
1020.508,262.000,393.000,2047.000
1118.164,260.000,393.000,2047.000
1118.164,258.000,393.000,2047.000
1166.992,257.000,393.000,2047.000
1166.992,257.000,393.000,2047.000
1186.523,257.000,393.000,2047.000
1186.523,258.000,393.000,2047.000
1147.461,262.000,393.000,2047.000
1147.461,267.000,393.000,2047.000
1000.977,273.000,393.000,2047.000
1000.977,280.000,393.000,2047.000
751.953,286.000,393.000,2047.000
751.953,292.000,393.000,2047.000
493.164,298.000,393.000,2047.000
493.164,302.000,393.000,2047.000
273.437,306.000,393.000,2047.000
273.437,310.000,393.000,2047.000
112.305,313.000,393.000,2047.000
112.305,315.000,393.000,2047.000
-0.000,318.000,393.000,2047.000
-0.000,320.000,393.000,2047.000
-0.000,322.000,425.000,0.000
-0.000,325.000,425.000,0.000
-0.000,328.000,425.000,2047.000
-0.000,330.000,425.000,2047.000
-0.000,333.000,425.000,2047.000
-0.000,335.000,425.000,2047.000
-0.000,338.000,425.000,2047.000
-0.000,340.000,425.000,2047.000
-0.000,343.000,425.000,2047.000
-0.000,345.000,425.000,2047.000
-0.000,346.000,425.000,2047.000
-0.000,348.000,425.000,2047.000
-0.000,349.000,425.000,2047.000
-0.000,350.000,425.000,2047.000
-0.000,350.000,425.000,2047.000
-0.000,351.000,425.000,2047.000
-0.000,351.000,425.000,2047.000
-0.000,351.000,425.000,2047.000
-0.000,351.000,425.000,2047.000
-0.000,351.000,425.000,2047.000
-0.000,351.000,425.000,2047.000
-0.000,351.000,425.000,2047.000
-0.000,351.000,425.000,2047.000
-0.000,350.000,425.000,2047.000
-0.000,350.000,425.000,2047.000
-0.000,349.000,425.000,2047.000
-0.000,349.000,425.000,2047.000
-0.000,348.000,425.000,2047.000
-0.000,347.000,425.000,2047.000
-0.000,347.000,425.000,2047.000
-0.000,346.000,425.000,2047.000
-0.000,345.000,425.000,2047.000
-0.000,344.000,425.000,2047.000
-0.000,344.000,425.000,2047.000
-0.000,343.000,425.000,2047.000
-0.000,342.000,425.000,2047.000
-0.000,341.000,425.000,2047.000
-0.000,340.000,425.000,2047.000
-0.000,339.000,425.000,2047.000
-0.000,338.000,425.000,2047.000
-0.000,337.000,425.000,2047.000
-0.000,336.000,425.000,2047.000
-0.000,335.000,425.000,2047.000
-0.000,334.000,425.000,2047.000
-0.000,332.000,425.000,2047.000
-0.000,331.000,425.000,2047.000
-0.000,330.000,425.000,2047.000
-0.000,328.000,425.000,2047.000
-0.000,326.000,425.000,2047.000
-0.000,325.000,425.000,2047.000
-0.000,323.000,425.000,2047.000
-0.000,322.000,425.000,2047.000
29.297,320.000,425.000,2047.000
29.297,318.000,425.000,2047.000
87.891,317.000,425.000,2047.000
87.891,315.000,425.000,2047.000
151.367,313.000,425.000,2047.000
151.367,312.000,425.000,2047.000
214.844,310.000,425.000,2047.000
214.844,308.000,425.000,2047.000
278.320,306.000,425.000,2047.000
278.320,304.000,425.000,2047.000
346.680,303.000,425.000,2047.000
346.680,301.000,425.000,2047.000
410.156,299.000,425.000,2047.000
410.156,297.000,425.000,2047.000
478.516,295.000,425.000,2047.000
478.516,293.000,425.000,2047.000
546.875,290.000,425.000,2047.000
546.875,288.000,425.000,2047.000
620.117,286.000,425.000,2047.000
620.117,283.000,425.000,2047.000
703.125,280.000,425.000,2047.000
703.125,277.000,425.000,2047.000
795.898,274.000,425.000,2047.000
795.898,271.000,425.000,2047.000
903.320,267.000,425.000,2047.000
903.320,264.000,425.000,2047.000
1015.625,261.000,425.000,2047.000
1015.625,258.000,425.000,2047.000
1113.281,256.000,425.000,2047.000
1113.281,254.000,425.000,2047.000
1186.523,252.000,425.000,2047.000
1186.523,251.000,425.000,2047.000
1225.586,250.000,425.000,2047.000
1225.586,249.000,425.000,2047.000
1235.352,250.000,425.000,2047.000
1235.352,252.000,425.000,2047.000
1196.289,256.000,425.000,2047.000
1196.289,262.000,425.000,2047.000
1020.508,270.000,425.000,2047.000
1020.508,277.000,425.000,2047.000
727.539,285.000,425.000,2047.000
727.539,292.000,425.000,2047.000
419.922,298.000,425.000,2047.000
419.922,302.000,425.000,2047.000
185.547,306.000,425.000,2047.000
185.547,309.000,425.000,2047.000
39.062,311.000,425.000,2047.000
39.062,313.000,425.000,2047.000
-0.000,315.000,425.000,2047.000
-0.000,317.000,425.000,2047.000
-0.000,320.000,409.000,0.000
-0.000,323.000,409.000,0.000
-0.000,325.000,409.000,2047.000
-0.000,328.000,409.000,2047.000
-0.000,331.000,409.000,2047.000
-0.000,334.000,409.000,2047.000
-0.000,337.000,409.000,2047.000
