678.711,488.000,586.000,2047.000
678.711,489.000,586.000,2047.000
644.531,490.000,586.000,2047.000
644.531,490.000,586.000,2047.000
605.469,492.000,586.000,2047.000
605.469,493.000,586.000,2047.000
556.641,493.000,586.000,2047.000
556.641,495.000,586.000,2047.000
502.930,496.000,586.000,2047.000
502.930,496.000,586.000,2047.000
458.984,497.000,586.000,2047.000
458.984,498.000,586.000,2047.000
410.156,499.000,586.000,2047.000
410.156,500.000,586.000,2047.000
375.977,500.000,586.000,2047.000
375.977,501.000,586.000,2047.000
346.680,502.000,586.000,2047.000
346.680,502.000,586.000,2047.000
312.500,503.000,586.000,2047.000
312.500,503.000,586.000,2047.000
283.203,504.000,586.000,2047.000
283.203,505.000,586.000,2047.000
249.023,506.000,586.000,2047.000
249.023,507.000,586.000,2047.000
200.195,508.000,586.000,2047.000
200.195,510.000,586.000,2047.000
151.367,511.000,586.000,2047.000
151.367,512.000,586.000,2047.000
102.539,513.000,586.000,2047.000
102.539,514.000,586.000,2047.000
58.594,516.000,586.000,2047.000
58.594,517.000,586.000,2047.000
-0.000,519.000,586.000,2047.000
-0.000,521.000,586.000,2047.000
-0.000,523.000,586.000,2047.000
-0.000,525.000,586.000,2047.000
-0.000,527.000,642.000,0.000
-0.000,529.000,642.000,0.000
-0.000,531.000,642.000,2047.000
-0.000,533.000,642.000,2047.000
-0.000,535.000,642.000,2047.000
-0.000,537.000,642.000,2047.000
-0.000,538.000,642.000,2047.000
-0.000,539.000,642.000,2047.000
-0.000,540.000,642.000,2047.000
-0.000,541.000,642.000,2047.000
-0.000,542.000,642.000,2047.000
-0.000,543.000,642.000,2047.000
-0.000,543.000,642.000,2047.000
-0.000,544.000,642.000,2047.000
-0.000,544.000,642.000,2047.000
-0.000,544.000,642.000,2047.000
-0.000,544.000,642.000,2047.000
-0.000,544.000,642.000,2047.000
-0.000,544.000,642.000,2047.000
-0.000,544.000,642.000,2047.000
-0.000,544.000,642.000,2047.000
-0.000,545.000,642.000,2047.000
-0.000,545.000,642.000,2047.000
-0.000,545.000,642.000,2047.000
-0.000,546.000,642.000,2047.000
-0.000,546.000,642.000,2047.000
-0.000,546.000,642.000,2047.000
-0.000,546.000,642.000,2047.000
-0.000,546.000,642.000,2047.000
-0.000,546.000,642.000,2047.000
-0.000,546.000,642.000,2047.000
-0.000,546.000,642.000,2047.000
-0.000,545.000,642.000,2047.000
-0.000,545.000,642.000,2047.000
-0.000,545.000,642.000,2047.000
-0.000,544.000,642.000,2047.000
-0.000,544.000,642.000,2047.000
-0.000,543.000,642.000,2047.000
-0.000,543.000,642.000,2047.000
-0.000,542.000,642.000,2047.000
-0.000,542.000,642.000,2047.000
-0.000,541.000,642.000,2047.000
-0.000,540.000,642.000,2047.000
-0.000,539.000,642.000,2047.000
-0.000,539.000,642.000,2047.000
-0.000,538.000,642.000,2047.000
-0.000,538.000,642.000,2047.000
-0.000,537.000,642.000,2047.000
-0.000,537.000,642.000,2047.000
-0.000,536.000,642.000,2047.000
-0.000,536.000,642.000,2047.000
-0.000,535.000,642.000,2047.000
-0.000,535.000,642.000,2047.000
-0.000,535.000,642.000,2047.000
-0.000,534.000,642.000,2047.000
-0.000,533.000,642.000,2047.000
-0.000,533.000,642.000,2047.000
-0.000,532.000,642.000,2047.000
-0.000,532.000,642.000,2047.000
-0.000,531.000,642.000,2047.000
-0.000,531.000,642.000,2047.000
-0.000,530.000,642.000,2047.000
-0.000,530.000,642.000,2047.000
-0.000,529.000,642.000,2047.000
-0.000,528.000,642.000,2047.000
-0.000,528.000,642.000,2047.000
-0.000,527.000,642.000,2047.000
-0.000,527.000,642.000,2047.000
14.648,526.000,642.000,2047.000
14.648,525.000,642.000,2047.000
39.062,525.000,642.000,2047.000
39.062,524.000,642.000,2047.000
63.477,523.000,642.000,2047.000
63.477,523.000,642.000,2047.000
87.891,522.000,642.000,2047.000
87.891,521.000,642.000,2047.000
117.187,520.000,642.000,2047.000
117.187,519.000,642.000,2047.000
146.484,519.000,642.000,2047.000
146.484,518.000,642.000,2047.000
166.016,518.000,642.000,2047.000
166.016,517.000,642.000,2047.000
185.547,517.000,642.000,2047.000
185.547,516.000,642.000,2047.000
200.195,515.000,642.000,2047.000
200.195,515.000,642.000,2047.000
219.727,514.000,642.000,2047.000
219.727,514.000,642.000,2047.000
234.375,513.000,642.000,2047.000
234.375,513.000,642.000,2047.000
244.141,513.000,642.000,2047.000
244.141,512.000,642.000,2047.000
253.906,512.000,642.000,2047.000
253.906,512.000,642.000,2047.000
263.672,511.000,642.000,2047.000
263.672,511.000,642.000,2047.000
278.320,510.000,642.000,2047.000
278.320,509.000,642.000,2047.000
292.969,509.000,642.000,2047.000
292.969,508.000,642.000,2047.000
322.266,507.000,642.000,2047.000
322.266,506.000,642.000,2047.000
351.562,505.000,642.000,2047.000
351.562,504.000,642.000,2047.000
385.742,503.000,642.000,2047.000
385.742,502.000,642.000,2047.000
410.156,501.000,642.000,2047.000
410.156,499.000,642.000,2047.000
454.102,498.000,642.000,2047.000
454.102,496.000,642.000,2047.000
502.930,495.000,642.000,2047.000
502.930,493.000,642.000,2047.000
551.758,492.000,642.000,2047.000
551.758,491.000,642.000,2047.000
590.820,489.000,642.000,2047.000
590.820,488.000,642.000,2047.000
625.000,488.000,642.000,2047.000
625.000,487.000,642.000,2047.000
634.766,487.000,642.000,2047.000
634.766,487.000,642.000,2047.000
629.883,487.000,642.000,2047.000
629.883,488.000,642.000,2047.000
605.469,488.000,642.000,2047.000
605.469,489.000,642.000,2047.000
566.406,491.000,642.000,2047.000
566.406,493.000,642.000,2047.000
493.164,494.000,642.000,2047.000
493.164,497.000,642.000,2047.000
405.273,500.000,642.000,2047.000
405.273,503.000,642.000,2047.000
292.969,504.000,642.000,2047.000
292.969,506.000,642.000,2047.000
209.961,507.000,642.000,2047.000
209.961,508.000,642.000,2047.000
156.250,509.000,642.000,2047.000
156.250,510.000,642.000,2047.000
122.070,510.000,642.000,2047.000
122.070,510.000,642.000,2047.000
107.422,510.000,642.000,2047.000
107.422,510.000,642.000,2047.000
107.422,510.000,642.000,2047.000
107.422,510.000,642.000,2047.000
107.422,510.000,642.000,2047.000
107.422,510.000,642.000,2047.000
112.305,510.000,642.000,2047.000
112.305,510.000,642.000,2047.000
112.305,510.000,642.000,2047.000
112.305,511.000,642.000,2047.000
87.891,512.000,642.000,2047.000
87.891,513.000,642.000,2047.000
58.594,514.000,642.000,2047.000
58.594,515.000,642.000,2047.000
9.766,517.000,642.000,2047.000
9.766,518.000,642.000,2047.000
-0.000,520.000,642.000,2047.000
-0.000,522.000,642.000,2047.000
-0.000,524.000,626.000,0.000
-0.000,526.000,626.000,0.000
-0.000,527.000,626.000,2047.000
-0.000,529.000,626.000,2047.000
-0.000,530.000,626.000,2047.000
-0.000,532.000,626.000,2047.000
-0.000,533.000,626.000,2047.000
-0.000,534.000,626.000,2047.000
-0.000,535.000,626.000,2047.000
-0.000,536.000,626.000,2047.000
-0.000,536.000,626.000,2047.000
-0.000,536.000,626.000,2047.000
-0.000,537.000,626.000,2047.000
-0.000,537.000,626.000,2047.000
-0.000,537.000,626.000,2047.000
-0.000,537.000,626.000,2047.000
-0.000,538.000,626.000,2047.000
-0.000,538.000,626.000,2047.000
-0.000,539.000,626.000,2047.000
-0.000,539.000,626.000,2047.000
-0.000,539.000,626.000,2047.000
-0.000,540.000,626.000,2047.000
-0.000,540.000,626.000,2047.000
-0.000,541.000,626.000,2047.000
-0.000,541.000,626.000,2047.000
-0.000,542.000,626.000,2047.000
-0.000,543.000,626.000,2047.000
-0.000,543.000,626.000,2047.000
-0.000,544.000,626.000,2047.000
-0.000,544.000,626.000,2047.000
-0.000,545.000,626.000,2047.000
-0.000,545.000,626.000,2047.000
-0.000,546.000,626.000,2047.000
-0.000,546.000,626.000,2047.000
-0.000,545.000,626.000,2047.000
-0.000,545.000,626.000,2047.000
-0.000,545.000,626.000,2047.000
-0.000,545.000,626.000,2047.000
-0.000,544.000,626.000,2047.000
-0.000,544.000,626.000,2047.000
-0.000,544.000,626.000,2047.000
-0.000,544.000,626.000,2047.000
-0.000,543.000,626.000,2047.000
-0.000,543.000,626.000,2047.000
-0.000,543.000,626.000,2047.000
-0.000,542.000,626.000,2047.000
-0.000,542.000,626.000,2047.000
-0.000,542.000,626.000,2047.000
-0.000,542.000,626.000,2047.000
-0.000,541.000,626.000,2047.000
-0.000,541.000,626.000,2047.000
-0.000,541.000,626.000,2047.000
-0.000,541.000,626.000,2047.000
-0.000,541.000,626.000,2047.000
-0.000,540.000,626.000,2047.000
-0.000,540.000,626.000,2047.000
-0.000,539.000,626.000,2047.000
-0.000,539.000,626.000,2047.000
-0.000,538.000,626.000,2047.000
-0.000,537.000,626.000,2047.000
-0.000,537.000,626.000,2047.000
-0.000,536.000,626.000,2047.000
-0.000,535.000,626.000,2047.000
-0.000,535.000,626.000,2047.000
-0.000,534.000,626.000,2047.000
-0.000,533.000,626.000,2047.000
-0.000,533.000,626.000,2047.000
-0.000,532.000,626.000,2047.000
-0.000,531.000,626.000,2047.000
-0.000,531.000,626.000,2047.000
-0.000,530.000,626.000,2047.000
-0.000,529.000,626.000,2047.000
-0.000,528.000,626.000,2047.000
-0.000,527.000,626.000,2047.000
-0.000,526.000,626.000,2047.000
-0.000,526.000,626.000,2047.000
24.414,525.000,626.000,2047.000
24.414,524.000,626.000,2047.000
53.711,523.000,626.000,2047.000
53.711,522.000,626.000,2047.000
87.891,521.000,626.000,2047.000
87.891,520.000,626.000,2047.000
126.953,519.000,626.000,2047.000
126.953,518.000,626.000,2047.000
170.898,516.000,626.000,2047.000
170.898,516.000,626.000,2047.000
205.078,515.000,626.000,2047.000
205.078,514.000,626.000,2047.000
234.375,513.000,626.000,2047.000
234.375,513.000,626.000,2047.000
253.906,512.000,626.000,2047.000
253.906,511.000,626.000,2047.000
278.320,511.000,626.000,2047.000
278.320,510.000,626.000,2047.000
292.969,510.000,626.000,2047.000
292.969,509.000,626.000,2047.000
307.617,509.000,626.000,2047.000
307.617,508.000,626.000,2047.000
327.148,507.000,626.000,2047.000
327.148,507.000,626.000,2047.000
346.680,506.000,626.000,2047.000
346.680,505.000,626.000,2047.000
371.094,504.000,626.000,2047.000
371.094,502.000,626.000,2047.000
405.273,501.000,626.000,2047.000
405.273,499.000,626.000,2047.000
454.102,498.000,626.000,2047.000
454.102,496.000,626.000,2047.000
502.930,495.000,626.000,2047.000
502.930,493.000,626.000,2047.000
556.641,492.000,626.000,2047.000
556.641,490.000,626.000,2047.000
600.586,489.000,626.000,2047.000
600.586,488.000,626.000,2047.000
629.883,488.000,626.000,2047.000
629.883,487.000,626.000,2047.000
649.414,487.000,626.000,2047.000
649.414,487.000,626.000,2047.000
639.648,487.000,626.000,2047.000
639.648,487.000,626.000,2047.000
625.000,488.000,626.000,2047.000
625.000,488.000,626.000,2047.000
595.703,489.000,626.000,2047.000
595.703,490.000,626.000,2047.000
556.641,490.000,626.000,2047.000
556.641,491.000,626.000,2047.000
512.695,492.000,626.000,2047.000
512.695,493.000,626.000,2047.000
468.750,494.000,626.000,2047.000
468.750,495.000,626.000,2047.000
429.687,495.000,626.000,2047.000
429.687,496.000,626.000,2047.000
390.625,497.000,626.000,2047.000
390.625,498.000,626.000,2047.000
341.797,499.000,626.000,2047.000
341.797,501.000,626.000,2047.000
292.969,502.000,626.000,2047.000
292.969,504.000,626.000,2047.000
234.375,505.000,626.000,2047.000
234.375,506.000,626.000,2047.000
175.781,508.000,626.000,2047.000
175.781,510.000,626.000,2047.000
107.422,512.000,626.000,2047.000
107.422,514.000,626.000,2047.000
34.180,516.000,626.000,2047.000
34.180,518.000,626.000,2047.000
-0.000,520.000,626.000,2047.000
-0.000,522.000,626.000,2047.000
-0.000,524.000,594.000,0.000
-0.000,525.000,594.000,0.000
-0.000,527.000,594.000,2047.000
-0.000,528.000,594.000,2047.000
-0.000,529.000,594.000,2047.000
-0.000,531.000,594.000,2047.000
-0.000,532.000,594.000,2047.000
-0.000,534.000,594.000,2047.000
-0.000,536.000,594.000,2047.000
-0.000,537.000,594.000,2047.000
-0.000,539.000,594.000,2047.000
-0.000,541.000,594.000,2047.000
-0.000,543.000,594.000,2047.000
-0.000,544.000,594.000,2047.000
-0.000,545.000,594.000,2047.000
-0.000,546.000,594.000,2047.000
-0.000,547.000,594.000,2047.000
-0.000,548.000,594.000,2047.000
-0.000,548.000,594.000,2047.000
-0.000,549.000,594.000,2047.000
-0.000,550.000,594.000,2047.000
-0.000,550.000,594.000,2047.000
-0.000,550.000,594.000,2047.000
-0.000,551.000,594.000,2047.000
-0.000,551.000,594.000,2047.000
-0.000,551.000,594.000,2047.000
-0.000,552.000,594.000,2047.000
-0.000,552.000,594.000,2047.000
-0.000,553.000,594.000,2047.000
-0.000,553.000,594.000,2047.000
-0.000,554.000,594.000,2047.000
-0.000,554.000,594.000,2047.000
-0.000,554.000,594.000,2047.000
-0.000,554.000,594.000,2047.000
-0.000,555.000,594.000,2047.000
-0.000,555.000,594.000,2047.000
-0.000,555.000,594.000,2047.000
-0.000,554.000,594.000,2047.000
-0.000,554.000,594.000,2047.000
-0.000,554.000,594.000,2047.000
-0.000,553.000,594.000,2047.000
-0.000,552.000,594.000,2047.000
-0.000,552.000,594.000,2047.000
-0.000,551.000,594.000,2047.000
-0.000,550.000,594.000,2047.000
-0.000,550.000,594.000,2047.000
-0.000,549.000,594.000,2047.000
-0.000,548.000,594.000,2047.000
-0.000,547.000,594.000,2047.000
-0.000,547.000,594.000,2047.000
-0.000,546.000,594.000,2047.000
-0.000,545.000,594.000,2047.000
-0.000,544.000,594.000,2047.000
-0.000,544.000,594.000,2047.000
-0.000,543.000,594.000,2047.000
-0.000,543.000,594.000,2047.000
-0.000,542.000,594.000,2047.000
-0.000,541.000,594.000,2047.000
-0.000,541.000,594.000,2047.000
-0.000,540.000,594.000,2047.000
-0.000,540.000,594.000,2047.000
-0.000,539.000,594.000,2047.000
-0.000,538.000,594.000,2047.000
-0.000,538.000,594.000,2047.000
-0.000,537.000,594.000,2047.000
-0.000,537.000,594.000,2047.000
-0.000,536.000,594.000,2047.000
-0.000,535.000,594.000,2047.000
-0.000,535.000,594.000,2047.000
-0.000,534.000,594.000,2047.000
-0.000,533.000,594.000,2047.000
-0.000,532.000,594.000,2047.000
-0.000,531.000,594.000,2047.000
-0.000,531.000,594.000,2047.000
-0.000,530.000,594.000,2047.000
-0.000,529.000,594.000,2047.000
-0.000,529.000,594.000,2047.000
-0.000,528.000,594.000,2047.000
24.414,528.000,594.000,2047.000
24.414,527.000,594.000,2047.000
43.945,526.000,594.000,2047.000
43.945,526.000,594.000,2047.000
68.359,525.000,594.000,2047.000
68.359,525.000,594.000,2047.000
87.891,524.000,594.000,2047.000
87.891,524.000,594.000,2047.000
102.539,523.000,594.000,2047.000
102.539,523.000,594.000,2047.000
117.187,523.000,594.000,2047.000
117.187,522.000,594.000,2047.000
131.836,522.000,594.000,2047.000
131.836,521.000,594.000,2047.000
146.484,521.000,594.000,2047.000
146.484,520.000,594.000,2047.000
161.133,520.000,594.000,2047.000
161.133,519.000,594.000,2047.000
175.781,519.000,594.000,2047.000
175.781,518.000,594.000,2047.000
195.312,518.000,594.000,2047.000
195.312,517.000,594.000,2047.000
214.844,516.000,594.000,2047.000
214.844,515.000,594.000,2047.000
239.258,514.000,594.000,2047.000
239.258,513.000,594.000,2047.000
268.555,512.000,594.000,2047.000
268.555,511.000,594.000,2047.000
302.734,510.000,594.000,2047.000
302.734,508.000,594.000,2047.000
351.562,506.000,594.000,2047.000
351.562,504.000,594.000,2047.000
415.039,503.000,594.000,2047.000
415.039,501.000,594.000,2047.000
478.516,499.000,594.000,2047.000
478.516,497.000,594.000,2047.000
541.992,496.000,594.000,2047.000
541.992,494.000,594.000,2047.000
585.937,493.000,594.000,2047.000
585.937,492.000,594.000,2047.000
625.000,491.000,594.000,2047.000
625.000,491.000,594.000,2047.000
639.648,491.000,594.000,2047.000
639.648,491.000,594.000,2047.000
629.883,492.000,594.000,2047.000
629.883,492.000,594.000,2047.000
600.586,494.000,594.000,2047.000
600.586,495.000,594.000,2047.000
546.875,497.000,594.000,2047.000
546.875,498.000,594.000,2047.000
473.633,500.000,594.000,2047.000
473.633,502.000,594.000,2047.000
390.625,504.000,594.000,2047.000
390.625,505.000,594.000,2047.000
322.266,506.000,594.000,2047.000
322.266,506.000,594.000,2047.000
278.320,507.000,594.000,2047.000
278.320,507.000,594.000,2047.000
258.789,507.000,594.000,2047.000
258.789,507.000,594.000,2047.000
253.906,507.000,594.000,2047.000
253.906,507.000,594.000,2047.000
249.023,506.000,594.000,2047.000
249.023,506.000,594.000,2047.000
258.789,505.000,594.000,2047.000
258.789,505.000,594.000,2047.000
268.555,505.000,594.000,2047.000
268.555,505.000,594.000,2047.000
268.555,505.000,594.000,2047.000
268.555,505.000,594.000,2047.000
268.555,505.000,594.000,2047.000
268.555,505.000,594.000,2047.000
253.906,506.000,594.000,2047.000
253.906,507.000,594.000,2047.000
219.727,509.000,594.000,2047.000
219.727,510.000,594.000,2047.000
166.016,512.000,594.000,2047.000
166.016,515.000,594.000,2047.000
87.891,517.000,594.000,2047.000
87.891,520.000,594.000,2047.000
-0.000,522.000,594.000,2047.000
-0.000,525.000,594.000,2047.000
-0.000,527.000,642.000,0.000
-0.000,529.000,642.000,0.000
-0.000,530.000,642.000,2047.000
-0.000,532.000,642.000,2047.000
-0.000,533.000,642.000,2047.000
-0.000,534.000,642.000,2047.000
-0.000,535.000,642.000,2047.000
-0.000,536.000,642.000,2047.000
-0.000,537.000,642.000,2047.000
-0.000,537.000,642.000,2047.000
-0.000,538.000,642.000,2047.000
-0.000,538.000,642.000,2047.000
-0.000,538.000,642.000,2047.000
-0.000,538.000,642.000,2047.000
-0.000,539.000,642.000,2047.000
-0.000,538.000,642.000,2047.000
-0.000,538.000,642.000,2047.000
-0.000,538.000,642.000,2047.000
-0.000,538.000,642.000,2047.000
-0.000,538.000,642.000,2047.000
-0.000,538.000,642.000,2047.000
-0.000,538.000,642.000,2047.000
-0.000,538.000,642.000,2047.000
-0.000,538.000,642.000,2047.000
-0.000,539.000,642.000,2047.000
-0.000,539.000,642.000,2047.000
-0.000,539.000,642.000,2047.000
-0.000,539.000,642.000,2047.000
-0.000,539.000,642.000,2047.000
-0.000,539.000,642.000,2047.000
-0.000,539.000,642.000,2047.000
-0.000,539.000,642.000,2047.000
-0.000,539.000,642.000,2047.000
-0.000,538.000,642.000,2047.000
-0.000,538.000,642.000,2047.000
-0.000,538.000,642.000,2047.000
-0.000,537.000,642.000,2047.000
-0.000,537.000,642.000,2047.000
-0.000,536.000,642.000,2047.000
-0.000,536.000,642.000,2047.000
-0.000,535.000,642.000,2047.000
-0.000,535.000,642.000,2047.000
-0.000,534.000,642.000,2047.000
-0.000,534.000,642.000,2047.000
-0.000,533.000,642.000,2047.000
-0.000,533.000,642.000,2047.000
-0.000,532.000,642.000,2047.000
-0.000,532.000,642.000,2047.000
-0.000,532.000,642.000,2047.000
-0.000,532.000,642.000,2047.000
-0.000,532.000,642.000,2047.000
-0.000,532.000,642.000,2047.000
-0.000,532.000,642.000,2047.000
-0.000,532.000,642.000,2047.000
-0.000,532.000,642.000,2047.000
-0.000,531.000,642.000,2047.000
-0.000,531.000,642.000,2047.000
-0.000,531.000,642.000,2047.000
-0.000,531.000,642.000,2047.000
-0.000,531.000,642.000,2047.000
-0.000,531.000,642.000,2047.000
-0.000,531.000,642.000,2047.000
-0.000,530.000,642.000,2047.000
-0.000,530.000,642.000,2047.000
-0.000,529.000,642.000,2047.000
-0.000,529.000,642.000,2047.000
-0.000,528.000,642.000,2047.000
-0.000,528.000,642.000,2047.000
-0.000,528.000,642.000,2047.000
-0.000,527.000,642.000,2047.000
-0.000,527.000,642.000,2047.000
-0.000,526.000,642.000,2047.000
-0.000,525.000,642.000,2047.000
-0.000,525.000,642.000,2047.000
9.766,524.000,642.000,2047.000
9.766,524.000,642.000,2047.000
29.297,523.000,642.000,2047.000
29.297,523.000,642.000,2047.000
53.711,522.000,642.000,2047.000
53.711,521.000,642.000,2047.000
73.242,521.000,642.000,2047.000
73.242,520.000,642.000,2047.000
97.656,519.000,642.000,2047.000
97.656,519.000,642.000,2047.000
122.070,518.000,642.000,2047.000
122.070,517.000,642.000,2047.000
146.484,517.000,642.000,2047.000
146.484,516.000,642.000,2047.000
170.898,515.000,642.000,2047.000
170.898,513.000,642.000,2047.000
