698.242,370.000,481.000,2047.000
585.937,373.000,481.000,2047.000
585.937,375.000,481.000,2047.000
478.516,378.000,481.000,2047.000
478.516,380.000,481.000,2047.000
371.094,383.000,481.000,2047.000
371.094,386.000,481.000,2047.000
263.672,389.000,481.000,2047.000
263.672,392.000,481.000,2047.000
146.484,396.000,481.000,2047.000
146.484,398.000,481.000,2047.000
14.648,402.000,481.000,2047.000
14.648,405.000,481.000,2047.000
-0.000,407.000,481.000,2047.000
-0.000,410.000,481.000,2047.000
-0.000,412.000,481.000,0.000
-0.000,415.000,481.000,0.000
-0.000,417.000,481.000,2047.000
-0.000,419.000,481.000,2047.000
-0.000,420.000,481.000,2047.000
-0.000,422.000,481.000,2047.000
-0.000,424.000,481.000,2047.000
-0.000,426.000,481.000,2047.000
-0.000,428.000,481.000,2047.000
-0.000,429.000,481.000,2047.000
-0.000,432.000,481.000,2047.000
-0.000,433.000,481.000,2047.000
-0.000,435.000,481.000,2047.000
-0.000,436.000,481.000,2047.000
-0.000,438.000,481.000,2047.000
-0.000,439.000,481.000,2047.000
-0.000,440.000,481.000,2047.000
-0.000,441.000,481.000,2047.000
-0.000,442.000,481.000,2047.000
-0.000,442.000,481.000,2047.000
-0.000,443.000,481.000,2047.000
-0.000,443.000,481.000,2047.000
-0.000,443.000,481.000,2047.000
-0.000,443.000,481.000,2047.000
-0.000,443.000,481.000,2047.000
-0.000,442.000,481.000,2047.000
-0.000,442.000,481.000,2047.000
-0.000,442.000,481.000,2047.000
-0.000,441.000,481.000,2047.000
-0.000,440.000,481.000,2047.000
-0.000,439.000,481.000,2047.000
-0.000,439.000,481.000,2047.000
-0.000,438.000,481.000,2047.000
-0.000,438.000,481.000,2047.000
-0.000,437.000,481.000,2047.000
-0.000,436.000,481.000,2047.000
-0.000,435.000,481.000,2047.000
-0.000,435.000,481.000,2047.000
-0.000,434.000,481.000,2047.000
-0.000,433.000,481.000,2047.000
-0.000,432.000,481.000,2047.000
-0.000,431.000,481.000,2047.000
-0.000,431.000,481.000,2047.000
-0.000,430.000,481.000,2047.000
-0.000,429.000,481.000,2047.000
-0.000,428.000,481.000,2047.000
-0.000,427.000,481.000,2047.000
-0.000,427.000,481.000,2047.000
-0.000,427.000,481.000,2047.000
-0.000,426.000,481.000,2047.000
-0.000,426.000,481.000,2047.000
-0.000,425.000,481.000,2047.000
-0.000,425.000,481.000,2047.000
-0.000,425.000,481.000,2047.000
-0.000,424.000,481.000,2047.000
-0.000,424.000,481.000,2047.000
-0.000,423.000,481.000,2047.000
-0.000,423.000,481.000,2047.000
-0.000,422.000,481.000,2047.000
-0.000,421.000,481.000,2047.000
-0.000,421.000,481.000,2047.000
-0.000,420.000,481.000,2047.000
-0.000,419.000,481.000,2047.000
-0.000,418.000,481.000,2047.000
-0.000,417.000,481.000,2047.000
-0.000,416.000,481.000,2047.000
-0.000,415.000,481.000,2047.000
-0.000,414.000,481.000,2047.000
-0.000,412.000,481.000,2047.000
9.766,411.000,481.000,2047.000
9.766,410.000,481.000,2047.000
58.594,409.000,481.000,2047.000
58.594,407.000,481.000,2047.000
107.422,406.000,481.000,2047.000
107.422,404.000,481.000,2047.000
161.133,403.000,481.000,2047.000
161.133,401.000,481.000,2047.000
214.844,400.000,481.000,2047.000
214.844,399.000,481.000,2047.000
263.672,397.000,481.000,2047.000
263.672,396.000,481.000,2047.000
317.383,394.000,481.000,2047.000
317.383,393.000,481.000,2047.000
366.211,391.000,481.000,2047.000
366.211,390.000,481.000,2047.000
419.922,388.000,481.000,2047.000
419.922,386.000,481.000,2047.000
478.516,384.000,481.000,2047.000
478.516,382.000,481.000,2047.000
551.758,380.000,481.000,2047.000
551.758,377.000,481.000,2047.000
634.766,374.000,481.000,2047.000
634.766,372.000,481.000,2047.000
717.773,370.000,481.000,2047.000
717.773,368.000,481.000,2047.000
781.250,367.000,481.000,2047.000
781.250,365.000,481.000,2047.000
815.430,364.000,481.000,2047.000
815.430,364.000,481.000,2047.000
830.078,364.000,481.000,2047.000
830.078,364.000,481.000,2047.000
805.664,365.000,481.000,2047.000
805.664,367.000,481.000,2047.000
737.305,369.000,481.000,2047.000
737.305,372.000,481.000,2047.000
625.000,375.000,481.000,2047.000
625.000,378.000,481.000,2047.000
502.930,380.000,481.000,2047.000
502.930,383.000,481.000,2047.000
395.508,385.000,481.000,2047.000
395.508,387.000,481.000,2047.000
312.500,388.000,481.000,2047.000
312.500,390.000,481.000,2047.000
249.023,391.000,481.000,2047.000
249.023,393.000,481.000,2047.000
180.664,394.000,481.000,2047.000
180.664,396.000,481.000,2047.000
107.422,399.000,481.000,2047.000
107.422,401.000,481.000,2047.000
9.766,404.000,481.000,2047.000
9.766,406.000,481.000,2047.000
-0.000,409.000,481.000,2047.000
-0.000,411.000,481.000,2047.000
-0.000,413.000,497.000,0.000
-0.000,415.000,497.000,0.000
-0.000,417.000,497.000,2047.000
-0.000,418.000,497.000,2047.000
-0.000,419.000,497.000,2047.000
-0.000,420.000,497.000,2047.000
-0.000,420.000,497.000,2047.000
-0.000,421.000,497.000,2047.000
-0.000,422.000,497.000,2047.000
-0.000,422.000,497.000,2047.000
-0.000,423.000,497.000,2047.000
-0.000,424.000,497.000,2047.000
-0.000,425.000,497.000,2047.000
-0.000,426.000,497.000,2047.000
-0.000,427.000,497.000,2047.000
-0.000,428.000,497.000,2047.000
-0.000,429.000,497.000,2047.000
-0.000,429.000,497.000,2047.000
-0.000,430.000,497.000,2047.000
-0.000,430.000,497.000,2047.000
-0.000,431.000,497.000,2047.000
-0.000,431.000,497.000,2047.000
-0.000,431.000,497.000,2047.000
-0.000,431.000,497.000,2047.000
-0.000,431.000,497.000,2047.000
-0.000,431.000,497.000,2047.000
-0.000,430.000,497.000,2047.000
-0.000,430.000,497.000,2047.000
-0.000,430.000,497.000,2047.000
-0.000,429.000,497.000,2047.000
-0.000,429.000,497.000,2047.000
-0.000,428.000,497.000,2047.000
-0.000,428.000,497.000,2047.000
-0.000,427.000,497.000,2047.000
-0.000,426.000,497.000,2047.000
-0.000,426.000,497.000,2047.000
-0.000,425.000,497.000,2047.000
-0.000,424.000,497.000,2047.000
-0.000,423.000,497.000,2047.000
-0.000,423.000,497.000,2047.000
-0.000,422.000,497.000,2047.000
-0.000,421.000,497.000,2047.000
-0.000,420.000,497.000,2047.000
-0.000,419.000,497.000,2047.000
-0.000,418.000,497.000,2047.000
-0.000,417.000,497.000,2047.000
-0.000,416.000,497.000,2047.000
-0.000,415.000,497.000,2047.000
-0.000,414.000,497.000,2047.000
-0.000,413.000,497.000,2047.000
-0.000,412.000,497.000,2047.000
-0.000,411.000,497.000,2047.000
-0.000,410.000,497.000,2047.000
-0.000,409.000,497.000,2047.000
24.414,408.000,497.000,2047.000
24.414,408.000,497.000,2047.000
58.594,407.000,497.000,2047.000
58.594,406.000,497.000,2047.000
87.891,405.000,497.000,2047.000
87.891,404.000,497.000,2047.000
117.187,403.000,497.000,2047.000
117.187,403.000,497.000,2047.000
151.367,402.000,497.000,2047.000
151.367,401.000,497.000,2047.000
180.664,400.000,497.000,2047.000
180.664,399.000,497.000,2047.000
209.961,398.000,497.000,2047.000
209.961,397.000,497.000,2047.000
239.258,396.000,497.000,2047.000
239.258,395.000,497.000,2047.000
273.437,394.000,497.000,2047.000
273.437,393.000,497.000,2047.000
307.617,392.000,497.000,2047.000
307.617,391.000,497.000,2047.000
346.680,390.000,497.000,2047.000
346.680,389.000,497.000,2047.000
385.742,387.000,497.000,2047.000
385.742,386.000,497.000,2047.000
424.805,385.000,497.000,2047.000
424.805,384.000,497.000,2047.000
468.750,382.000,497.000,2047.000
468.750,381.000,497.000,2047.000
517.578,378.000,497.000,2047.000
517.578,376.000,497.000,2047.000
581.055,374.000,497.000,2047.000
581.055,371.000,497.000,2047.000
664.062,369.000,497.000,2047.000
664.062,366.000,497.000,2047.000
756.836,363.000,497.000,2047.000
756.836,360.000,497.000,2047.000
854.492,358.000,497.000,2047.000
854.492,356.000,497.000,2047.000
913.086,355.000,497.000,2047.000
913.086,354.000,497.000,2047.000
942.383,353.000,497.000,2047.000
942.383,353.000,497.000,2047.000
952.148,352.000,497.000,2047.000
952.148,353.000,497.000,2047.000
932.617,353.000,497.000,2047.000
932.617,354.000,497.000,2047.000
893.555,356.000,497.000,2047.000
893.555,358.000,497.000,2047.000
805.664,360.000,497.000,2047.000
805.664,363.000,497.000,2047.000
698.242,365.000,497.000,2047.000
698.242,368.000,497.000,2047.000
576.172,371.000,497.000,2047.000
576.172,374.000,497.000,2047.000
454.102,377.000,497.000,2047.000
454.102,380.000,497.000,2047.000
332.031,383.000,497.000,2047.000
332.031,386.000,497.000,2047.000
214.844,389.000,497.000,2047.000
214.844,392.000,497.000,2047.000
87.891,395.000,497.000,2047.000
87.891,398.000,497.000,2047.000
-0.000,401.000,497.000,2047.000
-0.000,404.000,497.000,2047.000
-0.000,406.000,473.000,0.000
-0.000,409.000,473.000,0.000
-0.000,410.000,473.000,2047.000
-0.000,412.000,473.000,2047.000
-0.000,413.000,473.000,2047.000
-0.000,415.000,473.000,2047.000
-0.000,416.000,473.000,2047.000
-0.000,417.000,473.000,2047.000
-0.000,418.000,473.000,2047.000
-0.000,420.000,473.000,2047.000
-0.000,421.000,473.000,2047.000
-0.000,422.000,473.000,2047.000
-0.000,424.000,473.000,2047.000
-0.000,425.000,473.000,2047.000
-0.000,426.000,473.000,2047.000
-0.000,428.000,473.000,2047.000
-0.000,429.000,473.000,2047.000
-0.000,430.000,473.000,2047.000
-0.000,430.000,473.000,2047.000
-0.000,431.000,473.000,2047.000
-0.000,431.000,473.000,2047.000
-0.000,431.000,473.000,2047.000
-0.000,432.000,473.000,2047.000
-0.000,432.000,473.000,2047.000
-0.000,432.000,473.000,2047.000
-0.000,432.000,473.000,2047.000
-0.000,432.000,473.000,2047.000
-0.000,432.000,473.000,2047.000
-0.000,432.000,473.000,2047.000
-0.000,432.000,473.000,2047.000
-0.000,432.000,473.000,2047.000
-0.000,432.000,473.000,2047.000
-0.000,432.000,473.000,2047.000
-0.000,432.000,473.000,2047.000
-0.000,431.000,473.000,2047.000
-0.000,431.000,473.000,2047.000
-0.000,431.000,473.000,2047.000
-0.000,430.000,473.000,2047.000
-0.000,429.000,473.000,2047.000
-0.000,429.000,473.000,2047.000
-0.000,428.000,473.000,2047.000
-0.000,427.000,473.000,2047.000
-0.000,427.000,473.000,2047.000
-0.000,426.000,473.000,2047.000
-0.000,425.000,473.000,2047.000
-0.000,425.000,473.000,2047.000
-0.000,424.000,473.000,2047.000
-0.000,423.000,473.000,2047.000
-0.000,422.000,473.000,2047.000
-0.000,421.000,473.000,2047.000
-0.000,420.000,473.000,2047.000
-0.000,419.000,473.000,2047.000
-0.000,418.000,473.000,2047.000
-0.000,417.000,473.000,2047.000
-0.000,416.000,473.000,2047.000
-0.000,415.000,473.000,2047.000
-0.000,414.000,473.000,2047.000
-0.000,412.000,473.000,2047.000
-0.000,412.000,473.000,2047.000
-0.000,411.000,473.000,2047.000
-0.000,410.000,473.000,2047.000
-0.000,409.000,473.000,2047.000
-0.000,408.000,473.000,2047.000
-0.000,407.000,473.000,2047.000
29.297,406.000,473.000,2047.000
29.297,405.000,473.000,2047.000
68.359,404.000,473.000,2047.000
68.359,403.000,473.000,2047.000
97.656,402.000,473.000,2047.000
97.656,401.000,473.000,2047.000
136.719,400.000,473.000,2047.000
136.719,399.000,473.000,2047.000
170.898,398.000,473.000,2047.000
170.898,397.000,473.000,2047.000
205.078,396.000,473.000,2047.000
205.078,395.000,473.000,2047.000
239.258,394.000,473.000,2047.000
239.258,393.000,473.000,2047.000
273.437,392.000,473.000,2047.000
273.437,391.000,473.000,2047.000
307.617,390.000,473.000,2047.000
307.617,389.000,473.000,2047.000
341.797,388.000,473.000,2047.000
341.797,387.000,473.000,2047.000
375.977,386.000,473.000,2047.000
375.977,384.000,473.000,2047.000
415.039,383.000,473.000,2047.000
415.039,381.000,473.000,2047.000
468.750,379.000,473.000,2047.000
468.750,377.000,473.000,2047.000
532.227,375.000,473.000,2047.000
532.227,372.000,473.000,2047.000
615.234,370.000,473.000,2047.000
615.234,367.000,473.000,2047.000
708.008,364.000,473.000,2047.000
708.008,362.000,473.000,2047.000
786.133,361.000,473.000,2047.000
786.133,360.000,473.000,2047.000
825.195,359.000,473.000,2047.000
825.195,358.000,473.000,2047.000
834.961,358.000,473.000,2047.000
834.961,360.000,473.000,2047.000
805.664,362.000,473.000,2047.000
805.664,366.000,473.000,2047.000
693.359,369.000,473.000,2047.000
693.359,374.000,473.000,2047.000
517.578,378.000,473.000,2047.000
517.578,382.000,473.000,2047.000
346.680,385.000,473.000,2047.000
346.680,387.000,473.000,2047.000
219.727,390.000,473.000,2047.000
219.727,391.000,473.000,2047.000
136.719,393.000,473.000,2047.000
136.719,394.000,473.000,2047.000
78.125,396.000,473.000,2047.000
78.125,397.000,473.000,2047.000
19.531,399.000,473.000,2047.000
19.531,402.000,473.000,2047.000
-0.000,405.000,473.000,2047.000
-0.000,408.000,473.000,2047.000
-0.000,411.000,481.000,0.000
-0.000,415.000,481.000,0.000
-0.000,418.000,481.000,2047.000
-0.000,421.000,481.000,2047.000
-0.000,423.000,481.000,2047.000
-0.000,425.000,481.000,2047.000
-0.000,426.000,481.000,2047.000
-0.000,427.000,481.000,2047.000
-0.000,428.000,481.000,2047.000
-0.000,429.000,481.000,2047.000
-0.000,429.000,481.000,2047.000
-0.000,430.000,481.000,2047.000
-0.000,430.000,481.000,2047.000
-0.000,431.000,481.000,2047.000
-0.000,431.000,481.000,2047.000
-0.000,432.000,481.000,2047.000
-0.000,433.000,481.000,2047.000
-0.000,434.000,481.000,2047.000
-0.000,435.000,481.000,2047.000
-0.000,435.000,481.000,2047.000
-0.000,435.000,481.000,2047.000
-0.000,436.000,481.000,2047.000
-0.000,436.000,481.000,2047.000
-0.000,436.000,481.000,2047.000
-0.000,436.000,481.000,2047.000
-0.000,435.000,481.000,2047.000
-0.000,435.000,481.000,2047.000
-0.000,434.000,481.000,2047.000
-0.000,434.000,481.000,2047.000
-0.000,433.000,481.000,2047.000
-0.000,433.000,481.000,2047.000
-0.000,433.000,481.000,2047.000
-0.000,432.000,481.000,2047.000
-0.000,432.000,481.000,2047.000
-0.000,432.000,481.000,2047.000
-0.000,431.000,481.000,2047.000
-0.000,431.000,481.000,2047.000
-0.000,430.000,481.000,2047.000
-0.000,430.000,481.000,2047.000
-0.000,430.000,481.000,2047.000
-0.000,429.000,481.000,2047.000
-0.000,429.000,481.000,2047.000
-0.000,429.000,481.000,2047.000
-0.000,428.000,481.000,2047.000
-0.000,428.000,481.000,2047.000
-0.000,428.000,481.000,2047.000
-0.000,428.000,481.000,2047.000
-0.000,427.000,481.000,2047.000
-0.000,427.000,481.000,2047.000
-0.000,426.000,481.000,2047.000
-0.000,426.000,481.000,2047.000
-0.000,425.000,481.000,2047.000
-0.000,424.000,481.000,2047.000
-0.000,423.000,481.000,2047.000
-0.000,422.000,481.000,2047.000
-0.000,422.000,481.000,2047.000
-0.000,421.000,481.000,2047.000
-0.000,420.000,481.000,2047.000
-0.000,419.000,481.000,2047.000
-0.000,418.000,481.000,2047.000
-0.000,417.000,481.000,2047.000
-0.000,416.000,481.000,2047.000
-0.000,415.000,481.000,2047.000
-0.000,414.000,481.000,2047.000
-0.000,413.000,481.000,2047.000
-0.000,411.000,481.000,2047.000
-0.000,410.000,481.000,2047.000
-0.000,409.000,481.000,2047.000
43.945,408.000,481.000,2047.000
43.945,407.000,481.000,2047.000
92.773,405.000,481.000,2047.000
92.773,404.000,481.000,2047.000
136.719,403.000,481.000,2047.000
136.719,401.000,481.000,2047.000
185.547,400.000,481.000,2047.000
185.547,399.000,481.000,2047.000
234.375,397.000,481.000,2047.000
234.375,396.000,481.000,2047.000
278.320,395.000,481.000,2047.000
278.320,394.000,481.000,2047.000
322.266,392.000,481.000,2047.000
322.266,391.000,481.000,2047.000
366.211,390.000,481.000,2047.000
366.211,388.000,481.000,2047.000
410.156,387.000,481.000,2047.000
410.156,386.000,481.000,2047.000
449.219,385.000,481.000,2047.000
449.219,383.000,481.000,2047.000
493.164,381.000,481.000,2047.000
493.164,379.000,481.000,2047.000
551.758,378.000,481.000,2047.000
551.758,376.000,481.000,2047.000
610.352,374.000,481.000,2047.000
610.352,372.000,481.000,2047.000
673.828,370.000,481.000,2047.000
673.828,369.000,481.000,2047.000
722.656,367.000,481.000,2047.000
722.656,366.000,481.000,2047.000
761.719,365.000,481.000,2047.000
761.719,364.000,481.000,2047.000
786.133,364.000,481.000,2047.000
786.133,364.000,481.000,2047.000
786.133,364.000,481.000,2047.000
786.133,365.000,481.000,2047.000
756.836,366.000,481.000,2047.000
756.836,368.000,481.000,2047.000
693.359,370.000,481.000,2047.000
693.359,373.000,481.000,2047.000
590.820,375.000,481.000,2047.000
590.820,378.000,481.000,2047.000
473.633,381.000,481.000,2047.000
473.633,383.000,481.000,2047.000
366.211,386.000,481.000,2047.000
366.211,388.000,481.000,2047.000
263.672,390.000,481.000,2047.000
263.672,392.000,481.000,2047.000
170.898,395.000,481.000,2047.000
170.898,397.000,481.000,2047.000
73.242,400.000,481.000,2047.000
73.242,402.000,481.000,2047.000
-0.000,404.000,481.000,2047.000
-0.000,406.000,481.000,2047.000
-0.000,408.000,489.000,0.000
-0.000,410.000,489.000,0.000
-0.000,412.000,489.000,2047.000
-0.000,414.000,489.000,2047.000
-0.000,415.000,489.000,2047.000
-0.000,417.000,489.000,2047.000
-0.000,418.000,489.000,2047.000
-0.000,419.000,489.000,2047.000
-0.000,421.000,489.000,2047.000
-0.000,422.000,489.000,2047.000
-0.000,423.000,489.000,2047.000
-0.000,424.000,489.000,2047.000
-0.000,426.000,489.000,2047.000
-0.000,427.000,489.000,2047.000
-0.000,428.000,489.000,2047.000
-0.000,429.000,489.000,2047.000
-0.000,430.000,489.000,2047.000
-0.000,431.000,489.000,2047.000
-0.000,432.000,489.000,2047.000
-0.000,432.000,489.000,2047.000
-0.000,432.000,489.000,2047.000
-0.000,433.000,489.000,2047.000
-0.000,433.000,489.000,2047.000
-0.000,433.000,489.000,2047.000
-0.000,432.000,489.000,2047.000
-0.000,432.000,489.000,2047.000
-0.000,432.000,489.000,2047.000
-0.000,432.000,489.000,2047.000
-0.000,431.000,489.000,2047.000
-0.000,431.000,489.000,2047.000
-0.000,431.000,489.000,2047.000
-0.000,430.000,489.000,2047.000
-0.000,430.000,489.000,2047.000
-0.000,430.000,489.000,2047.000
-0.000,429.000,489.000,2047.000
-0.000,429.000,489.000,2047.000
-0.000,428.000,489.000,2047.000
-0.000,427.000,489.000,2047.000
-0.000,427.000,489.000,2047.000
-0.000,426.000,489.000,2047.000
-0.000,425.000,489.000,2047.000
-0.000,425.000,489.000,2047.000
-0.000,424.000,489.000,2047.000
-0.000,423.000,489.000,2047.000
-0.000,422.000,489.000,2047.000
-0.000,421.000,489.000,2047.000
-0.000,420.000,489.000,2047.000
-0.000,419.000,489.000,2047.000
-0.000,418.000,489.000,2047.000
-0.000,418.000,489.000,2047.000
-0.000,417.000,489.000,2047.000
-0.000,416.000,489.000,2047.000
-0.000,415.000,489.000,2047.000
-0.000,414.000,489.000,2047.000
-0.000,413.000,489.000,2047.000
-0.000,413.000,489.000,2047.000
-0.000,412.000,489.000,2047.000
-0.000,411.000,489.000,2047.000
-0.000,410.000,489.000,2047.000
-0.000,409.000,489.000,2047.000
9.766,409.000,489.000,2047.000
9.766,408.000,489.000,2047.000
43.945,407.000,489.000,2047.000
43.945,406.000,489.000,2047.000
78.125,405.000,489.000,2047.000
78.125,404.000,489.000,2047.000
117.187,402.000,489.000,2047.000
117.187,401.000,489.000,2047.000
156.250,400.000,489.000,2047.000
156.250,399.000,489.000,2047.000
200.195,397.000,489.000,2047.000
200.195,396.000,489.000,2047.000
244.141,395.000,489.000,2047.000
244.141,394.000,489.000,2047.000
292.969,393.000,489.000,2047.000
292.969,391.000,489.000,2047.000
336.914,390.000,489.000,2047.000
336.914,389.000,489.000,2047.000
380.859,387.000,489.000,2047.000
380.859,386.000,489.000,2047.000
419.922,385.000,489.000,2047.000
419.922,384.000,489.000,2047.000
463.867,382.000,489.000,2047.000
463.867,381.000,489.000,2047.000
502.930,379.000,489.000,2047.000
502.930,378.000,489.000,2047.000
546.875,376.000,489.000,2047.000
546.875,375.000,489.000,2047.000
600.586,373.000,489.000,2047.000
600.586,371.000,489.000,2047.000
664.062,369.000,489.000,2047.000
664.062,367.000,489.000,2047.000
727.539,364.000,489.000,2047.000
727.539,363.000,489.000,2047.000
786.133,362.000,489.000,2047.000
