732.422,260.000,417.000,2047.000
864.258,257.000,417.000,2047.000
864.258,253.000,417.000,2047.000
1000.977,249.000,417.000,2047.000
1000.977,246.000,417.000,2047.000
1113.281,243.000,417.000,2047.000
1113.281,242.000,417.000,2047.000
1181.641,240.000,417.000,2047.000
1181.641,239.000,417.000,2047.000
1206.055,239.000,417.000,2047.000
1206.055,240.000,417.000,2047.000
1166.992,244.000,417.000,2047.000
1166.992,250.000,417.000,2047.000
971.680,259.000,417.000,2047.000
971.680,268.000,417.000,2047.000
629.883,276.000,417.000,2047.000
629.883,284.000,417.000,2047.000
288.086,291.000,417.000,2047.000
288.086,295.000,417.000,2047.000
53.711,299.000,417.000,2047.000
53.711,302.000,417.000,2047.000
-0.000,305.000,417.000,2047.000
-0.000,307.000,417.000,2047.000
-0.000,310.000,377.000,0.000
-0.000,313.000,377.000,0.000
-0.000,316.000,377.000,2047.000
-0.000,319.000,377.000,2047.000
-0.000,323.000,377.000,2047.000
-0.000,326.000,377.000,2047.000
-0.000,330.000,377.000,2047.000
-0.000,333.000,377.000,2047.000
-0.000,336.000,377.000,2047.000
-0.000,339.000,377.000,2047.000
-0.000,342.000,377.000,2047.000
-0.000,343.000,377.000,2047.000
-0.000,345.000,377.000,2047.000
-0.000,347.000,377.000,2047.000
-0.000,348.000,377.000,2047.000
-0.000,349.000,377.000,2047.000
-0.000,350.000,377.000,2047.000
-0.000,351.000,377.000,2047.000
-0.000,351.000,377.000,2047.000
-0.000,352.000,377.000,2047.000
-0.000,352.000,377.000,2047.000
-0.000,352.000,377.000,2047.000
-0.000,352.000,377.000,2047.000
-0.000,352.000,377.000,2047.000
-0.000,352.000,377.000,2047.000
-0.000,352.000,377.000,2047.000
-0.000,351.000,377.000,2047.000
-0.000,351.000,377.000,2047.000
-0.000,350.000,377.000,2047.000
-0.000,350.000,377.000,2047.000
-0.000,349.000,377.000,2047.000
-0.000,349.000,377.000,2047.000
-0.000,348.000,377.000,2047.000
-0.000,347.000,377.000,2047.000
-0.000,347.000,377.000,2047.000
-0.000,346.000,377.000,2047.000
-0.000,345.000,377.000,2047.000
-0.000,344.000,377.000,2047.000
-0.000,343.000,377.000,2047.000
-0.000,342.000,377.000,2047.000
-0.000,341.000,377.000,2047.000
-0.000,339.000,377.000,2047.000
-0.000,338.000,377.000,2047.000
-0.000,337.000,377.000,2047.000
-0.000,335.000,377.000,2047.000
-0.000,334.000,377.000,2047.000
-0.000,332.000,377.000,2047.000
-0.000,331.000,377.000,2047.000
-0.000,329.000,377.000,2047.000
-0.000,328.000,377.000,2047.000
-0.000,326.000,377.000,2047.000
-0.000,325.000,377.000,2047.000
-0.000,323.000,377.000,2047.000
-0.000,321.000,377.000,2047.000
-0.000,320.000,377.000,2047.000
-0.000,318.000,377.000,2047.000
-0.000,317.000,377.000,2047.000
-0.000,315.000,377.000,2047.000
-0.000,314.000,377.000,2047.000
-0.000,312.000,377.000,2047.000
39.062,311.000,377.000,2047.000
39.062,310.000,377.000,2047.000
97.656,308.000,377.000,2047.000
97.656,306.000,377.000,2047.000
161.133,304.000,377.000,2047.000
161.133,302.000,377.000,2047.000
229.492,300.000,377.000,2047.000
229.492,298.000,377.000,2047.000
297.852,296.000,377.000,2047.000
297.852,294.000,377.000,2047.000
375.977,292.000,377.000,2047.000
375.977,289.000,377.000,2047.000
454.102,287.000,377.000,2047.000
454.102,283.000,377.000,2047.000
556.641,280.000,377.000,2047.000
556.641,276.000,377.000,2047.000
688.477,271.000,377.000,2047.000
688.477,267.000,377.000,2047.000
834.961,263.000,377.000,2047.000
834.961,259.000,377.000,2047.000
976.562,255.000,377.000,2047.000
976.562,252.000,377.000,2047.000
1098.633,249.000,377.000,2047.000
1098.633,248.000,377.000,2047.000
1171.875,246.000,377.000,2047.000
1171.875,246.000,377.000,2047.000
1196.289,246.000,377.000,2047.000
1196.289,247.000,377.000,2047.000
1166.992,251.000,377.000,2047.000
1166.992,256.000,377.000,2047.000
996.094,264.000,377.000,2047.000
996.094,272.000,377.000,2047.000
693.359,279.000,377.000,2047.000
693.359,286.000,377.000,2047.000
390.625,292.000,377.000,2047.000
390.625,297.000,377.000,2047.000
161.133,300.000,377.000,2047.000
161.133,303.000,377.000,2047.000
19.531,306.000,377.000,2047.000
19.531,307.000,377.000,2047.000
-0.000,309.000,377.000,2047.000
-0.000,311.000,377.000,2047.000
-0.000,313.000,409.000,0.000
-0.000,315.000,409.000,0.000
-0.000,317.000,409.000,2047.000
-0.000,320.000,409.000,2047.000
-0.000,322.000,409.000,2047.000
-0.000,325.000,409.000,2047.000
-0.000,327.000,409.000,2047.000
-0.000,330.000,409.000,2047.000
-0.000,332.000,409.000,2047.000
-0.000,333.000,409.000,2047.000
-0.000,335.000,409.000,2047.000
-0.000,336.000,409.000,2047.000
-0.000,337.000,409.000,2047.000
-0.000,338.000,409.000,2047.000
-0.000,338.000,409.000,2047.000
-0.000,339.000,409.000,2047.000
-0.000,339.000,409.000,2047.000
-0.000,339.000,409.000,2047.000
-0.000,339.000,409.000,2047.000
-0.000,339.000,409.000,2047.000
-0.000,339.000,409.000,2047.000
-0.000,338.000,409.000,2047.000
-0.000,338.000,409.000,2047.000
-0.000,338.000,409.000,2047.000
-0.000,337.000,409.000,2047.000
-0.000,337.000,409.000,2047.000
-0.000,336.000,409.000,2047.000
-0.000,335.000,409.000,2047.000
-0.000,335.000,409.000,2047.000
-0.000,334.000,409.000,2047.000
-0.000,333.000,409.000,2047.000
-0.000,333.000,409.000,2047.000
-0.000,332.000,409.000,2047.000
-0.000,331.000,409.000,2047.000
-0.000,331.000,409.000,2047.000
-0.000,330.000,409.000,2047.000
-0.000,330.000,409.000,2047.000
-0.000,329.000,409.000,2047.000
-0.000,328.000,409.000,2047.000
-0.000,327.000,409.000,2047.000
-0.000,326.000,409.000,2047.000
-0.000,325.000,409.000,2047.000
-0.000,324.000,409.000,2047.000
-0.000,323.000,409.000,2047.000
-0.000,322.000,409.000,2047.000
-0.000,320.000,409.000,2047.000
-0.000,319.000,409.000,2047.000
-0.000,317.000,409.000,2047.000
-0.000,316.000,409.000,2047.000
-0.000,314.000,409.000,2047.000
-0.000,312.000,409.000,2047.000
-0.000,311.000,409.000,2047.000
43.945,309.000,409.000,2047.000
43.945,307.000,409.000,2047.000
107.422,305.000,409.000,2047.000
107.422,303.000,409.000,2047.000
180.664,301.000,409.000,2047.000
180.664,299.000,409.000,2047.000
249.023,297.000,409.000,2047.000
249.023,295.000,409.000,2047.000
322.266,293.000,409.000,2047.000
322.266,291.000,409.000,2047.000
395.508,289.000,409.000,2047.000
395.508,287.000,409.000,2047.000
463.867,285.000,409.000,2047.000
463.867,283.000,409.000,2047.000
532.227,281.000,409.000,2047.000
532.227,279.000,409.000,2047.000
605.469,277.000,409.000,2047.000
605.469,275.000,409.000,2047.000
678.711,272.000,409.000,2047.000
678.711,269.000,409.000,2047.000
766.602,266.000,409.000,2047.000
766.602,263.000,409.000,2047.000
874.023,259.000,409.000,2047.000
874.023,255.000,409.000,2047.000
996.094,252.000,409.000,2047.000
996.094,249.000,409.000,2047.000
1108.398,246.000,409.000,2047.000
1108.398,244.000,409.000,2047.000
1181.641,243.000,409.000,2047.000
1181.641,242.000,409.000,2047.000
1206.055,242.000,409.000,2047.000
1206.055,244.000,409.000,2047.000
1171.875,248.000,409.000,2047.000
1171.875,254.000,409.000,2047.000
981.445,263.000,409.000,2047.000
981.445,272.000,409.000,2047.000
629.883,281.000,409.000,2047.000
629.883,289.000,409.000,2047.000
288.086,295.000,409.000,2047.000
288.086,300.000,409.000,2047.000
43.945,304.000,409.000,2047.000
43.945,307.000,409.000,2047.000
-0.000,309.000,409.000,2047.000
-0.000,312.000,409.000,2047.000
-0.000,314.000,385.000,0.000
-0.000,317.000,385.000,0.000
-0.000,320.000,385.000,2047.000
-0.000,324.000,385.000,2047.000
-0.000,328.000,385.000,2047.000
-0.000,331.000,385.000,2047.000
-0.000,335.000,385.000,2047.000
-0.000,337.000,385.000,2047.000
-0.000,340.000,385.000,2047.000
-0.000,342.000,385.000,2047.000
-0.000,345.000,385.000,2047.000
-0.000,346.000,385.000,2047.000
-0.000,348.000,385.000,2047.000
-0.000,350.000,385.000,2047.000
-0.000,351.000,385.000,2047.000
-0.000,352.000,385.000,2047.000
-0.000,353.000,385.000,2047.000
-0.000,354.000,385.000,2047.000
-0.000,355.000,385.000,2047.000
-0.000,355.000,385.000,2047.000
-0.000,356.000,385.000,2047.000
-0.000,356.000,385.000,2047.000
-0.000,356.000,385.000,2047.000
-0.000,356.000,385.000,2047.000
-0.000,356.000,385.000,2047.000
-0.000,356.000,385.000,2047.000
-0.000,355.000,385.000,2047.000
-0.000,355.000,385.000,2047.000
-0.000,354.000,385.000,2047.000
-0.000,353.000,385.000,2047.000
-0.000,352.000,385.000,2047.000
-0.000,351.000,385.000,2047.000
-0.000,350.000,385.000,2047.000
-0.000,350.000,385.000,2047.000
-0.000,349.000,385.000,2047.000
-0.000,347.000,385.000,2047.000
-0.000,347.000,385.000,2047.000
-0.000,346.000,385.000,2047.000
-0.000,345.000,385.000,2047.000
-0.000,344.000,385.000,2047.000
-0.000,343.000,385.000,2047.000
-0.000,342.000,385.000,2047.000
-0.000,341.000,385.000,2047.000
-0.000,340.000,385.000,2047.000
-0.000,338.000,385.000,2047.000
-0.000,337.000,385.000,2047.000
-0.000,336.000,385.000,2047.000
-0.000,334.000,385.000,2047.000
-0.000,333.000,385.000,2047.000
-0.000,332.000,385.000,2047.000
-0.000,330.000,385.000,2047.000
-0.000,328.000,385.000,2047.000
-0.000,327.000,385.000,2047.000
-0.000,325.000,385.000,2047.000
-0.000,323.000,385.000,2047.000
-0.000,321.000,385.000,2047.000
-0.000,319.000,385.000,2047.000
-0.000,318.000,385.000,2047.000
-0.000,316.000,385.000,2047.000
-0.000,314.000,385.000,2047.000
63.477,312.000,385.000,2047.000
63.477,310.000,385.000,2047.000
131.836,308.000,385.000,2047.000
131.836,307.000,385.000,2047.000
200.195,305.000,385.000,2047.000
200.195,303.000,385.000,2047.000
268.555,301.000,385.000,2047.000
268.555,299.000,385.000,2047.000
341.797,297.000,385.000,2047.000
341.797,295.000,385.000,2047.000
410.156,293.000,385.000,2047.000
410.156,291.000,385.000,2047.000
478.516,289.000,385.000,2047.000
478.516,286.000,385.000,2047.000
556.641,284.000,385.000,2047.000
556.641,281.000,385.000,2047.000
644.531,277.000,385.000,2047.000
644.531,273.000,385.000,2047.000
761.719,269.000,385.000,2047.000
761.719,265.000,385.000,2047.000
908.203,261.000,385.000,2047.000
908.203,257.000,385.000,2047.000
1049.805,253.000,385.000,2047.000
1049.805,250.000,385.000,2047.000
1171.875,248.000,385.000,2047.000
1171.875,246.000,385.000,2047.000
1240.234,245.000,385.000,2047.000
1240.234,245.000,385.000,2047.000
1254.883,246.000,385.000,2047.000
1254.883,250.000,385.000,2047.000
1176.758,256.000,385.000,2047.000
1176.758,264.000,385.000,2047.000
927.734,273.000,385.000,2047.000
927.734,281.000,385.000,2047.000
581.055,289.000,385.000,2047.000
581.055,294.000,385.000,2047.000
288.086,299.000,385.000,2047.000
288.086,302.000,385.000,2047.000
97.656,305.000,385.000,2047.000
97.656,307.000,385.000,2047.000
-0.000,308.000,385.000,2047.000
-0.000,310.000,385.000,2047.000
-0.000,311.000,409.000,0.000
-0.000,313.000,409.000,0.000
-0.000,315.000,409.000,2047.000
-0.000,317.000,409.000,2047.000
-0.000,319.000,409.000,2047.000
-0.000,321.000,409.000,2047.000
-0.000,324.000,409.000,2047.000
-0.000,326.000,409.000,2047.000
-0.000,328.000,409.000,2047.000
-0.000,329.000,409.000,2047.000
-0.000,331.000,409.000,2047.000
-0.000,332.000,409.000,2047.000
-0.000,333.000,409.000,2047.000
-0.000,333.000,409.000,2047.000
-0.000,334.000,409.000,2047.000
-0.000,334.000,409.000,2047.000
-0.000,334.000,409.000,2047.000
-0.000,334.000,409.000,2047.000
-0.000,334.000,409.000,2047.000
-0.000,334.000,409.000,2047.000
-0.000,334.000,409.000,2047.000
-0.000,334.000,409.000,2047.000
-0.000,334.000,409.000,2047.000
-0.000,334.000,409.000,2047.000
-0.000,333.000,409.000,2047.000
-0.000,333.000,409.000,2047.000
-0.000,332.000,409.000,2047.000
-0.000,331.000,409.000,2047.000
-0.000,331.000,409.000,2047.000
-0.000,330.000,409.000,2047.000
-0.000,329.000,409.000,2047.000
-0.000,328.000,409.000,2047.000
-0.000,327.000,409.000,2047.000
-0.000,326.000,409.000,2047.000
-0.000,325.000,409.000,2047.000
-0.000,324.000,409.000,2047.000
-0.000,323.000,409.000,2047.000
-0.000,322.000,409.000,2047.000
-0.000,321.000,409.000,2047.000
-0.000,320.000,409.000,2047.000
-0.000,319.000,409.000,2047.000
-0.000,318.000,409.000,2047.000
-0.000,318.000,409.000,2047.000
-0.000,317.000,409.000,2047.000
-0.000,316.000,409.000,2047.000
-0.000,315.000,409.000,2047.000
-0.000,314.000,409.000,2047.000
-0.000,313.000,409.000,2047.000
-0.000,312.000,409.000,2047.000
-0.000,311.000,409.000,2047.000
34.180,309.000,409.000,2047.000
34.180,308.000,409.000,2047.000
78.125,307.000,409.000,2047.000
78.125,305.000,409.000,2047.000
136.719,303.000,409.000,2047.000
136.719,302.000,409.000,2047.000
195.312,300.000,409.000,2047.000
195.312,298.000,409.000,2047.000
263.672,296.000,409.000,2047.000
263.672,294.000,409.000,2047.000
332.031,292.000,409.000,2047.000
332.031,290.000,409.000,2047.000
405.273,288.000,409.000,2047.000
405.273,285.000,409.000,2047.000
483.398,283.000,409.000,2047.000
483.398,280.000,409.000,2047.000
566.406,278.000,409.000,2047.000
566.406,275.000,409.000,2047.000
659.180,272.000,409.000,2047.000
659.180,269.000,409.000,2047.000
761.719,266.000,409.000,2047.000
761.719,263.000,409.000,2047.000
864.258,260.000,409.000,2047.000
864.258,257.000,409.000,2047.000
957.031,254.000,409.000,2047.000
957.031,252.000,409.000,2047.000
1040.039,250.000,409.000,2047.000
1040.039,248.000,409.000,2047.000
1098.633,247.000,409.000,2047.000
1098.633,246.000,409.000,2047.000
1132.812,245.000,409.000,2047.000
1132.812,245.000,409.000,2047.000
1142.578,246.000,409.000,2047.000
1142.578,249.000,409.000,2047.000
1074.219,255.000,409.000,2047.000
1074.219,261.000,409.000,2047.000
869.141,268.000,409.000,2047.000
869.141,276.000,409.000,2047.000
566.406,283.000,409.000,2047.000
566.406,290.000,409.000,2047.000
283.203,294.000,409.000,2047.000
283.203,299.000,409.000,2047.000
83.008,301.000,409.000,2047.000
83.008,305.000,409.000,2047.000
-0.000,307.000,409.000,2047.000
-0.000,310.000,409.000,2047.000
-0.000,312.000,385.000,0.000
-0.000,314.000,385.000,0.000
-0.000,317.000,385.000,2047.000
-0.000,320.000,385.000,2047.000
-0.000,323.000,385.000,2047.000
-0.000,326.000,385.000,2047.000
-0.000,329.000,385.000,2047.000
-0.000,332.000,385.000,2047.000
-0.000,334.000,385.000,2047.000
-0.000,336.000,385.000,2047.000
-0.000,338.000,385.000,2047.000
-0.000,340.000,385.000,2047.000
-0.000,341.000,385.000,2047.000
-0.000,343.000,385.000,2047.000
-0.000,344.000,385.000,2047.000
-0.000,345.000,385.000,2047.000
-0.000,346.000,385.000,2047.000
-0.000,347.000,385.000,2047.000
-0.000,347.000,385.000,2047.000
-0.000,348.000,385.000,2047.000
-0.000,348.000,385.000,2047.000
-0.000,348.000,385.000,2047.000
-0.000,348.000,385.000,2047.000
-0.000,348.000,385.000,2047.000
-0.000,348.000,385.000,2047.000
-0.000,348.000,385.000,2047.000
-0.000,348.000,385.000,2047.000
-0.000,348.000,385.000,2047.000
-0.000,347.000,385.000,2047.000
-0.000,347.000,385.000,2047.000
-0.000,346.000,385.000,2047.000
-0.000,345.000,385.000,2047.000
-0.000,344.000,385.000,2047.000
-0.000,343.000,385.000,2047.000
-0.000,342.000,385.000,2047.000
-0.000,341.000,385.000,2047.000
-0.000,340.000,385.000,2047.000
-0.000,339.000,385.000,2047.000
-0.000,338.000,385.000,2047.000
-0.000,337.000,385.000,2047.000
-0.000,336.000,385.000,2047.000
-0.000,335.000,385.000,2047.000
-0.000,333.000,385.000,2047.000
-0.000,332.000,385.000,2047.000
-0.000,330.000,385.000,2047.000
-0.000,329.000,385.000,2047.000
-0.000,328.000,385.000,2047.000
-0.000,327.000,385.000,2047.000
-0.000,325.000,385.000,2047.000
-0.000,324.000,385.000,2047.000
-0.000,323.000,385.000,2047.000
-0.000,322.000,385.000,2047.000
-0.000,320.000,385.000,2047.000
-0.000,319.000,385.000,2047.000
-0.000,318.000,385.000,2047.000
-0.000,316.000,385.000,2047.000
-0.000,315.000,385.000,2047.000
-0.000,313.000,385.000,2047.000
14.648,311.000,385.000,2047.000
14.648,310.000,385.000,2047.000
78.125,308.000,385.000,2047.000
78.125,306.000,385.000,2047.000
146.484,304.000,385.000,2047.000
146.484,301.000,385.000,2047.000
224.609,299.000,385.000,2047.000
224.609,297.000,385.000,2047.000
307.617,295.000,385.000,2047.000
307.617,292.000,385.000,2047.000
390.625,290.000,385.000,2047.000
390.625,287.000,385.000,2047.000
478.516,284.000,385.000,2047.000
478.516,281.000,385.000,2047.000
576.172,278.000,385.000,2047.000
576.172,274.000,385.000,2047.000
693.359,271.000,385.000,2047.000
693.359,267.000,385.000,2047.000
815.430,263.000,385.000,2047.000
815.430,260.000,385.000,2047.000
937.500,257.000,385.000,2047.000
937.500,254.000,385.000,2047.000
1044.922,251.000,385.000,2047.000
1044.922,249.000,385.000,2047.000
1132.812,247.000,385.000,2047.000
1132.812,245.000,385.000,2047.000
1186.523,244.000,385.000,2047.000
1186.523,244.000,385.000,2047.000
1210.937,244.000,385.000,2047.000
1210.937,245.000,385.000,2047.000
1191.406,249.000,385.000,2047.000
1191.406,255.000,385.000,2047.000
1049.805,261.000,385.000,2047.000
1049.805,269.000,385.000,2047.000
781.250,276.000,385.000,2047.000
781.250,283.000,385.000,2047.000
483.398,288.000,385.000,2047.000
483.398,292.000,385.000,2047.000
253.906,295.000,385.000,2047.000
253.906,298.000,385.000,2047.000
112.305,301.000,385.000,2047.000
112.305,303.000,385.000,2047.000
14.648,305.000,385.000,2047.000
14.648,307.000,385.000,2047.000
-0.000,309.000,385.000,2047.000
-0.000,311.000,385.000,2047.000
-0.000,313.000,417.000,0.000
-0.000,316.000,417.000,0.000
-0.000,318.000,417.000,2047.000
-0.000,321.000,417.000,2047.000
-0.000,323.000,417.000,2047.000
-0.000,325.000,417.000,2047.000
-0.000,326.000,417.000,2047.000
-0.000,328.000,417.000,2047.000
-0.000,329.000,417.000,2047.000
-0.000,329.000,417.000,2047.000
-0.000,330.000,417.000,2047.000
-0.000,330.000,417.000,2047.000
-0.000,331.000,417.000,2047.000
-0.000,331.000,417.000,2047.000
-0.000,331.000,417.000,2047.000
-0.000,331.000,417.000,2047.000
-0.000,331.000,417.000,2047.000
-0.000,331.000,417.000,2047.000
-0.000,331.000,417.000,2047.000
-0.000,331.000,417.000,2047.000
-0.000,331.000,417.000,2047.000
-0.000,331.000,417.000,2047.000
-0.000,331.000,417.000,2047.000
-0.000,331.000,417.000,2047.000
-0.000,331.000,417.000,2047.000
-0.000,331.000,417.000,2047.000
-0.000,330.000,417.000,2047.000
-0.000,330.000,417.000,2047.000
-0.000,329.000,417.000,2047.000
-0.000,329.000,417.000,2047.000
-0.000,328.000,417.000,2047.000
-0.000,327.000,417.000,2047.000
-0.000,327.000,417.000,2047.000
-0.000,326.000,417.000,2047.000
-0.000,325.000,417.000,2047.000
-0.000,324.000,417.000,2047.000
-0.000,323.000,417.000,2047.000
-0.000,322.000,417.000,2047.000
-0.000,321.000,417.000,2047.000
-0.000,320.000,417.000,2047.000
-0.000,318.000,417.000,2047.000
-0.000,317.000,417.000,2047.000
-0.000,316.000,417.000,2047.000
-0.000,314.000,417.000,2047.000
-0.000,313.000,417.000,2047.000
-0.000,312.000,417.000,2047.000
-0.000,311.000,417.000,2047.000
-0.000,309.000,417.000,2047.000
-0.000,308.000,417.000,2047.000
-0.000,307.000,417.000,2047.000
53.711,305.000,417.000,2047.000
53.711,304.000,417.000,2047.000
107.422,302.000,417.000,2047.000
107.422,301.000,417.000,2047.000
161.133,299.000,417.000,2047.000
161.133,297.000,417.000,2047.000
219.727,296.000,417.000,2047.000
219.727,294.000,417.000,2047.000
278.320,292.000,417.000,2047.000
278.320,290.000,417.000,2047.000
341.797,288.000,417.000,2047.000
341.797,286.000,417.000,2047.000
410.156,284.000,417.000,2047.000
410.156,282.000,417.000,2047.000
483.398,280.000,417.000,2047.000
483.398,277.000,417.000,2047.000
561.523,274.000,417.000,2047.000
561.523,271.000,417.000,2047.000
659.180,267.000,417.000,2047.000
659.180,263.000,417.000,2047.000
786.133,259.000,417.000,2047.000
786.133,255.000,417.000,2047.000
922.852,252.000,417.000,2047.000
922.852,249.000,417.000,2047.000
