366.211,416.000,481.000,2047.000
366.211,414.000,481.000,2047.000
410.156,413.000,481.000,2047.000
410.156,411.000,481.000,2047.000
454.102,410.000,481.000,2047.000
454.102,409.000,481.000,2047.000
502.930,407.000,481.000,2047.000
502.930,406.000,481.000,2047.000
546.875,405.000,481.000,2047.000
546.875,403.000,481.000,2047.000
581.055,403.000,481.000,2047.000
581.055,402.000,481.000,2047.000
605.469,402.000,481.000,2047.000
605.469,402.000,481.000,2047.000
605.469,403.000,481.000,2047.000
605.469,404.000,481.000,2047.000
566.406,406.000,481.000,2047.000
566.406,409.000,481.000,2047.000
478.516,411.000,481.000,2047.000
478.516,413.000,481.000,2047.000
375.977,415.000,481.000,2047.000
375.977,416.000,481.000,2047.000
292.969,417.000,481.000,2047.000
292.969,418.000,481.000,2047.000
253.906,418.000,481.000,2047.000
253.906,418.000,481.000,2047.000
244.141,417.000,481.000,2047.000
244.141,417.000,481.000,2047.000
249.023,417.000,481.000,2047.000
249.023,416.000,481.000,2047.000
258.789,416.000,481.000,2047.000
258.789,417.000,481.000,2047.000
253.906,418.000,481.000,2047.000
253.906,419.000,481.000,2047.000
214.844,421.000,481.000,2047.000
214.844,423.000,481.000,2047.000
136.719,426.000,481.000,2047.000
136.719,430.000,481.000,2047.000
29.297,432.000,481.000,2047.000
29.297,436.000,481.000,2047.000
-0.000,438.000,481.000,2047.000
-0.000,440.000,481.000,2047.000
-0.000,441.000,521.000,0.000
-0.000,443.000,521.000,0.000
-0.000,443.000,521.000,2047.000
-0.000,444.000,521.000,2047.000
-0.000,444.000,521.000,2047.000
-0.000,445.000,521.000,2047.000
-0.000,445.000,521.000,2047.000
-0.000,446.000,521.000,2047.000
-0.000,446.000,521.000,2047.000
-0.000,447.000,521.000,2047.000
-0.000,448.000,521.000,2047.000
-0.000,449.000,521.000,2047.000
-0.000,450.000,521.000,2047.000
-0.000,451.000,521.000,2047.000
-0.000,452.000,521.000,2047.000
-0.000,453.000,521.000,2047.000
-0.000,453.000,521.000,2047.000
-0.000,454.000,521.000,2047.000
-0.000,454.000,521.000,2047.000
-0.000,454.000,521.000,2047.000
-0.000,454.000,521.000,2047.000
-0.000,454.000,521.000,2047.000
-0.000,454.000,521.000,2047.000
-0.000,454.000,521.000,2047.000
-0.000,453.000,521.000,2047.000
-0.000,453.000,521.000,2047.000
-0.000,453.000,521.000,2047.000
-0.000,453.000,521.000,2047.000
-0.000,452.000,521.000,2047.000
-0.000,452.000,521.000,2047.000
-0.000,452.000,521.000,2047.000
-0.000,452.000,521.000,2047.000
-0.000,451.000,521.000,2047.000
-0.000,451.000,521.000,2047.000
-0.000,451.000,521.000,2047.000
-0.000,450.000,521.000,2047.000
-0.000,450.000,521.000,2047.000
-0.000,450.000,521.000,2047.000
-0.000,450.000,521.000,2047.000
-0.000,449.000,521.000,2047.000
-0.000,449.000,521.000,2047.000
-0.000,449.000,521.000,2047.000
-0.000,448.000,521.000,2047.000
-0.000,448.000,521.000,2047.000
-0.000,447.000,521.000,2047.000
-0.000,446.000,521.000,2047.000
-0.000,446.000,521.000,2047.000
-0.000,445.000,521.000,2047.000
-0.000,444.000,521.000,2047.000
-0.000,444.000,521.000,2047.000
-0.000,443.000,521.000,2047.000
-0.000,442.000,521.000,2047.000
-0.000,442.000,521.000,2047.000
-0.000,441.000,521.000,2047.000
-0.000,440.000,521.000,2047.000
-0.000,440.000,521.000,2047.000
-0.000,439.000,521.000,2047.000
-0.000,438.000,521.000,2047.000
-0.000,437.000,521.000,2047.000
-0.000,437.000,521.000,2047.000
4.883,436.000,521.000,2047.000
4.883,435.000,521.000,2047.000
34.180,434.000,521.000,2047.000
34.180,433.000,521.000,2047.000
68.359,432.000,521.000,2047.000
68.359,431.000,521.000,2047.000
107.422,430.000,521.000,2047.000
107.422,429.000,521.000,2047.000
141.602,428.000,521.000,2047.000
141.602,427.000,521.000,2047.000
180.664,426.000,521.000,2047.000
180.664,424.000,521.000,2047.000
224.609,423.000,521.000,2047.000
224.609,422.000,521.000,2047.000
263.672,421.000,521.000,2047.000
263.672,420.000,521.000,2047.000
302.734,419.000,521.000,2047.000
302.734,417.000,521.000,2047.000
341.797,416.000,521.000,2047.000
341.797,415.000,521.000,2047.000
375.977,414.000,521.000,2047.000
375.977,413.000,521.000,2047.000
419.922,411.000,521.000,2047.000
419.922,410.000,521.000,2047.000
463.867,408.000,521.000,2047.000
463.867,406.000,521.000,2047.000
512.695,404.000,521.000,2047.000
512.695,402.000,521.000,2047.000
576.172,401.000,521.000,2047.000
576.172,399.000,521.000,2047.000
639.648,397.000,521.000,2047.000
639.648,395.000,521.000,2047.000
698.242,394.000,521.000,2047.000
698.242,392.000,521.000,2047.000
742.187,392.000,521.000,2047.000
742.187,391.000,521.000,2047.000
766.602,391.000,521.000,2047.000
766.602,391.000,521.000,2047.000
766.602,392.000,521.000,2047.000
766.602,393.000,521.000,2047.000
727.539,394.000,521.000,2047.000
727.539,397.000,521.000,2047.000
654.297,399.000,521.000,2047.000
654.297,402.000,521.000,2047.000
546.875,404.000,521.000,2047.000
546.875,406.000,521.000,2047.000
444.336,408.000,521.000,2047.000
444.336,410.000,521.000,2047.000
356.445,412.000,521.000,2047.000
356.445,413.000,521.000,2047.000
288.086,414.000,521.000,2047.000
288.086,415.000,521.000,2047.000
234.375,417.000,521.000,2047.000
234.375,418.000,521.000,2047.000
175.781,421.000,521.000,2047.000
175.781,423.000,521.000,2047.000
97.656,426.000,521.000,2047.000
97.656,429.000,521.000,2047.000
-0.000,432.000,521.000,2047.000
-0.000,435.000,521.000,2047.000
-0.000,438.000,481.000,0.000
-0.000,441.000,481.000,0.000
-0.000,443.000,481.000,2047.000
-0.000,445.000,481.000,2047.000
-0.000,447.000,481.000,2047.000
-0.000,449.000,481.000,2047.000
-0.000,450.000,481.000,2047.000
-0.000,452.000,481.000,2047.000
-0.000,453.000,481.000,2047.000
-0.000,454.000,481.000,2047.000
-0.000,455.000,481.000,2047.000
-0.000,457.000,481.000,2047.000
-0.000,458.000,481.000,2047.000
-0.000,459.000,481.000,2047.000
-0.000,461.000,481.000,2047.000
-0.000,462.000,481.000,2047.000
-0.000,464.000,481.000,2047.000
-0.000,465.000,481.000,2047.000
-0.000,466.000,481.000,2047.000
-0.000,467.000,481.000,2047.000
-0.000,468.000,481.000,2047.000
-0.000,468.000,481.000,2047.000
-0.000,469.000,481.000,2047.000
-0.000,470.000,481.000,2047.000
-0.000,470.000,481.000,2047.000
-0.000,470.000,481.000,2047.000
-0.000,470.000,481.000,2047.000
-0.000,470.000,481.000,2047.000
-0.000,470.000,481.000,2047.000
-0.000,470.000,481.000,2047.000
-0.000,470.000,481.000,2047.000
-0.000,470.000,481.000,2047.000
-0.000,470.000,481.000,2047.000
-0.000,470.000,481.000,2047.000
-0.000,470.000,481.000,2047.000
-0.000,470.000,481.000,2047.000
-0.000,470.000,481.000,2047.000
-0.000,470.000,481.000,2047.000
-0.000,470.000,481.000,2047.000
-0.000,471.000,481.000,2047.000
-0.000,471.000,481.000,2047.000
-0.000,471.000,481.000,2047.000
-0.000,471.000,481.000,2047.000
-0.000,470.000,481.000,2047.000
-0.000,470.000,481.000,2047.000
-0.000,469.000,481.000,2047.000
-0.000,469.000,481.000,2047.000
-0.000,468.000,481.000,2047.000
-0.000,467.000,481.000,2047.000
-0.000,466.000,481.000,2047.000
-0.000,466.000,481.000,2047.000
-0.000,465.000,481.000,2047.000
-0.000,464.000,481.000,2047.000
-0.000,463.000,481.000,2047.000
-0.000,462.000,481.000,2047.000
-0.000,462.000,481.000,2047.000
-0.000,461.000,481.000,2047.000
-0.000,460.000,481.000,2047.000
-0.000,460.000,481.000,2047.000
-0.000,459.000,481.000,2047.000
-0.000,458.000,481.000,2047.000
-0.000,457.000,481.000,2047.000
-0.000,456.000,481.000,2047.000
-0.000,455.000,481.000,2047.000
-0.000,454.000,481.000,2047.000
-0.000,453.000,481.000,2047.000
-0.000,452.000,481.000,2047.000
-0.000,451.000,481.000,2047.000
-0.000,450.000,481.000,2047.000
-0.000,449.000,481.000,2047.000
-0.000,447.000,481.000,2047.000
-0.000,446.000,481.000,2047.000
-0.000,444.000,481.000,2047.000
-0.000,443.000,481.000,2047.000
-0.000,441.000,481.000,2047.000
-0.000,440.000,481.000,2047.000
58.594,438.000,481.000,2047.000
58.594,437.000,481.000,2047.000
112.305,435.000,481.000,2047.000
112.305,434.000,481.000,2047.000
170.898,432.000,481.000,2047.000
170.898,431.000,481.000,2047.000
224.609,429.000,481.000,2047.000
224.609,428.000,481.000,2047.000
273.437,427.000,481.000,2047.000
273.437,425.000,481.000,2047.000
322.266,424.000,481.000,2047.000
322.266,423.000,481.000,2047.000
371.094,421.000,481.000,2047.000
371.094,420.000,481.000,2047.000
415.039,418.000,481.000,2047.000
458.984,417.000,481.000,2047.000
458.984,415.000,481.000,2047.000
458.984,414.000,481.000,2047.000
507.812,412.000,481.000,2047.000
507.812,410.000,481.000,2047.000
561.523,409.000,481.000,2047.000
615.234,407.000,481.000,2047.000
615.234,406.000,481.000,2047.000
654.297,405.000,481.000,2047.000
654.297,404.000,481.000,2047.000
678.711,403.000,481.000,2047.000
678.711,403.000,481.000,2047.000
688.477,403.000,481.000,2047.000
688.477,403.000,481.000,2047.000
664.062,404.000,481.000,2047.000
664.062,406.000,481.000,2047.000
605.469,408.000,481.000,2047.000
605.469,410.000,481.000,2047.000
507.812,413.000,481.000,2047.000
507.812,415.000,481.000,2047.000
415.039,416.000,481.000,2047.000
415.039,417.000,481.000,2047.000
351.562,418.000,481.000,2047.000
351.562,418.000,481.000,2047.000
322.266,419.000,481.000,2047.000
322.266,419.000,481.000,2047.000
312.500,419.000,481.000,2047.000
312.500,418.000,481.000,2047.000
312.500,418.000,481.000,2047.000
312.500,419.000,481.000,2047.000
302.734,419.000,481.000,2047.000
302.734,420.000,481.000,2047.000
273.437,421.000,481.000,2047.000
273.437,423.000,481.000,2047.000
205.078,425.000,481.000,2047.000
205.078,428.000,481.000,2047.000
107.422,430.000,481.000,2047.000
107.422,433.000,481.000,2047.000
9.766,435.000,481.000,2047.000
9.766,437.000,481.000,2047.000
-0.000,439.000,481.000,2047.000
-0.000,440.000,481.000,2047.000
-0.000,441.000,537.000,0.000
-0.000,442.000,537.000,0.000
-0.000,443.000,537.000,2047.000
-0.000,443.000,537.000,2047.000
-0.000,444.000,537.000,2047.000
-0.000,444.000,537.000,2047.000
-0.000,445.000,537.000,2047.000
-0.000,446.000,537.000,2047.000
-0.000,447.000,537.000,2047.000
-0.000,448.000,537.000,2047.000
-0.000,449.000,537.000,2047.000
-0.000,451.000,537.000,2047.000
-0.000,452.000,537.000,2047.000
-0.000,453.000,537.000,2047.000
-0.000,453.000,537.000,2047.000
-0.000,454.000,537.000,2047.000
-0.000,454.000,537.000,2047.000
-0.000,455.000,537.000,2047.000
-0.000,455.000,537.000,2047.000
-0.000,455.000,537.000,2047.000
-0.000,455.000,537.000,2047.000
-0.000,455.000,537.000,2047.000
-0.000,455.000,537.000,2047.000
-0.000,455.000,537.000,2047.000
-0.000,455.000,537.000,2047.000
-0.000,456.000,537.000,2047.000
-0.000,456.000,537.000,2047.000
-0.000,456.000,537.000,2047.000
-0.000,456.000,537.000,2047.000
-0.000,456.000,537.000,2047.000
-0.000,456.000,537.000,2047.000
-0.000,455.000,537.000,2047.000
-0.000,455.000,537.000,2047.000
-0.000,454.000,537.000,2047.000
-0.000,454.000,537.000,2047.000
-0.000,453.000,537.000,2047.000
-0.000,453.000,537.000,2047.000
-0.000,452.000,537.000,2047.000
-0.000,451.000,537.000,2047.000
-0.000,451.000,537.000,2047.000
-0.000,450.000,537.000,2047.000
-0.000,450.000,537.000,2047.000
-0.000,449.000,537.000,2047.000
-0.000,449.000,537.000,2047.000
-0.000,448.000,537.000,2047.000
-0.000,447.000,537.000,2047.000
-0.000,447.000,537.000,2047.000
-0.000,446.000,537.000,2047.000
-0.000,445.000,537.000,2047.000
-0.000,444.000,537.000,2047.000
-0.000,444.000,537.000,2047.000
-0.000,443.000,537.000,2047.000
-0.000,442.000,537.000,2047.000
-0.000,441.000,537.000,2047.000
-0.000,440.000,537.000,2047.000
-0.000,440.000,537.000,2047.000
14.648,439.000,537.000,2047.000
14.648,438.000,537.000,2047.000
53.711,437.000,537.000,2047.000
53.711,436.000,537.000,2047.000
87.891,435.000,537.000,2047.000
87.891,434.000,537.000,2047.000
122.070,433.000,537.000,2047.000
122.070,432.000,537.000,2047.000
156.250,431.000,537.000,2047.000
156.250,430.000,537.000,2047.000
195.312,429.000,537.000,2047.000
195.312,428.000,537.000,2047.000
229.492,427.000,537.000,2047.000
229.492,426.000,537.000,2047.000
268.555,425.000,537.000,2047.000
268.555,424.000,537.000,2047.000
297.852,423.000,537.000,2047.000
297.852,422.000,537.000,2047.000
332.031,421.000,537.000,2047.000
332.031,420.000,537.000,2047.000
361.328,419.000,537.000,2047.000
361.328,418.000,537.000,2047.000
385.742,417.000,537.000,2047.000
385.742,416.000,537.000,2047.000
410.156,415.000,537.000,2047.000
410.156,414.000,537.000,2047.000
444.336,413.000,537.000,2047.000
444.336,412.000,537.000,2047.000
478.516,411.000,537.000,2047.000
478.516,410.000,537.000,2047.000
517.578,408.000,537.000,2047.000
517.578,406.000,537.000,2047.000
576.172,404.000,537.000,2047.000
576.172,402.000,537.000,2047.000
644.531,400.000,537.000,2047.000
644.531,398.000,537.000,2047.000
712.891,396.000,537.000,2047.000
712.891,394.000,537.000,2047.000
761.719,393.000,537.000,2047.000
761.719,392.000,537.000,2047.000
791.016,391.000,537.000,2047.000
791.016,391.000,537.000,2047.000
800.781,391.000,537.000,2047.000
800.781,391.000,537.000,2047.000
786.133,391.000,537.000,2047.000
786.133,392.000,537.000,2047.000
742.187,394.000,537.000,2047.000
742.187,396.000,537.000,2047.000
654.297,398.000,537.000,2047.000
654.297,400.000,537.000,2047.000
561.523,402.000,537.000,2047.000
561.523,405.000,537.000,2047.000
473.633,406.000,537.000,2047.000
473.633,408.000,537.000,2047.000
390.625,410.000,537.000,2047.000
390.625,411.000,537.000,2047.000
317.383,413.000,537.000,2047.000
317.383,414.000,537.000,2047.000
253.906,416.000,537.000,2047.000
253.906,418.000,537.000,2047.000
185.547,420.000,537.000,2047.000
185.547,421.000,537.000,2047.000
107.422,424.000,537.000,2047.000
107.422,426.000,537.000,2047.000
14.648,429.000,537.000,2047.000
14.648,431.000,537.000,2047.000
-0.000,434.000,537.000,2047.000
-0.000,436.000,537.000,2047.000
-0.000,438.000,497.000,0.000
-0.000,440.000,497.000,0.000
-0.000,441.000,497.000,2047.000
-0.000,443.000,497.000,2047.000
-0.000,445.000,497.000,2047.000
-0.000,446.000,497.000,2047.000
-0.000,447.000,497.000,2047.000
-0.000,448.000,497.000,2047.000
-0.000,450.000,497.000,2047.000
-0.000,450.000,497.000,2047.000
-0.000,452.000,497.000,2047.000
-0.000,453.000,497.000,2047.000
-0.000,454.000,497.000,2047.000
-0.000,455.000,497.000,2047.000
-0.000,456.000,497.000,2047.000
-0.000,457.000,497.000,2047.000
-0.000,458.000,497.000,2047.000
-0.000,458.000,497.000,2047.000
-0.000,459.000,497.000,2047.000
-0.000,460.000,497.000,2047.000
-0.000,461.000,497.000,2047.000
-0.000,461.000,497.000,2047.000
-0.000,461.000,497.000,2047.000
-0.000,462.000,497.000,2047.000
-0.000,462.000,497.000,2047.000
-0.000,462.000,497.000,2047.000
-0.000,462.000,497.000,2047.000
-0.000,462.000,497.000,2047.000
-0.000,462.000,497.000,2047.000
-0.000,462.000,497.000,2047.000
-0.000,461.000,497.000,2047.000
-0.000,461.000,497.000,2047.000
-0.000,461.000,497.000,2047.000
-0.000,461.000,497.000,2047.000
-0.000,460.000,497.000,2047.000
-0.000,460.000,497.000,2047.000
-0.000,459.000,497.000,2047.000
-0.000,459.000,497.000,2047.000
-0.000,458.000,497.000,2047.000
-0.000,458.000,497.000,2047.000
-0.000,457.000,497.000,2047.000
-0.000,457.000,497.000,2047.000
-0.000,457.000,497.000,2047.000
-0.000,456.000,497.000,2047.000
-0.000,456.000,497.000,2047.000
-0.000,455.000,497.000,2047.000
-0.000,455.000,497.000,2047.000
-0.000,454.000,497.000,2047.000
-0.000,453.000,497.000,2047.000
-0.000,453.000,497.000,2047.000
-0.000,452.000,497.000,2047.000
-0.000,451.000,497.000,2047.000
-0.000,450.000,497.000,2047.000
-0.000,449.000,497.000,2047.000
-0.000,448.000,497.000,2047.000
-0.000,448.000,497.000,2047.000
-0.000,447.000,497.000,2047.000
-0.000,446.000,497.000,2047.000
-0.000,445.000,497.000,2047.000
-0.000,443.000,497.000,2047.000
-0.000,442.000,497.000,2047.000
-0.000,441.000,497.000,2047.000
-0.000,441.000,497.000,2047.000
-0.000,440.000,497.000,2047.000
-0.000,439.000,497.000,2047.000
-0.000,438.000,497.000,2047.000
24.414,437.000,497.000,2047.000
24.414,436.000,497.000,2047.000
68.359,434.000,497.000,2047.000
68.359,433.000,497.000,2047.000
112.305,432.000,497.000,2047.000
112.305,431.000,497.000,2047.000
151.367,430.000,497.000,2047.000
151.367,429.000,497.000,2047.000
190.430,428.000,497.000,2047.000
190.430,427.000,497.000,2047.000
229.492,425.000,497.000,2047.000
229.492,424.000,497.000,2047.000
273.437,423.000,497.000,2047.000
273.437,422.000,497.000,2047.000
312.500,421.000,497.000,2047.000
312.500,420.000,497.000,2047.000
346.680,419.000,497.000,2047.000
346.680,418.000,497.000,2047.000
380.859,417.000,497.000,2047.000
380.859,416.000,497.000,2047.000
410.156,415.000,497.000,2047.000
410.156,413.000,497.000,2047.000
444.336,412.000,497.000,2047.000
444.336,411.000,497.000,2047.000
483.398,410.000,497.000,2047.000
483.398,409.000,497.000,2047.000
522.461,407.000,497.000,2047.000
522.461,406.000,497.000,2047.000
566.406,404.000,497.000,2047.000
566.406,403.000,497.000,2047.000
610.352,401.000,497.000,2047.000
610.352,400.000,497.000,2047.000
654.297,399.000,497.000,2047.000
654.297,398.000,497.000,2047.000
678.711,397.000,497.000,2047.000
678.711,397.000,497.000,2047.000
693.359,397.000,497.000,2047.000
693.359,397.000,497.000,2047.000
678.711,398.000,497.000,2047.000
678.711,399.000,497.000,2047.000
629.883,401.000,497.000,2047.000
629.883,403.000,497.000,2047.000
537.109,406.000,497.000,2047.000
537.109,408.000,497.000,2047.000
439.453,409.000,497.000,2047.000
439.453,411.000,497.000,2047.000
366.211,412.000,497.000,2047.000
366.211,413.000,497.000,2047.000
317.383,413.000,497.000,2047.000
317.383,414.000,497.000,2047.000
292.969,414.000,497.000,2047.000
292.969,414.000,497.000,2047.000
278.320,414.000,497.000,2047.000
278.320,414.000,497.000,2047.000
268.555,415.000,497.000,2047.000
268.555,416.000,497.000,2047.000
239.258,417.000,497.000,2047.000
239.258,419.000,497.000,2047.000
180.664,421.000,497.000,2047.000
180.664,424.000,497.000,2047.000
87.891,426.000,497.000,2047.000
87.891,429.000,497.000,2047.000
-0.000,432.000,497.000,2047.000
-0.000,434.000,497.000,2047.000
-0.000,436.000,521.000,0.000
-0.000,438.000,521.000,0.000
-0.000,440.000,521.000,2047.000
-0.000,441.000,521.000,2047.000
-0.000,442.000,521.000,2047.000
-0.000,443.000,521.000,2047.000
-0.000,444.000,521.000,2047.000
-0.000,444.000,521.000,2047.000
-0.000,445.000,521.000,2047.000
-0.000,446.000,521.000,2047.000
-0.000,447.000,521.000,2047.000
-0.000,449.000,521.000,2047.000
-0.000,450.000,521.000,2047.000
-0.000,451.000,521.000,2047.000
-0.000,452.000,521.000,2047.000
-0.000,453.000,521.000,2047.000
-0.000,454.000,521.000,2047.000
-0.000,455.000,521.000,2047.000
-0.000,456.000,521.000,2047.000
-0.000,457.000,521.000,2047.000
-0.000,457.000,521.000,2047.000
-0.000,457.000,521.000,2047.000
-0.000,457.000,521.000,2047.000
-0.000,457.000,521.000,2047.000
-0.000,457.000,521.000,2047.000
-0.000,457.000,521.000,2047.000
-0.000,457.000,521.000,2047.000
-0.000,457.000,521.000,2047.000
-0.000,457.000,521.000,2047.000
-0.000,457.000,521.000,2047.000
-0.000,457.000,521.000,2047.000
-0.000,457.000,521.000,2047.000
-0.000,456.000,521.000,2047.000
-0.000,456.000,521.000,2047.000
-0.000,456.000,521.000,2047.000
-0.000,456.000,521.000,2047.000
-0.000,455.000,521.000,2047.000
-0.000,455.000,521.000,2047.000
-0.000,455.000,521.000,2047.000
-0.000,454.000,521.000,2047.000
-0.000,454.000,521.000,2047.000
