922.852,307.000,473.000,2047.000
776.367,312.000,473.000,2047.000
776.367,316.000,473.000,2047.000
571.289,322.000,473.000,2047.000
571.289,326.000,473.000,2047.000
371.094,332.000,473.000,2047.000
371.094,335.000,473.000,2047.000
185.547,340.000,473.000,2047.000
185.547,343.000,473.000,2047.000
185.547,347.000,473.000,2047.000
29.297,350.000,473.000,2047.000
29.297,353.000,473.000,2047.000
-0.000,357.000,473.000,2047.000
-0.000,360.000,473.000,2047.000
-0.000,363.000,433.000,0.000
-0.000,365.000,433.000,0.000
-0.000,368.000,433.000,2047.000
-0.000,370.000,433.000,2047.000
-0.000,373.000,433.000,2047.000
-0.000,376.000,433.000,2047.000
-0.000,378.000,433.000,2047.000
-0.000,381.000,433.000,2047.000
-0.000,383.000,433.000,2047.000
-0.000,385.000,433.000,2047.000
-0.000,387.000,433.000,2047.000
-0.000,389.000,433.000,2047.000
-0.000,390.000,433.000,2047.000
-0.000,392.000,433.000,2047.000
-0.000,393.000,433.000,2047.000
-0.000,394.000,433.000,2047.000
-0.000,395.000,433.000,2047.000
-0.000,396.000,433.000,2047.000
-0.000,396.000,433.000,2047.000
-0.000,397.000,433.000,2047.000
-0.000,397.000,433.000,2047.000
-0.000,397.000,433.000,2047.000
-0.000,397.000,433.000,2047.000
-0.000,397.000,433.000,2047.000
-0.000,397.000,433.000,2047.000
-0.000,397.000,433.000,2047.000
-0.000,396.000,433.000,2047.000
-0.000,396.000,433.000,2047.000
-0.000,395.000,433.000,2047.000
-0.000,395.000,433.000,2047.000
-0.000,394.000,433.000,2047.000
-0.000,394.000,433.000,2047.000
-0.000,393.000,433.000,2047.000
-0.000,392.000,433.000,2047.000
-0.000,391.000,433.000,2047.000
-0.000,391.000,433.000,2047.000
-0.000,390.000,433.000,2047.000
-0.000,389.000,433.000,2047.000
-0.000,389.000,433.000,2047.000
-0.000,388.000,433.000,2047.000
-0.000,387.000,433.000,2047.000
-0.000,386.000,433.000,2047.000
-0.000,386.000,433.000,2047.000
-0.000,385.000,433.000,2047.000
-0.000,384.000,433.000,2047.000
-0.000,383.000,433.000,2047.000
-0.000,382.000,433.000,2047.000
-0.000,381.000,433.000,2047.000
-0.000,380.000,433.000,2047.000
-0.000,380.000,433.000,2047.000
-0.000,378.000,433.000,2047.000
-0.000,377.000,433.000,2047.000
-0.000,376.000,433.000,2047.000
-0.000,375.000,433.000,2047.000
-0.000,373.000,433.000,2047.000
-0.000,372.000,433.000,2047.000
-0.000,371.000,433.000,2047.000
-0.000,369.000,433.000,2047.000
-0.000,368.000,433.000,2047.000
-0.000,366.000,433.000,2047.000
-0.000,365.000,433.000,2047.000
-0.000,363.000,433.000,2047.000
-0.000,361.000,433.000,2047.000
39.062,360.000,433.000,2047.000
39.062,358.000,433.000,2047.000
97.656,357.000,433.000,2047.000
97.656,355.000,433.000,2047.000
151.367,354.000,433.000,2047.000
151.367,352.000,433.000,2047.000
205.078,351.000,433.000,2047.000
205.078,350.000,433.000,2047.000
253.906,348.000,433.000,2047.000
253.906,347.000,433.000,2047.000
302.734,346.000,433.000,2047.000
302.734,345.000,433.000,2047.000
341.797,343.000,433.000,2047.000
341.797,342.000,433.000,2047.000
380.859,341.000,433.000,2047.000
380.859,340.000,433.000,2047.000
419.922,339.000,433.000,2047.000
419.922,338.000,433.000,2047.000
454.102,336.000,433.000,2047.000
454.102,335.000,433.000,2047.000
498.047,334.000,433.000,2047.000
498.047,332.000,433.000,2047.000
541.992,330.000,433.000,2047.000
541.992,329.000,433.000,2047.000
595.703,327.000,433.000,2047.000
595.703,324.000,433.000,2047.000
673.828,321.000,433.000,2047.000
673.828,317.000,433.000,2047.000
791.016,313.000,433.000,2047.000
791.016,310.000,433.000,2047.000
922.852,306.000,433.000,2047.000
922.852,303.000,433.000,2047.000
1030.273,301.000,433.000,2047.000
1030.273,299.000,433.000,2047.000
1088.867,298.000,433.000,2047.000
1088.867,297.000,433.000,2047.000
1108.398,297.000,433.000,2047.000
1108.398,296.000,433.000,2047.000
1098.633,297.000,433.000,2047.000
1098.633,299.000,433.000,2047.000
1025.391,302.000,433.000,2047.000
1025.391,305.000,433.000,2047.000
883.789,309.000,433.000,2047.000
883.789,313.000,433.000,2047.000
708.008,318.000,433.000,2047.000
708.008,322.000,433.000,2047.000
537.109,325.000,433.000,2047.000
537.109,329.000,433.000,2047.000
385.742,332.000,433.000,2047.000
385.742,335.000,433.000,2047.000
249.023,338.000,433.000,2047.000
249.023,341.000,433.000,2047.000
136.719,344.000,433.000,2047.000
136.719,346.000,433.000,2047.000
39.062,348.000,433.000,2047.000
39.062,350.000,433.000,2047.000
-0.000,352.000,433.000,2047.000
-0.000,353.000,433.000,2047.000
-0.000,355.000,489.000,0.000
-0.000,356.000,489.000,0.000
-0.000,358.000,489.000,2047.000
-0.000,359.000,489.000,2047.000
-0.000,361.000,489.000,2047.000
-0.000,362.000,489.000,2047.000
-0.000,363.000,489.000,2047.000
-0.000,365.000,489.000,2047.000
-0.000,366.000,489.000,2047.000
-0.000,367.000,489.000,2047.000
-0.000,368.000,489.000,2047.000
-0.000,369.000,489.000,2047.000
-0.000,370.000,489.000,2047.000
-0.000,370.000,489.000,2047.000
-0.000,371.000,489.000,2047.000
-0.000,372.000,489.000,2047.000
-0.000,372.000,489.000,2047.000
-0.000,372.000,489.000,2047.000
-0.000,373.000,489.000,2047.000
-0.000,373.000,489.000,2047.000
-0.000,373.000,489.000,2047.000
-0.000,374.000,489.000,2047.000
-0.000,374.000,489.000,2047.000
-0.000,374.000,489.000,2047.000
-0.000,374.000,489.000,2047.000
-0.000,374.000,489.000,2047.000
-0.000,374.000,489.000,2047.000
-0.000,374.000,489.000,2047.000
-0.000,374.000,489.000,2047.000
-0.000,374.000,489.000,2047.000
-0.000,374.000,489.000,2047.000
-0.000,374.000,489.000,2047.000
-0.000,374.000,489.000,2047.000
-0.000,373.000,489.000,2047.000
-0.000,373.000,489.000,2047.000
-0.000,372.000,489.000,2047.000
-0.000,371.000,489.000,2047.000
-0.000,371.000,489.000,2047.000
-0.000,370.000,489.000,2047.000
-0.000,369.000,489.000,2047.000
-0.000,368.000,489.000,2047.000
-0.000,368.000,489.000,2047.000
-0.000,367.000,489.000,2047.000
-0.000,366.000,489.000,2047.000
-0.000,365.000,489.000,2047.000
-0.000,364.000,489.000,2047.000
-0.000,363.000,489.000,2047.000
-0.000,362.000,489.000,2047.000
-0.000,361.000,489.000,2047.000
-0.000,360.000,489.000,2047.000
-0.000,359.000,489.000,2047.000
-0.000,358.000,489.000,2047.000
-0.000,357.000,489.000,2047.000
-0.000,356.000,489.000,2047.000
-0.000,355.000,489.000,2047.000
-0.000,354.000,489.000,2047.000
39.062,353.000,489.000,2047.000
39.062,352.000,489.000,2047.000
78.125,351.000,489.000,2047.000
78.125,350.000,489.000,2047.000
117.187,349.000,489.000,2047.000
117.187,347.000,489.000,2047.000
161.133,346.000,489.000,2047.000
161.133,345.000,489.000,2047.000
205.078,344.000,489.000,2047.000
205.078,343.000,489.000,2047.000
249.023,341.000,489.000,2047.000
249.023,340.000,489.000,2047.000
297.852,339.000,489.000,2047.000
297.852,337.000,489.000,2047.000
346.680,336.000,489.000,2047.000
346.680,334.000,489.000,2047.000
395.508,333.000,489.000,2047.000
395.508,331.000,489.000,2047.000
449.219,329.000,489.000,2047.000
449.219,327.000,489.000,2047.000
507.812,325.000,489.000,2047.000
507.812,323.000,489.000,2047.000
581.055,321.000,489.000,2047.000
581.055,317.000,489.000,2047.000
683.594,314.000,489.000,2047.000
683.594,310.000,489.000,2047.000
805.664,306.000,489.000,2047.000
805.664,303.000,489.000,2047.000
917.969,301.000,489.000,2047.000
917.969,299.000,489.000,2047.000
986.328,297.000,489.000,2047.000
986.328,296.000,489.000,2047.000
1020.508,296.000,489.000,2047.000
1020.508,295.000,489.000,2047.000
1020.508,296.000,489.000,2047.000
1020.508,297.000,489.000,2047.000
976.562,299.000,489.000,2047.000
976.562,302.000,489.000,2047.000
854.492,307.000,489.000,2047.000
854.492,311.000,489.000,2047.000
678.711,315.000,489.000,2047.000
678.711,320.000,489.000,2047.000
498.047,324.000,489.000,2047.000
498.047,328.000,489.000,2047.000
327.148,331.000,489.000,2047.000
327.148,335.000,489.000,2047.000
185.547,338.000,489.000,2047.000
185.547,341.000,489.000,2047.000
58.594,344.000,489.000,2047.000
58.594,347.000,489.000,2047.000
-0.000,350.000,489.000,2047.000
-0.000,353.000,489.000,2047.000
-0.000,355.000,433.000,0.000
-0.000,358.000,433.000,0.000
-0.000,360.000,433.000,2047.000
-0.000,363.000,433.000,2047.000
-0.000,366.000,433.000,2047.000
-0.000,368.000,433.000,2047.000
-0.000,370.000,433.000,2047.000
-0.000,373.000,433.000,2047.000
-0.000,375.000,433.000,2047.000
-0.000,377.000,433.000,2047.000
-0.000,379.000,433.000,2047.000
-0.000,381.000,433.000,2047.000
-0.000,382.000,433.000,2047.000
-0.000,384.000,433.000,2047.000
-0.000,385.000,433.000,2047.000
-0.000,387.000,433.000,2047.000
-0.000,388.000,433.000,2047.000
-0.000,389.000,433.000,2047.000
-0.000,390.000,433.000,2047.000
-0.000,392.000,433.000,2047.000
-0.000,392.000,433.000,2047.000
-0.000,393.000,433.000,2047.000
-0.000,394.000,433.000,2047.000
-0.000,395.000,433.000,2047.000
-0.000,395.000,433.000,2047.000
-0.000,396.000,433.000,2047.000
-0.000,396.000,433.000,2047.000
-0.000,396.000,433.000,2047.000
-0.000,396.000,433.000,2047.000
-0.000,396.000,433.000,2047.000
-0.000,395.000,433.000,2047.000
-0.000,395.000,433.000,2047.000
-0.000,394.000,433.000,2047.000
-0.000,394.000,433.000,2047.000
-0.000,393.000,433.000,2047.000
-0.000,392.000,433.000,2047.000
-0.000,391.000,433.000,2047.000
-0.000,390.000,433.000,2047.000
-0.000,389.000,433.000,2047.000
-0.000,388.000,433.000,2047.000
-0.000,388.000,433.000,2047.000
-0.000,387.000,433.000,2047.000
-0.000,386.000,433.000,2047.000
-0.000,385.000,433.000,2047.000
-0.000,384.000,433.000,2047.000
-0.000,384.000,433.000,2047.000
-0.000,383.000,433.000,2047.000
-0.000,382.000,433.000,2047.000
-0.000,382.000,433.000,2047.000
-0.000,381.000,433.000,2047.000
-0.000,380.000,433.000,2047.000
-0.000,379.000,433.000,2047.000
-0.000,378.000,433.000,2047.000
-0.000,378.000,433.000,2047.000
-0.000,377.000,433.000,2047.000
-0.000,376.000,433.000,2047.000
-0.000,374.000,433.000,2047.000
-0.000,373.000,433.000,2047.000
-0.000,372.000,433.000,2047.000
-0.000,371.000,433.000,2047.000
-0.000,370.000,433.000,2047.000
-0.000,369.000,433.000,2047.000
-0.000,367.000,433.000,2047.000
-0.000,366.000,433.000,2047.000
-0.000,365.000,433.000,2047.000
-0.000,363.000,433.000,2047.000
-0.000,362.000,433.000,2047.000
-0.000,361.000,433.000,2047.000
19.531,359.000,433.000,2047.000
19.531,357.000,433.000,2047.000
78.125,356.000,433.000,2047.000
78.125,354.000,433.000,2047.000
136.719,352.000,433.000,2047.000
136.719,351.000,433.000,2047.000
200.195,349.000,433.000,2047.000
200.195,347.000,433.000,2047.000
268.555,345.000,433.000,2047.000
268.555,344.000,433.000,2047.000
332.031,342.000,433.000,2047.000
332.031,340.000,433.000,2047.000
395.508,338.000,433.000,2047.000
395.508,336.000,433.000,2047.000
463.867,334.000,433.000,2047.000
463.867,331.000,433.000,2047.000
546.875,329.000,433.000,2047.000
546.875,326.000,433.000,2047.000
634.766,323.000,433.000,2047.000
634.766,319.000,433.000,2047.000
747.070,316.000,433.000,2047.000
747.070,312.000,433.000,2047.000
864.258,309.000,433.000,2047.000
864.258,307.000,433.000,2047.000
961.914,304.000,433.000,2047.000
961.914,303.000,433.000,2047.000
1025.391,301.000,433.000,2047.000
1025.391,300.000,433.000,2047.000
1054.687,300.000,433.000,2047.000
1054.687,299.000,433.000,2047.000
1049.805,300.000,433.000,2047.000
1049.805,302.000,433.000,2047.000
996.094,304.000,433.000,2047.000
996.094,308.000,433.000,2047.000
854.492,313.000,433.000,2047.000
854.492,317.000,433.000,2047.000
664.062,322.000,433.000,2047.000
664.062,326.000,433.000,2047.000
483.398,330.000,433.000,2047.000
483.398,333.000,433.000,2047.000
341.797,335.000,433.000,2047.000
341.797,338.000,433.000,2047.000
229.492,340.000,433.000,2047.000
229.492,343.000,433.000,2047.000
136.719,345.000,433.000,2047.000
136.719,347.000,433.000,2047.000
48.828,349.000,433.000,2047.000
48.828,351.000,433.000,2047.000
-0.000,354.000,433.000,2047.000
-0.000,356.000,433.000,2047.000
-0.000,358.000,473.000,0.000
-0.000,360.000,473.000,0.000
-0.000,362.000,473.000,2047.000
-0.000,364.000,473.000,2047.000
-0.000,366.000,473.000,2047.000
-0.000,367.000,473.000,2047.000
-0.000,369.000,473.000,2047.000
-0.000,371.000,473.000,2047.000
-0.000,372.000,473.000,2047.000
-0.000,373.000,473.000,2047.000
-0.000,375.000,473.000,2047.000
-0.000,376.000,473.000,2047.000
-0.000,377.000,473.000,2047.000
-0.000,378.000,473.000,2047.000
-0.000,379.000,473.000,2047.000
-0.000,380.000,473.000,2047.000
-0.000,380.000,473.000,2047.000
-0.000,381.000,473.000,2047.000
-0.000,381.000,473.000,2047.000
-0.000,381.000,473.000,2047.000
-0.000,381.000,473.000,2047.000
-0.000,380.000,473.000,2047.000
-0.000,380.000,473.000,2047.000
-0.000,380.000,473.000,2047.000
-0.000,380.000,473.000,2047.000
-0.000,379.000,473.000,2047.000
-0.000,379.000,473.000,2047.000
-0.000,378.000,473.000,2047.000
-0.000,378.000,473.000,2047.000
-0.000,378.000,473.000,2047.000
-0.000,377.000,473.000,2047.000
-0.000,376.000,473.000,2047.000
-0.000,375.000,473.000,2047.000
-0.000,374.000,473.000,2047.000
-0.000,374.000,473.000,2047.000
-0.000,373.000,473.000,2047.000
-0.000,372.000,473.000,2047.000
-0.000,372.000,473.000,2047.000
-0.000,371.000,473.000,2047.000
-0.000,370.000,473.000,2047.000
-0.000,370.000,473.000,2047.000
-0.000,369.000,473.000,2047.000
-0.000,369.000,473.000,2047.000
-0.000,368.000,473.000,2047.000
-0.000,367.000,473.000,2047.000
-0.000,366.000,473.000,2047.000
-0.000,366.000,473.000,2047.000
-0.000,365.000,473.000,2047.000
-0.000,364.000,473.000,2047.000
-0.000,363.000,473.000,2047.000
-0.000,362.000,473.000,2047.000
-0.000,361.000,473.000,2047.000
-0.000,360.000,473.000,2047.000
-0.000,358.000,473.000,2047.000
-0.000,357.000,473.000,2047.000
-0.000,356.000,473.000,2047.000
39.062,354.000,473.000,2047.000
39.062,353.000,473.000,2047.000
92.773,352.000,473.000,2047.000
92.773,350.000,473.000,2047.000
146.484,348.000,473.000,2047.000
146.484,347.000,473.000,2047.000
209.961,345.000,473.000,2047.000
209.961,343.000,473.000,2047.000
268.555,342.000,473.000,2047.000
268.555,340.000,473.000,2047.000
332.031,338.000,473.000,2047.000
332.031,336.000,473.000,2047.000
390.625,335.000,473.000,2047.000
390.625,333.000,473.000,2047.000
449.219,331.000,473.000,2047.000
449.219,329.000,473.000,2047.000
512.695,327.000,473.000,2047.000
512.695,325.000,473.000,2047.000
571.289,324.000,473.000,2047.000
571.289,322.000,473.000,2047.000
629.883,320.000,473.000,2047.000
629.883,318.000,473.000,2047.000
688.477,316.000,473.000,2047.000
688.477,314.000,473.000,2047.000
747.070,312.000,473.000,2047.000
747.070,310.000,473.000,2047.000
815.430,308.000,473.000,2047.000
815.430,305.000,473.000,2047.000
888.672,303.000,473.000,2047.000
888.672,301.000,473.000,2047.000
961.914,299.000,473.000,2047.000
961.914,297.000,473.000,2047.000
1025.391,295.000,473.000,2047.000
1025.391,294.000,473.000,2047.000
1064.453,293.000,473.000,2047.000
1064.453,293.000,473.000,2047.000
1074.219,292.000,473.000,2047.000
1074.219,293.000,473.000,2047.000
1054.687,294.000,473.000,2047.000
1054.687,297.000,473.000,2047.000
976.562,300.000,473.000,2047.000
976.562,305.000,473.000,2047.000
815.430,310.000,473.000,2047.000
815.430,315.000,473.000,2047.000
610.352,320.000,473.000,2047.000
610.352,325.000,473.000,2047.000
400.391,329.000,473.000,2047.000
400.391,333.000,473.000,2047.000
219.727,337.000,473.000,2047.000
219.727,340.000,473.000,2047.000
83.008,342.000,473.000,2047.000
83.008,345.000,473.000,2047.000
-0.000,347.000,473.000,2047.000
-0.000,349.000,473.000,2047.000
-0.000,351.000,441.000,0.000
-0.000,354.000,441.000,0.000
-0.000,356.000,441.000,2047.000
-0.000,358.000,441.000,2047.000
-0.000,361.000,441.000,2047.000
-0.000,364.000,441.000,2047.000
-0.000,366.000,441.000,2047.000
-0.000,368.000,441.000,2047.000
-0.000,371.000,441.000,2047.000
-0.000,373.000,441.000,2047.000
-0.000,375.000,441.000,2047.000
-0.000,377.000,441.000,2047.000
-0.000,378.000,441.000,2047.000
-0.000,379.000,441.000,2047.000
-0.000,380.000,441.000,2047.000
-0.000,381.000,441.000,2047.000
-0.000,382.000,441.000,2047.000
-0.000,382.000,441.000,2047.000
-0.000,383.000,441.000,2047.000
-0.000,384.000,441.000,2047.000
-0.000,384.000,441.000,2047.000
-0.000,384.000,441.000,2047.000
-0.000,385.000,441.000,2047.000
-0.000,385.000,441.000,2047.000
-0.000,385.000,441.000,2047.000
-0.000,385.000,441.000,2047.000
-0.000,386.000,441.000,2047.000
-0.000,386.000,441.000,2047.000
-0.000,386.000,441.000,2047.000
-0.000,385.000,441.000,2047.000
-0.000,385.000,441.000,2047.000
-0.000,385.000,441.000,2047.000
-0.000,385.000,441.000,2047.000
-0.000,384.000,441.000,2047.000
-0.000,384.000,441.000,2047.000
-0.000,384.000,441.000,2047.000
-0.000,383.000,441.000,2047.000
-0.000,383.000,441.000,2047.000
-0.000,382.000,441.000,2047.000
-0.000,382.000,441.000,2047.000
-0.000,381.000,441.000,2047.000
-0.000,381.000,441.000,2047.000
-0.000,380.000,441.000,2047.000
-0.000,379.000,441.000,2047.000
-0.000,379.000,441.000,2047.000
-0.000,378.000,441.000,2047.000
-0.000,377.000,441.000,2047.000
-0.000,376.000,441.000,2047.000
-0.000,375.000,441.000,2047.000
-0.000,374.000,441.000,2047.000
-0.000,373.000,441.000,2047.000
-0.000,372.000,441.000,2047.000
-0.000,371.000,441.000,2047.000
-0.000,370.000,441.000,2047.000
-0.000,369.000,441.000,2047.000
-0.000,368.000,441.000,2047.000
-0.000,367.000,441.000,2047.000
-0.000,365.000,441.000,2047.000
-0.000,364.000,441.000,2047.000
-0.000,364.000,441.000,2047.000
-0.000,363.000,441.000,2047.000
-0.000,362.000,441.000,2047.000
-0.000,361.000,441.000,2047.000
-0.000,360.000,441.000,2047.000
-0.000,359.000,441.000,2047.000
-0.000,358.000,441.000,2047.000
-0.000,357.000,441.000,2047.000
-0.000,356.000,441.000,2047.000
39.062,354.000,441.000,2047.000
39.062,353.000,441.000,2047.000
83.008,352.000,441.000,2047.000
83.008,351.000,441.000,2047.000
131.836,349.000,441.000,2047.000
131.836,348.000,441.000,2047.000
180.664,346.000,441.000,2047.000
180.664,345.000,441.000,2047.000
234.375,343.000,441.000,2047.000
234.375,342.000,441.000,2047.000
288.086,340.000,441.000,2047.000
288.086,339.000,441.000,2047.000
346.680,337.000,441.000,2047.000
346.680,335.000,441.000,2047.000
405.273,333.000,441.000,2047.000
405.273,331.000,441.000,2047.000
478.516,328.000,441.000,2047.000
478.516,325.000,441.000,2047.000
571.289,321.000,441.000,2047.000
571.289,317.000,441.000,2047.000
712.891,313.000,441.000,2047.000
712.891,309.000,441.000,2047.000
854.492,305.000,441.000,2047.000
854.492,303.000,441.000,2047.000
961.914,301.000,441.000,2047.000
961.914,299.000,441.000,2047.000
1015.625,299.000,441.000,2047.000
1015.625,298.000,441.000,2047.000
1030.273,298.000,441.000,2047.000
1030.273,300.000,441.000,2047.000
1000.977,302.000,441.000,2047.000
1000.977,306.000,441.000,2047.000
878.906,310.000,441.000,2047.000
878.906,315.000,441.000,2047.000
688.477,320.000,441.000,2047.000
688.477,325.000,441.000,2047.000
488.281,330.000,441.000,2047.000
488.281,333.000,441.000,2047.000
312.500,336.000,441.000,2047.000
312.500,339.000,441.000,2047.000
175.781,342.000,441.000,2047.000
175.781,345.000,441.000,2047.000
53.711,348.000,441.000,2047.000
53.711,352.000,441.000,2047.000
-0.000,354.000,441.000,2047.000
-0.000,357.000,441.000,2047.000
-0.000,359.000,457.000,0.000
-0.000,362.000,457.000,0.000
-0.000,364.000,457.000,2047.000
-0.000,366.000,457.000,2047.000
-0.000,367.000,457.000,2047.000
-0.000,369.000,457.000,2047.000
-0.000,370.000,457.000,2047.000
-0.000,372.000,457.000,2047.000
-0.000,374.000,457.000,2047.000
-0.000,375.000,457.000,2047.000
