1083.984,278.000,441.000,2047.000
1083.984,280.000,441.000,2047.000
1044.922,283.000,441.000,2047.000
1044.922,287.000,441.000,2047.000
917.969,293.000,441.000,2047.000
917.969,300.000,441.000,2047.000
698.242,306.000,441.000,2047.000
698.242,311.000,441.000,2047.000
449.219,316.000,441.000,2047.000
449.219,321.000,441.000,2047.000
239.258,325.000,441.000,2047.000
239.258,328.000,441.000,2047.000
78.125,331.000,441.000,2047.000
78.125,333.000,441.000,2047.000
-0.000,335.000,441.000,2047.000
-0.000,337.000,441.000,2047.000
-0.000,339.000,433.000,0.000
-0.000,342.000,433.000,0.000
-0.000,344.000,433.000,2047.000
-0.000,347.000,433.000,2047.000
-0.000,350.000,433.000,2047.000
-0.000,353.000,433.000,2047.000
-0.000,356.000,433.000,2047.000
-0.000,358.000,433.000,2047.000
-0.000,361.000,433.000,2047.000
-0.000,363.000,433.000,2047.000
-0.000,365.000,433.000,2047.000
-0.000,367.000,433.000,2047.000
-0.000,368.000,433.000,2047.000
-0.000,369.000,433.000,2047.000
-0.000,370.000,433.000,2047.000
-0.000,371.000,433.000,2047.000
-0.000,372.000,433.000,2047.000
-0.000,372.000,433.000,2047.000
-0.000,373.000,433.000,2047.000
-0.000,373.000,433.000,2047.000
-0.000,374.000,433.000,2047.000
-0.000,374.000,433.000,2047.000
-0.000,374.000,433.000,2047.000
-0.000,374.000,433.000,2047.000
-0.000,374.000,433.000,2047.000
-0.000,374.000,433.000,2047.000
-0.000,374.000,433.000,2047.000
-0.000,373.000,433.000,2047.000
-0.000,373.000,433.000,2047.000
-0.000,373.000,433.000,2047.000
-0.000,372.000,433.000,2047.000
-0.000,372.000,433.000,2047.000
-0.000,371.000,433.000,2047.000
-0.000,371.000,433.000,2047.000
-0.000,370.000,433.000,2047.000
-0.000,370.000,433.000,2047.000
-0.000,370.000,433.000,2047.000
-0.000,369.000,433.000,2047.000
-0.000,369.000,433.000,2047.000
-0.000,368.000,433.000,2047.000
-0.000,367.000,433.000,2047.000
-0.000,367.000,433.000,2047.000
-0.000,366.000,433.000,2047.000
-0.000,365.000,433.000,2047.000
-0.000,364.000,433.000,2047.000
-0.000,363.000,433.000,2047.000
-0.000,362.000,433.000,2047.000
-0.000,361.000,433.000,2047.000
-0.000,360.000,433.000,2047.000
-0.000,359.000,433.000,2047.000
-0.000,358.000,433.000,2047.000
-0.000,357.000,433.000,2047.000
-0.000,356.000,433.000,2047.000
-0.000,354.000,433.000,2047.000
-0.000,353.000,433.000,2047.000
-0.000,352.000,433.000,2047.000
-0.000,351.000,433.000,2047.000
-0.000,349.000,433.000,2047.000
-0.000,348.000,433.000,2047.000
-0.000,347.000,433.000,2047.000
-0.000,345.000,433.000,2047.000
-0.000,344.000,433.000,2047.000
-0.000,342.000,433.000,2047.000
-0.000,341.000,433.000,2047.000
48.828,340.000,433.000,2047.000
48.828,338.000,433.000,2047.000
102.539,337.000,433.000,2047.000
102.539,335.000,433.000,2047.000
156.250,334.000,433.000,2047.000
156.250,332.000,433.000,2047.000
209.961,331.000,433.000,2047.000
209.961,329.000,433.000,2047.000
263.672,328.000,433.000,2047.000
263.672,326.000,433.000,2047.000
322.266,324.000,433.000,2047.000
322.266,322.000,433.000,2047.000
380.859,321.000,433.000,2047.000
380.859,319.000,433.000,2047.000
444.336,317.000,433.000,2047.000
444.336,314.000,433.000,2047.000
512.695,312.000,433.000,2047.000
512.695,308.000,433.000,2047.000
605.469,305.000,433.000,2047.000
605.469,301.000,433.000,2047.000
727.539,296.000,433.000,2047.000
727.539,292.000,433.000,2047.000
874.023,288.000,433.000,2047.000
874.023,285.000,433.000,2047.000
1010.742,282.000,433.000,2047.000
1010.742,280.000,433.000,2047.000
1098.633,279.000,433.000,2047.000
1098.633,278.000,433.000,2047.000
1137.695,278.000,433.000,2047.000
1137.695,278.000,433.000,2047.000
1137.695,279.000,433.000,2047.000
1137.695,282.000,433.000,2047.000
1074.219,286.000,433.000,2047.000
1074.219,291.000,433.000,2047.000
913.086,297.000,433.000,2047.000
913.086,303.000,433.000,2047.000
678.711,308.000,433.000,2047.000
678.711,313.000,433.000,2047.000
449.219,318.000,433.000,2047.000
449.219,322.000,433.000,2047.000
263.672,325.000,433.000,2047.000
263.672,328.000,433.000,2047.000
126.953,330.000,433.000,2047.000
126.953,332.000,433.000,2047.000
24.414,335.000,433.000,2047.000
24.414,337.000,433.000,2047.000
-0.000,339.000,433.000,2047.000
-0.000,341.000,433.000,2047.000
-0.000,343.000,449.000,0.000
-0.000,345.000,449.000,0.000
-0.000,348.000,449.000,2047.000
-0.000,350.000,449.000,2047.000
-0.000,352.000,449.000,2047.000
-0.000,354.000,449.000,2047.000
-0.000,356.000,449.000,2047.000
-0.000,358.000,449.000,2047.000
-0.000,360.000,449.000,2047.000
-0.000,361.000,449.000,2047.000
-0.000,363.000,449.000,2047.000
-0.000,364.000,449.000,2047.000
-0.000,365.000,449.000,2047.000
-0.000,367.000,449.000,2047.000
-0.000,367.000,449.000,2047.000
-0.000,368.000,449.000,2047.000
-0.000,369.000,449.000,2047.000
-0.000,370.000,449.000,2047.000
-0.000,370.000,449.000,2047.000
-0.000,371.000,449.000,2047.000
-0.000,371.000,449.000,2047.000
-0.000,371.000,449.000,2047.000
-0.000,372.000,449.000,2047.000
-0.000,372.000,449.000,2047.000
-0.000,372.000,449.000,2047.000
-0.000,372.000,449.000,2047.000
-0.000,372.000,449.000,2047.000
-0.000,372.000,449.000,2047.000
-0.000,371.000,449.000,2047.000
-0.000,371.000,449.000,2047.000
-0.000,370.000,449.000,2047.000
-0.000,370.000,449.000,2047.000
-0.000,369.000,449.000,2047.000
-0.000,368.000,449.000,2047.000
-0.000,367.000,449.000,2047.000
-0.000,366.000,449.000,2047.000
-0.000,366.000,449.000,2047.000
-0.000,365.000,449.000,2047.000
-0.000,364.000,449.000,2047.000
-0.000,363.000,449.000,2047.000
-0.000,362.000,449.000,2047.000
-0.000,361.000,449.000,2047.000
-0.000,360.000,449.000,2047.000
-0.000,359.000,449.000,2047.000
-0.000,358.000,449.000,2047.000
-0.000,357.000,449.000,2047.000
-0.000,355.000,449.000,2047.000
-0.000,354.000,449.000,2047.000
-0.000,353.000,449.000,2047.000
-0.000,352.000,449.000,2047.000
-0.000,351.000,449.000,2047.000
-0.000,350.000,449.000,2047.000
-0.000,349.000,449.000,2047.000
-0.000,348.000,449.000,2047.000
-0.000,347.000,449.000,2047.000
-0.000,346.000,449.000,2047.000
-0.000,345.000,449.000,2047.000
-0.000,344.000,449.000,2047.000
-0.000,342.000,449.000,2047.000
43.945,341.000,449.000,2047.000
43.945,340.000,449.000,2047.000
43.945,338.000,449.000,2047.000
92.773,337.000,449.000,2047.000
92.773,335.000,449.000,2047.000
151.367,333.000,449.000,2047.000
214.844,331.000,449.000,2047.000
214.844,329.000,449.000,2047.000
283.203,328.000,449.000,2047.000
283.203,326.000,449.000,2047.000
351.562,324.000,449.000,2047.000
351.562,321.000,449.000,2047.000
424.805,319.000,449.000,2047.000
424.805,317.000,449.000,2047.000
502.930,314.000,449.000,2047.000
502.930,311.000,449.000,2047.000
600.586,308.000,449.000,2047.000
600.586,305.000,449.000,2047.000
717.773,301.000,449.000,2047.000
717.773,297.000,449.000,2047.000
844.727,294.000,449.000,2047.000
844.727,290.000,449.000,2047.000
966.797,287.000,449.000,2047.000
966.797,285.000,449.000,2047.000
1049.805,283.000,449.000,2047.000
1049.805,282.000,449.000,2047.000
1093.750,280.000,449.000,2047.000
1093.750,280.000,449.000,2047.000
1108.398,279.000,449.000,2047.000
1108.398,279.000,449.000,2047.000
1093.750,280.000,449.000,2047.000
1093.750,282.000,449.000,2047.000
1010.742,285.000,449.000,2047.000
1010.742,290.000,449.000,2047.000
844.727,295.000,449.000,2047.000
844.727,301.000,449.000,2047.000
615.234,307.000,449.000,2047.000
615.234,312.000,449.000,2047.000
385.742,317.000,449.000,2047.000
385.742,322.000,449.000,2047.000
195.312,326.000,449.000,2047.000
195.312,329.000,449.000,2047.000
43.945,333.000,449.000,2047.000
43.945,335.000,449.000,2047.000
-0.000,338.000,449.000,2047.000
-0.000,340.000,449.000,2047.000
-0.000,343.000,425.000,0.000
-0.000,345.000,425.000,0.000
-0.000,348.000,425.000,2047.000
-0.000,350.000,425.000,2047.000
-0.000,353.000,425.000,2047.000
-0.000,355.000,425.000,2047.000
-0.000,358.000,425.000,2047.000
-0.000,360.000,425.000,2047.000
-0.000,363.000,425.000,2047.000
-0.000,365.000,425.000,2047.000
-0.000,367.000,425.000,2047.000
-0.000,369.000,425.000,2047.000
-0.000,371.000,425.000,2047.000
-0.000,372.000,425.000,2047.000
-0.000,373.000,425.000,2047.000
-0.000,374.000,425.000,2047.000
-0.000,375.000,425.000,2047.000
-0.000,376.000,425.000,2047.000
-0.000,376.000,425.000,2047.000
-0.000,377.000,425.000,2047.000
-0.000,378.000,425.000,2047.000
-0.000,378.000,425.000,2047.000
-0.000,378.000,425.000,2047.000
-0.000,378.000,425.000,2047.000
-0.000,379.000,425.000,2047.000
-0.000,379.000,425.000,2047.000
-0.000,379.000,425.000,2047.000
-0.000,379.000,425.000,2047.000
-0.000,379.000,425.000,2047.000
-0.000,379.000,425.000,2047.000
-0.000,379.000,425.000,2047.000
-0.000,378.000,425.000,2047.000
-0.000,377.000,425.000,2047.000
-0.000,377.000,425.000,2047.000
-0.000,376.000,425.000,2047.000
-0.000,375.000,425.000,2047.000
-0.000,374.000,425.000,2047.000
-0.000,373.000,425.000,2047.000
-0.000,373.000,425.000,2047.000
-0.000,372.000,425.000,2047.000
-0.000,371.000,425.000,2047.000
-0.000,370.000,425.000,2047.000
-0.000,369.000,425.000,2047.000
-0.000,368.000,425.000,2047.000
-0.000,367.000,425.000,2047.000
-0.000,366.000,425.000,2047.000
-0.000,365.000,425.000,2047.000
-0.000,364.000,425.000,2047.000
-0.000,363.000,425.000,2047.000
-0.000,362.000,425.000,2047.000
-0.000,361.000,425.000,2047.000
-0.000,360.000,425.000,2047.000
-0.000,359.000,425.000,2047.000
-0.000,358.000,425.000,2047.000
-0.000,357.000,425.000,2047.000
-0.000,355.000,425.000,2047.000
-0.000,354.000,425.000,2047.000
-0.000,353.000,425.000,2047.000
-0.000,352.000,425.000,2047.000
-0.000,351.000,425.000,2047.000
-0.000,349.000,425.000,2047.000
-0.000,348.000,425.000,2047.000
-0.000,346.000,425.000,2047.000
-0.000,345.000,425.000,2047.000
48.828,344.000,425.000,2047.000
48.828,342.000,425.000,2047.000
107.422,340.000,425.000,2047.000
107.422,339.000,425.000,2047.000
170.898,337.000,425.000,2047.000
170.898,335.000,425.000,2047.000
234.375,333.000,425.000,2047.000
234.375,332.000,425.000,2047.000
297.852,330.000,425.000,2047.000
297.852,328.000,425.000,2047.000
361.328,326.000,425.000,2047.000
361.328,324.000,425.000,2047.000
429.687,322.000,425.000,2047.000
429.687,320.000,425.000,2047.000
502.930,318.000,425.000,2047.000
502.930,315.000,425.000,2047.000
585.937,312.000,425.000,2047.000
585.937,309.000,425.000,2047.000
683.594,306.000,425.000,2047.000
683.594,302.000,425.000,2047.000
810.547,298.000,425.000,2047.000
810.547,294.000,425.000,2047.000
942.383,291.000,425.000,2047.000
942.383,288.000,425.000,2047.000
1040.039,286.000,425.000,2047.000
1040.039,284.000,425.000,2047.000
1093.750,283.000,425.000,2047.000
1093.750,282.000,425.000,2047.000
1113.281,282.000,425.000,2047.000
1113.281,283.000,425.000,2047.000
1083.984,284.000,425.000,2047.000
1083.984,287.000,425.000,2047.000
971.680,291.000,425.000,2047.000
971.680,297.000,425.000,2047.000
786.133,301.000,425.000,2047.000
786.133,307.000,425.000,2047.000
576.172,311.000,425.000,2047.000
576.172,316.000,425.000,2047.000
395.508,319.000,425.000,2047.000
395.508,322.000,425.000,2047.000
249.023,325.000,425.000,2047.000
249.023,328.000,425.000,2047.000
126.953,331.000,425.000,2047.000
126.953,333.000,425.000,2047.000
24.414,336.000,425.000,2047.000
24.414,338.000,425.000,2047.000
-0.000,341.000,425.000,2047.000
-0.000,343.000,425.000,2047.000
-0.000,346.000,449.000,0.000
-0.000,347.000,449.000,0.000
-0.000,350.000,449.000,2047.000
-0.000,352.000,449.000,2047.000
-0.000,354.000,449.000,2047.000
-0.000,357.000,449.000,2047.000
-0.000,358.000,449.000,2047.000
-0.000,360.000,449.000,2047.000
-0.000,362.000,449.000,2047.000
-0.000,364.000,449.000,2047.000
-0.000,365.000,449.000,2047.000
-0.000,366.000,449.000,2047.000
-0.000,367.000,449.000,2047.000
-0.000,368.000,449.000,2047.000
-0.000,368.000,449.000,2047.000
-0.000,369.000,449.000,2047.000
-0.000,369.000,449.000,2047.000
-0.000,370.000,449.000,2047.000
-0.000,370.000,449.000,2047.000
-0.000,370.000,449.000,2047.000
-0.000,370.000,449.000,2047.000
-0.000,370.000,449.000,2047.000
-0.000,370.000,449.000,2047.000
-0.000,370.000,449.000,2047.000
-0.000,370.000,449.000,2047.000
-0.000,369.000,449.000,2047.000
-0.000,369.000,449.000,2047.000
-0.000,369.000,449.000,2047.000
-0.000,368.000,449.000,2047.000
-0.000,368.000,449.000,2047.000
-0.000,367.000,449.000,2047.000
-0.000,367.000,449.000,2047.000
-0.000,366.000,449.000,2047.000
-0.000,365.000,449.000,2047.000
-0.000,364.000,449.000,2047.000
-0.000,363.000,449.000,2047.000
-0.000,362.000,449.000,2047.000
-0.000,362.000,449.000,2047.000
-0.000,361.000,449.000,2047.000
-0.000,360.000,449.000,2047.000
-0.000,359.000,449.000,2047.000
-0.000,358.000,449.000,2047.000
-0.000,357.000,449.000,2047.000
-0.000,356.000,449.000,2047.000
-0.000,355.000,449.000,2047.000
-0.000,354.000,449.000,2047.000
-0.000,352.000,449.000,2047.000
-0.000,351.000,449.000,2047.000
-0.000,350.000,449.000,2047.000
-0.000,349.000,449.000,2047.000
-0.000,348.000,449.000,2047.000
-0.000,346.000,449.000,2047.000
-0.000,345.000,449.000,2047.000
-0.000,343.000,449.000,2047.000
34.180,342.000,449.000,2047.000
34.180,341.000,449.000,2047.000
83.008,339.000,449.000,2047.000
83.008,338.000,449.000,2047.000
136.719,337.000,449.000,2047.000
136.719,335.000,449.000,2047.000
190.430,334.000,449.000,2047.000
190.430,332.000,449.000,2047.000
239.258,331.000,449.000,2047.000
239.258,329.000,449.000,2047.000
292.969,328.000,449.000,2047.000
292.969,326.000,449.000,2047.000
346.680,324.000,449.000,2047.000
346.680,323.000,449.000,2047.000
405.273,321.000,449.000,2047.000
405.273,319.000,449.000,2047.000
468.750,317.000,449.000,2047.000
468.750,315.000,449.000,2047.000
527.344,313.000,449.000,2047.000
527.344,311.000,449.000,2047.000
595.703,309.000,449.000,2047.000
595.703,306.000,449.000,2047.000
678.711,303.000,449.000,2047.000
678.711,300.000,449.000,2047.000
781.250,297.000,449.000,2047.000
781.250,293.000,449.000,2047.000
903.320,289.000,449.000,2047.000
903.320,286.000,449.000,2047.000
1020.508,283.000,449.000,2047.000
1020.508,281.000,449.000,2047.000
1103.516,279.000,449.000,2047.000
1103.516,278.000,449.000,2047.000
1147.461,277.000,449.000,2047.000
1147.461,276.000,449.000,2047.000
1162.109,276.000,449.000,2047.000
1162.109,276.000,449.000,2047.000
1142.578,277.000,449.000,2047.000
1142.578,280.000,449.000,2047.000
1049.805,285.000,449.000,2047.000
1049.805,290.000,449.000,2047.000
839.844,297.000,449.000,2047.000
839.844,304.000,449.000,2047.000
561.523,311.000,449.000,2047.000
561.523,317.000,449.000,2047.000
297.852,323.000,449.000,2047.000
297.852,327.000,449.000,2047.000
92.773,331.000,449.000,2047.000
92.773,334.000,449.000,2047.000
-0.000,336.000,449.000,2047.000
-0.000,339.000,449.000,2047.000
-0.000,341.000,417.000,0.000
-0.000,343.000,417.000,0.000
-0.000,346.000,417.000,2047.000
-0.000,348.000,417.000,2047.000
-0.000,351.000,417.000,2047.000
-0.000,354.000,417.000,2047.000
-0.000,357.000,417.000,2047.000
-0.000,360.000,417.000,2047.000
-0.000,363.000,417.000,2047.000
-0.000,365.000,417.000,2047.000
-0.000,367.000,417.000,2047.000
-0.000,369.000,417.000,2047.000
-0.000,371.000,417.000,2047.000
-0.000,372.000,417.000,2047.000
-0.000,374.000,417.000,2047.000
-0.000,375.000,417.000,2047.000
-0.000,375.000,417.000,2047.000
-0.000,376.000,417.000,2047.000
-0.000,377.000,417.000,2047.000
-0.000,377.000,417.000,2047.000
-0.000,378.000,417.000,2047.000
-0.000,378.000,417.000,2047.000
-0.000,379.000,417.000,2047.000
-0.000,379.000,417.000,2047.000
-0.000,380.000,417.000,2047.000
-0.000,380.000,417.000,2047.000
-0.000,380.000,417.000,2047.000
-0.000,380.000,417.000,2047.000
-0.000,380.000,417.000,2047.000
-0.000,380.000,417.000,2047.000
-0.000,379.000,417.000,2047.000
-0.000,379.000,417.000,2047.000
-0.000,378.000,417.000,2047.000
-0.000,378.000,417.000,2047.000
-0.000,377.000,417.000,2047.000
-0.000,377.000,417.000,2047.000
-0.000,376.000,417.000,2047.000
-0.000,375.000,417.000,2047.000
-0.000,375.000,417.000,2047.000
-0.000,374.000,417.000,2047.000
-0.000,373.000,417.000,2047.000
-0.000,372.000,417.000,2047.000
-0.000,371.000,417.000,2047.000
-0.000,370.000,417.000,2047.000
-0.000,369.000,417.000,2047.000
-0.000,368.000,417.000,2047.000
-0.000,367.000,417.000,2047.000
-0.000,366.000,417.000,2047.000
-0.000,364.000,417.000,2047.000
-0.000,363.000,417.000,2047.000
-0.000,362.000,417.000,2047.000
-0.000,361.000,417.000,2047.000
-0.000,359.000,417.000,2047.000
-0.000,358.000,417.000,2047.000
-0.000,357.000,417.000,2047.000
-0.000,356.000,417.000,2047.000
-0.000,355.000,417.000,2047.000
-0.000,353.000,417.000,2047.000
-0.000,352.000,417.000,2047.000
-0.000,351.000,417.000,2047.000
-0.000,350.000,417.000,2047.000
-0.000,349.000,417.000,2047.000
-0.000,347.000,417.000,2047.000
-0.000,346.000,417.000,2047.000
24.414,345.000,417.000,2047.000
24.414,343.000,417.000,2047.000
78.125,342.000,417.000,2047.000
78.125,340.000,417.000,2047.000
131.836,339.000,417.000,2047.000
131.836,337.000,417.000,2047.000
185.547,335.000,417.000,2047.000
185.547,334.000,417.000,2047.000
244.141,332.000,417.000,2047.000
244.141,331.000,417.000,2047.000
302.734,329.000,417.000,2047.000
302.734,327.000,417.000,2047.000
366.211,326.000,417.000,2047.000
366.211,324.000,417.000,2047.000
424.805,322.000,417.000,2047.000
424.805,320.000,417.000,2047.000
488.281,318.000,417.000,2047.000
488.281,315.000,417.000,2047.000
566.406,313.000,417.000,2047.000
566.406,309.000,417.000,2047.000
668.945,306.000,417.000,2047.000
668.945,301.000,417.000,2047.000
810.547,296.000,417.000,2047.000
810.547,293.000,417.000,2047.000
947.266,289.000,417.000,2047.000
947.266,287.000,417.000,2047.000
1059.570,284.000,417.000,2047.000
1059.570,283.000,417.000,2047.000
1113.281,282.000,417.000,2047.000
1113.281,281.000,417.000,2047.000
1132.812,281.000,417.000,2047.000
1132.812,281.000,417.000,2047.000
1108.398,283.000,417.000,2047.000
1108.398,286.000,417.000,2047.000
1000.977,291.000,417.000,2047.000
1000.977,295.000,417.000,2047.000
815.430,300.000,417.000,2047.000
815.430,305.000,417.000,2047.000
615.234,309.000,417.000,2047.000
615.234,314.000,417.000,2047.000
444.336,316.000,417.000,2047.000
444.336,320.000,417.000,2047.000
307.617,322.000,417.000,2047.000
307.617,325.000,417.000,2047.000
190.430,328.000,417.000,2047.000
190.430,330.000,417.000,2047.000
92.773,333.000,417.000,2047.000
92.773,335.000,417.000,2047.000
-0.000,337.000,417.000,2047.000
-0.000,339.000,417.000,2047.000
-0.000,341.000,417.000,2047.000
-0.000,343.000,417.000,2047.000
-0.000,345.000,465.000,0.000
-0.000,347.000,465.000,0.000
-0.000,349.000,465.000,2047.000
-0.000,351.000,465.000,2047.000
-0.000,352.000,465.000,2047.000
-0.000,355.000,465.000,2047.000
-0.000,357.000,465.000,2047.000
-0.000,359.000,465.000,2047.000
-0.000,360.000,465.000,2047.000
-0.000,362.000,465.000,2047.000
-0.000,363.000,465.000,2047.000
-0.000,364.000,465.000,2047.000
-0.000,365.000,465.000,2047.000
-0.000,365.000,465.000,2047.000
-0.000,366.000,465.000,2047.000
-0.000,366.000,465.000,2047.000
-0.000,367.000,465.000,2047.000
-0.000,367.000,465.000,2047.000
-0.000,368.000,465.000,2047.000
-0.000,368.000,465.000,2047.000
-0.000,368.000,465.000,2047.000
-0.000,368.000,465.000,2047.000
-0.000,368.000,465.000,2047.000
-0.000,368.000,465.000,2047.000
-0.000,367.000,465.000,2047.000
-0.000,367.000,465.000,2047.000
-0.000,367.000,465.000,2047.000
-0.000,366.000,465.000,2047.000
-0.000,365.000,465.000,2047.000
-0.000,365.000,465.000,2047.000
