-0.000,414.000,473.000,2047.000
-0.000,413.000,473.000,2047.000
-0.000,413.000,473.000,2047.000
-0.000,412.000,473.000,2047.000
-0.000,411.000,473.000,2047.000
-0.000,410.000,473.000,2047.000
-0.000,409.000,473.000,2047.000
-0.000,409.000,473.000,2047.000
-0.000,408.000,473.000,2047.000
-0.000,407.000,473.000,2047.000
-0.000,406.000,473.000,2047.000
-0.000,405.000,473.000,2047.000
-0.000,404.000,473.000,2047.000
-0.000,403.000,473.000,2047.000
-0.000,402.000,473.000,2047.000
-0.000,401.000,473.000,2047.000
-0.000,400.000,473.000,2047.000
-0.000,400.000,473.000,2047.000
-0.000,399.000,473.000,2047.000
-0.000,398.000,473.000,2047.000
-0.000,397.000,473.000,2047.000
-0.000,396.000,473.000,2047.000
-0.000,395.000,473.000,2047.000
-0.000,394.000,473.000,2047.000
-0.000,393.000,473.000,2047.000
-0.000,392.000,473.000,2047.000
-0.000,390.000,473.000,2047.000
-0.000,389.000,473.000,2047.000
-0.000,388.000,473.000,2047.000
-0.000,386.000,473.000,2047.000
39.062,385.000,473.000,2047.000
39.062,383.000,473.000,2047.000
97.656,381.000,473.000,2047.000
97.656,380.000,473.000,2047.000
161.133,378.000,473.000,2047.000
161.133,377.000,473.000,2047.000
219.727,375.000,473.000,2047.000
219.727,373.000,473.000,2047.000
283.203,371.000,473.000,2047.000
283.203,370.000,473.000,2047.000
283.203,368.000,473.000,2047.000
346.680,365.000,473.000,2047.000
346.680,363.000,473.000,2047.000
419.922,361.000,473.000,2047.000
419.922,358.000,473.000,2047.000
507.812,355.000,473.000,2047.000
507.812,351.000,473.000,2047.000
615.234,348.000,473.000,2047.000
615.234,344.000,473.000,2047.000
742.187,341.000,473.000,2047.000
854.492,338.000,473.000,2047.000
854.492,336.000,473.000,2047.000
937.500,334.000,473.000,2047.000
937.500,333.000,473.000,2047.000
976.562,331.000,473.000,2047.000
976.562,331.000,473.000,2047.000
986.328,330.000,473.000,2047.000
986.328,331.000,473.000,2047.000
966.797,332.000,473.000,2047.000
966.797,334.000,473.000,2047.000
888.672,337.000,473.000,2047.000
888.672,340.000,473.000,2047.000
751.953,344.000,473.000,2047.000
751.953,347.000,473.000,2047.000
600.586,350.000,473.000,2047.000
600.586,353.000,473.000,2047.000
468.750,356.000,473.000,2047.000
468.750,358.000,473.000,2047.000
361.328,361.000,473.000,2047.000
361.328,363.000,473.000,2047.000
253.906,366.000,473.000,2047.000
253.906,369.000,473.000,2047.000
141.602,372.000,473.000,2047.000
141.602,375.000,473.000,2047.000
14.648,379.000,473.000,2047.000
14.648,382.000,473.000,2047.000
-0.000,385.000,473.000,2047.000
-0.000,388.000,473.000,2047.000
-0.000,391.000,481.000,0.000
-0.000,393.000,481.000,0.000
-0.000,395.000,481.000,2047.000
-0.000,396.000,481.000,2047.000
-0.000,398.000,481.000,2047.000
-0.000,399.000,481.000,2047.000
-0.000,401.000,481.000,2047.000
-0.000,402.000,481.000,2047.000
-0.000,403.000,481.000,2047.000
-0.000,405.000,481.000,2047.000
-0.000,406.000,481.000,2047.000
-0.000,407.000,481.000,2047.000
-0.000,409.000,481.000,2047.000
-0.000,410.000,481.000,2047.000
-0.000,411.000,481.000,2047.000
-0.000,411.000,481.000,2047.000
-0.000,412.000,481.000,2047.000
-0.000,412.000,481.000,2047.000
-0.000,413.000,481.000,2047.000
-0.000,413.000,481.000,2047.000
-0.000,413.000,481.000,2047.000
-0.000,413.000,481.000,2047.000
-0.000,413.000,481.000,2047.000
-0.000,413.000,481.000,2047.000
-0.000,413.000,481.000,2047.000
-0.000,413.000,481.000,2047.000
-0.000,413.000,481.000,2047.000
-0.000,413.000,481.000,2047.000
-0.000,412.000,481.000,2047.000
-0.000,412.000,481.000,2047.000
-0.000,412.000,481.000,2047.000
-0.000,411.000,481.000,2047.000
-0.000,411.000,481.000,2047.000
-0.000,411.000,481.000,2047.000
-0.000,411.000,481.000,2047.000
-0.000,410.000,481.000,2047.000
-0.000,410.000,481.000,2047.000
-0.000,409.000,481.000,2047.000
-0.000,409.000,481.000,2047.000
-0.000,408.000,481.000,2047.000
-0.000,408.000,481.000,2047.000
-0.000,407.000,481.000,2047.000
-0.000,406.000,481.000,2047.000
-0.000,406.000,481.000,2047.000
-0.000,405.000,481.000,2047.000
-0.000,404.000,481.000,2047.000
-0.000,403.000,481.000,2047.000
-0.000,402.000,481.000,2047.000
-0.000,401.000,481.000,2047.000
-0.000,401.000,481.000,2047.000
-0.000,399.000,481.000,2047.000
-0.000,399.000,481.000,2047.000
-0.000,397.000,481.000,2047.000
-0.000,396.000,481.000,2047.000
-0.000,395.000,481.000,2047.000
-0.000,394.000,481.000,2047.000
-0.000,393.000,481.000,2047.000
-0.000,391.000,481.000,2047.000
-0.000,390.000,481.000,2047.000
-0.000,389.000,481.000,2047.000
9.766,387.000,481.000,2047.000
9.766,386.000,481.000,2047.000
63.477,384.000,481.000,2047.000
63.477,383.000,481.000,2047.000
122.070,381.000,481.000,2047.000
122.070,380.000,481.000,2047.000
180.664,378.000,481.000,2047.000
180.664,376.000,481.000,2047.000
239.258,375.000,481.000,2047.000
239.258,373.000,481.000,2047.000
297.852,371.000,481.000,2047.000
297.852,370.000,481.000,2047.000
361.328,368.000,481.000,2047.000
361.328,366.000,481.000,2047.000
424.805,364.000,481.000,2047.000
424.805,362.000,481.000,2047.000
488.281,360.000,481.000,2047.000
488.281,358.000,481.000,2047.000
556.641,356.000,481.000,2047.000
556.641,354.000,481.000,2047.000
625.000,352.000,481.000,2047.000
625.000,350.000,481.000,2047.000
698.242,347.000,481.000,2047.000
698.242,345.000,481.000,2047.000
776.367,342.000,481.000,2047.000
776.367,340.000,481.000,2047.000
864.258,337.000,481.000,2047.000
864.258,334.000,481.000,2047.000
947.266,332.000,481.000,2047.000
947.266,330.000,481.000,2047.000
1010.742,328.000,481.000,2047.000
1010.742,327.000,481.000,2047.000
1049.805,326.000,481.000,2047.000
1049.805,325.000,481.000,2047.000
1064.453,325.000,481.000,2047.000
1064.453,324.000,481.000,2047.000
1054.687,325.000,481.000,2047.000
1054.687,326.000,481.000,2047.000
1005.859,328.000,481.000,2047.000
1005.859,331.000,481.000,2047.000
888.672,335.000,481.000,2047.000
888.672,340.000,481.000,2047.000
703.125,345.000,481.000,2047.000
703.125,350.000,481.000,2047.000
498.047,354.000,481.000,2047.000
498.047,358.000,481.000,2047.000
327.148,362.000,481.000,2047.000
327.148,365.000,481.000,2047.000
190.430,368.000,481.000,2047.000
190.430,370.000,481.000,2047.000
83.008,373.000,481.000,2047.000
83.008,375.000,481.000,2047.000
-0.000,377.000,481.000,2047.000
-0.000,379.000,481.000,2047.000
-0.000,381.000,457.000,0.000
-0.000,384.000,457.000,0.000
-0.000,386.000,457.000,2047.000
-0.000,388.000,457.000,2047.000
-0.000,391.000,457.000,2047.000
-0.000,393.000,457.000,2047.000
-0.000,395.000,457.000,2047.000
-0.000,398.000,457.000,2047.000
-0.000,400.000,457.000,2047.000
-0.000,402.000,457.000,2047.000
-0.000,403.000,457.000,2047.000
-0.000,405.000,457.000,2047.000
-0.000,406.000,457.000,2047.000
-0.000,408.000,457.000,2047.000
-0.000,409.000,457.000,2047.000
-0.000,410.000,457.000,2047.000
-0.000,411.000,457.000,2047.000
-0.000,412.000,457.000,2047.000
-0.000,413.000,457.000,2047.000
-0.000,413.000,457.000,2047.000
-0.000,414.000,457.000,2047.000
-0.000,414.000,457.000,2047.000
-0.000,415.000,457.000,2047.000
-0.000,415.000,457.000,2047.000
-0.000,416.000,457.000,2047.000
-0.000,416.000,457.000,2047.000
-0.000,416.000,457.000,2047.000
-0.000,416.000,457.000,2047.000
-0.000,416.000,457.000,2047.000
-0.000,416.000,457.000,2047.000
-0.000,416.000,457.000,2047.000
-0.000,415.000,457.000,2047.000
-0.000,415.000,457.000,2047.000
-0.000,414.000,457.000,2047.000
-0.000,414.000,457.000,2047.000
-0.000,413.000,457.000,2047.000
-0.000,413.000,457.000,2047.000
-0.000,412.000,457.000,2047.000
-0.000,411.000,457.000,2047.000
-0.000,411.000,457.000,2047.000
-0.000,410.000,457.000,2047.000
-0.000,409.000,457.000,2047.000
-0.000,409.000,457.000,2047.000
-0.000,408.000,457.000,2047.000
-0.000,407.000,457.000,2047.000
-0.000,407.000,457.000,2047.000
-0.000,406.000,457.000,2047.000
-0.000,406.000,457.000,2047.000
-0.000,405.000,457.000,2047.000
-0.000,404.000,457.000,2047.000
-0.000,404.000,457.000,2047.000
-0.000,403.000,457.000,2047.000
-0.000,402.000,457.000,2047.000
-0.000,401.000,457.000,2047.000
-0.000,400.000,457.000,2047.000
-0.000,399.000,457.000,2047.000
-0.000,398.000,457.000,2047.000
-0.000,398.000,457.000,2047.000
-0.000,397.000,457.000,2047.000
-0.000,396.000,457.000,2047.000
-0.000,395.000,457.000,2047.000
-0.000,394.000,457.000,2047.000
-0.000,393.000,457.000,2047.000
-0.000,392.000,457.000,2047.000
-0.000,390.000,457.000,2047.000
-0.000,389.000,457.000,2047.000
-0.000,388.000,457.000,2047.000
-0.000,387.000,457.000,2047.000
34.180,385.000,457.000,2047.000
34.180,384.000,457.000,2047.000
87.891,383.000,457.000,2047.000
87.891,381.000,457.000,2047.000
141.602,380.000,457.000,2047.000
141.602,378.000,457.000,2047.000
190.430,377.000,457.000,2047.000
190.430,376.000,457.000,2047.000
244.141,374.000,457.000,2047.000
244.141,372.000,457.000,2047.000
297.852,371.000,457.000,2047.000
297.852,369.000,457.000,2047.000
351.562,368.000,457.000,2047.000
351.562,366.000,457.000,2047.000
405.273,365.000,457.000,2047.000
405.273,363.000,457.000,2047.000
458.984,361.000,457.000,2047.000
458.984,360.000,457.000,2047.000
517.578,358.000,457.000,2047.000
517.578,356.000,457.000,2047.000
576.172,354.000,457.000,2047.000
576.172,351.000,457.000,2047.000
649.414,349.000,457.000,2047.000
649.414,347.000,457.000,2047.000
727.539,344.000,457.000,2047.000
727.539,342.000,457.000,2047.000
795.898,341.000,457.000,2047.000
795.898,339.000,457.000,2047.000
839.844,338.000,457.000,2047.000
839.844,337.000,457.000,2047.000
869.141,337.000,457.000,2047.000
869.141,337.000,457.000,2047.000
869.141,337.000,457.000,2047.000
869.141,338.000,457.000,2047.000
820.312,341.000,457.000,2047.000
820.312,344.000,457.000,2047.000
703.125,347.000,457.000,2047.000
703.125,351.000,457.000,2047.000
551.758,355.000,457.000,2047.000
551.758,358.000,457.000,2047.000
400.391,361.000,457.000,2047.000
400.391,364.000,457.000,2047.000
283.203,366.000,457.000,2047.000
283.203,368.000,457.000,2047.000
190.430,370.000,457.000,2047.000
190.430,372.000,457.000,2047.000
112.305,374.000,457.000,2047.000
112.305,377.000,457.000,2047.000
24.414,379.000,457.000,2047.000
24.414,381.000,457.000,2047.000
-0.000,384.000,457.000,2047.000
-0.000,386.000,457.000,2047.000
-0.000,388.000,481.000,0.000
-0.000,391.000,481.000,0.000
-0.000,392.000,481.000,2047.000
-0.000,394.000,481.000,2047.000
-0.000,395.000,481.000,2047.000
-0.000,396.000,481.000,2047.000
-0.000,398.000,481.000,2047.000
-0.000,399.000,481.000,2047.000
-0.000,400.000,481.000,2047.000
-0.000,401.000,481.000,2047.000
-0.000,402.000,481.000,2047.000
-0.000,403.000,481.000,2047.000
-0.000,404.000,481.000,2047.000
-0.000,405.000,481.000,2047.000
-0.000,406.000,481.000,2047.000
-0.000,407.000,481.000,2047.000
-0.000,408.000,481.000,2047.000
-0.000,408.000,481.000,2047.000
-0.000,409.000,481.000,2047.000
-0.000,409.000,481.000,2047.000
-0.000,410.000,481.000,2047.000
-0.000,410.000,481.000,2047.000
-0.000,410.000,481.000,2047.000
-0.000,410.000,481.000,2047.000
-0.000,411.000,481.000,2047.000
-0.000,411.000,481.000,2047.000
-0.000,411.000,481.000,2047.000
-0.000,410.000,481.000,2047.000
-0.000,410.000,481.000,2047.000
-0.000,410.000,481.000,2047.000
-0.000,410.000,481.000,2047.000
-0.000,410.000,481.000,2047.000
-0.000,409.000,481.000,2047.000
-0.000,409.000,481.000,2047.000
-0.000,408.000,481.000,2047.000
-0.000,408.000,481.000,2047.000
-0.000,407.000,481.000,2047.000
-0.000,407.000,481.000,2047.000
-0.000,406.000,481.000,2047.000
-0.000,405.000,481.000,2047.000
-0.000,404.000,481.000,2047.000
-0.000,404.000,481.000,2047.000
-0.000,403.000,481.000,2047.000
-0.000,402.000,481.000,2047.000
-0.000,401.000,481.000,2047.000
-0.000,400.000,481.000,2047.000
-0.000,399.000,481.000,2047.000
-0.000,398.000,481.000,2047.000
-0.000,398.000,481.000,2047.000
-0.000,397.000,481.000,2047.000
-0.000,396.000,481.000,2047.000
-0.000,395.000,481.000,2047.000
-0.000,394.000,481.000,2047.000
-0.000,393.000,481.000,2047.000
-0.000,393.000,481.000,2047.000
-0.000,392.000,481.000,2047.000
-0.000,391.000,481.000,2047.000
-0.000,390.000,481.000,2047.000
-0.000,389.000,481.000,2047.000
-0.000,388.000,481.000,2047.000
4.883,387.000,481.000,2047.000
4.883,386.000,481.000,2047.000
53.711,384.000,481.000,2047.000
53.711,383.000,481.000,2047.000
97.656,382.000,481.000,2047.000
97.656,380.000,481.000,2047.000
146.484,379.000,481.000,2047.000
146.484,378.000,481.000,2047.000
195.312,376.000,481.000,2047.000
195.312,375.000,481.000,2047.000
249.023,373.000,481.000,2047.000
249.023,372.000,481.000,2047.000
307.617,370.000,481.000,2047.000
307.617,368.000,481.000,2047.000
361.328,367.000,481.000,2047.000
361.328,365.000,481.000,2047.000
415.039,364.000,481.000,2047.000
415.039,362.000,481.000,2047.000
468.750,360.000,481.000,2047.000
468.750,358.000,481.000,2047.000
532.227,356.000,481.000,2047.000
532.227,354.000,481.000,2047.000
595.703,352.000,481.000,2047.000
595.703,350.000,481.000,2047.000
659.180,348.000,481.000,2047.000
659.180,345.000,481.000,2047.000
732.422,344.000,481.000,2047.000
732.422,341.000,481.000,2047.000
810.547,338.000,481.000,2047.000
810.547,336.000,481.000,2047.000
898.437,334.000,481.000,2047.000
898.437,332.000,481.000,2047.000
961.914,330.000,481.000,2047.000
961.914,329.000,481.000,2047.000
1000.977,328.000,481.000,2047.000
1000.977,327.000,481.000,2047.000
1010.742,327.000,481.000,2047.000
1010.742,327.000,481.000,2047.000
996.094,329.000,481.000,2047.000
996.094,330.000,481.000,2047.000
922.852,334.000,481.000,2047.000
922.852,337.000,481.000,2047.000
786.133,341.000,481.000,2047.000
786.133,345.000,481.000,2047.000
615.234,349.000,481.000,2047.000
615.234,352.000,481.000,2047.000
454.102,356.000,481.000,2047.000
454.102,359.000,481.000,2047.000
317.383,362.000,481.000,2047.000
317.383,365.000,481.000,2047.000
200.195,368.000,481.000,2047.000
200.195,370.000,481.000,2047.000
97.656,373.000,481.000,2047.000
97.656,375.000,481.000,2047.000
-0.000,378.000,481.000,2047.000
-0.000,380.000,481.000,2047.000
-0.000,383.000,465.000,0.000
-0.000,385.000,465.000,0.000
-0.000,388.000,465.000,2047.000
-0.000,390.000,465.000,2047.000
-0.000,393.000,465.000,2047.000
-0.000,395.000,465.000,2047.000
-0.000,397.000,465.000,2047.000
-0.000,399.000,465.000,2047.000
-0.000,401.000,465.000,2047.000
-0.000,403.000,465.000,2047.000
-0.000,405.000,465.000,2047.000
-0.000,407.000,465.000,2047.000
-0.000,409.000,465.000,2047.000
-0.000,410.000,465.000,2047.000
-0.000,412.000,465.000,2047.000
-0.000,413.000,465.000,2047.000
-0.000,414.000,465.000,2047.000
-0.000,415.000,465.000,2047.000
-0.000,416.000,465.000,2047.000
-0.000,417.000,465.000,2047.000
-0.000,418.000,465.000,2047.000
-0.000,418.000,465.000,2047.000
-0.000,419.000,465.000,2047.000
-0.000,419.000,465.000,2047.000
-0.000,419.000,465.000,2047.000
-0.000,420.000,465.000,2047.000
-0.000,420.000,465.000,2047.000
-0.000,420.000,465.000,2047.000
-0.000,420.000,465.000,2047.000
-0.000,420.000,465.000,2047.000
-0.000,419.000,465.000,2047.000
-0.000,419.000,465.000,2047.000
-0.000,418.000,465.000,2047.000
-0.000,418.000,465.000,2047.000
-0.000,417.000,465.000,2047.000
-0.000,417.000,465.000,2047.000
-0.000,416.000,465.000,2047.000
-0.000,415.000,465.000,2047.000
-0.000,414.000,465.000,2047.000
-0.000,414.000,465.000,2047.000
-0.000,413.000,465.000,2047.000
-0.000,412.000,465.000,2047.000
-0.000,411.000,465.000,2047.000
-0.000,410.000,465.000,2047.000
-0.000,410.000,465.000,2047.000
-0.000,409.000,465.000,2047.000
-0.000,408.000,465.000,2047.000
-0.000,407.000,465.000,2047.000
-0.000,407.000,465.000,2047.000
-0.000,406.000,465.000,2047.000
-0.000,405.000,465.000,2047.000
-0.000,404.000,465.000,2047.000
-0.000,403.000,465.000,2047.000
-0.000,402.000,465.000,2047.000
-0.000,401.000,465.000,2047.000
-0.000,400.000,465.000,2047.000
-0.000,399.000,465.000,2047.000
-0.000,399.000,465.000,2047.000
-0.000,398.000,465.000,2047.000
-0.000,397.000,465.000,2047.000
-0.000,396.000,465.000,2047.000
-0.000,395.000,465.000,2047.000
-0.000,393.000,465.000,2047.000
-0.000,392.000,465.000,2047.000
-0.000,391.000,465.000,2047.000
-0.000,390.000,465.000,2047.000
-0.000,388.000,465.000,2047.000
-0.000,387.000,465.000,2047.000
48.828,385.000,465.000,2047.000
48.828,384.000,465.000,2047.000
102.539,382.000,465.000,2047.000
102.539,381.000,465.000,2047.000
161.133,379.000,465.000,2047.000
161.133,378.000,465.000,2047.000
219.727,376.000,465.000,2047.000
219.727,375.000,465.000,2047.000
273.437,373.000,465.000,2047.000
273.437,372.000,465.000,2047.000
327.148,370.000,465.000,2047.000
327.148,369.000,465.000,2047.000
375.977,367.000,465.000,2047.000
375.977,366.000,465.000,2047.000
424.805,364.000,465.000,2047.000
424.805,363.000,465.000,2047.000
468.750,362.000,465.000,2047.000
468.750,360.000,465.000,2047.000
517.578,358.000,465.000,2047.000
517.578,357.000,465.000,2047.000
571.289,355.000,465.000,2047.000
571.289,353.000,465.000,2047.000
634.766,350.000,465.000,2047.000
634.766,348.000,465.000,2047.000
708.008,345.000,465.000,2047.000
708.008,343.000,465.000,2047.000
795.898,341.000,465.000,2047.000
795.898,339.000,465.000,2047.000
859.375,337.000,465.000,2047.000
859.375,336.000,465.000,2047.000
903.320,335.000,465.000,2047.000
903.320,334.000,465.000,2047.000
922.852,334.000,465.000,2047.000
922.852,334.000,465.000,2047.000
917.969,335.000,465.000,2047.000
917.969,337.000,465.000,2047.000
859.375,339.000,465.000,2047.000
859.375,342.000,465.000,2047.000
751.953,345.000,465.000,2047.000
751.953,348.000,465.000,2047.000
620.117,351.000,465.000,2047.000
620.117,353.000,465.000,2047.000
498.047,356.000,465.000,2047.000
498.047,358.000,465.000,2047.000
395.508,360.000,465.000,2047.000
395.508,362.000,465.000,2047.000
312.500,364.000,465.000,2047.000
312.500,366.000,465.000,2047.000
224.609,369.000,465.000,2047.000
224.609,371.000,465.000,2047.000
122.070,374.000,465.000,2047.000
122.070,376.000,465.000,2047.000
24.414,379.000,465.000,2047.000
24.414,381.000,465.000,2047.000
-0.000,383.000,465.000,2047.000
-0.000,385.000,465.000,2047.000
-0.000,386.000,497.000,0.000
-0.000,388.000,497.000,0.000
-0.000,389.000,497.000,2047.000
-0.000,390.000,497.000,2047.000
-0.000,392.000,497.000,2047.000
-0.000,393.000,497.000,2047.000
-0.000,395.000,497.000,2047.000
-0.000,397.000,497.000,2047.000
-0.000,399.000,497.000,2047.000
-0.000,400.000,497.000,2047.000
-0.000,402.000,497.000,2047.000
-0.000,403.000,497.000,2047.000
-0.000,404.000,497.000,2047.000
-0.000,406.000,497.000,2047.000
-0.000,406.000,497.000,2047.000
-0.000,407.000,497.000,2047.000
-0.000,407.000,497.000,2047.000
-0.000,408.000,497.000,2047.000
-0.000,408.000,497.000,2047.000
-0.000,408.000,497.000,2047.000
-0.000,408.000,497.000,2047.000
-0.000,409.000,497.000,2047.000
-0.000,409.000,497.000,2047.000
-0.000,409.000,497.000,2047.000
-0.000,409.000,497.000,2047.000
-0.000,409.000,497.000,2047.000
-0.000,409.000,497.000,2047.000
-0.000,409.000,497.000,2047.000
-0.000,408.000,497.000,2047.000
-0.000,408.000,497.000,2047.000
-0.000,407.000,497.000,2047.000
-0.000,407.000,497.000,2047.000
-0.000,406.000,497.000,2047.000
-0.000,405.000,497.000,2047.000
-0.000,405.000,497.000,2047.000
-0.000,404.000,497.000,2047.000
-0.000,403.000,497.000,2047.000
-0.000,402.000,497.000,2047.000
-0.000,402.000,497.000,2047.000
-0.000,401.000,497.000,2047.000
-0.000,400.000,497.000,2047.000
